Time[s],voltage,current,temperature
1970-01-07 20:37:17.900,3.60539152037836,0.752118868619978,15.4703787302654
1970-01-07 20:37:19.900,3.60558060111679,0.752118868619978,15.4688722140887
1970-01-07 20:37:21.900,3.60614784333207,0.752118868619978,15.4673654890729
1970-01-07 20:37:23.900,3.6717588595672,-0.749932476560036,15.4673717494809
1970-01-07 20:37:25.900,3.67799852393538,-0.749932476560036,15.4689029761213
1970-01-07 20:37:27.900,3.68272554239612,-0.749932476560036,15.4704363122929
1970-01-07 20:37:29.900,3.68612899568786,-0.749932476560036,15.4719712996272
1970-01-07 20:37:31.900,3.68915428750273,-0.749932476560036,15.4735078898077
1970-01-07 20:37:33.900,3.69217957931761,-0.749932476560036,15.4750453831188
1970-01-07 20:37:35.900,3.61560188025356,0.9991811713934,15.4732627907642
1970-01-07 20:37:37.900,3.61276566917712,0.9991811713934,15.4712565957386
1970-01-07 20:37:39.900,3.61087486179282,0.9991811713934,15.4692508563737
1970-01-07 20:37:41.900,3.60955129662381,0.9991811713934,15.4672467699087
1970-01-07 20:37:43.900,3.60841681219323,0.9991811713934,15.4652433601656
1970-01-07 20:37:45.900,3.60747140850108,0.9991811713934,15.4632404803669
1970-01-07 20:37:47.900,3.60671508554736,0.9991811713934,15.4612378045442
1970-01-07 20:37:49.900,3.60614784333207,0.9991811713934,15.4592358415984
1970-01-07 20:37:51.900,3.60576968185522,0.9991811713934,15.4572335267226
1970-01-07 20:37:53.900,3.6050133589015,0.9991811713934,15.4552324225517
1970-01-07 20:37:55.900,3.6152237187767,0.752118868619978,15.4535421725735
1970-01-07 20:37:57.900,3.61579096099199,0.752118868619978,15.4520313714297
1970-01-07 20:37:59.900,3.61579096099199,0.752118868619978,15.4505205645603
1970-01-07 20:38:01.900,3.61598004173042,0.752118868619978,15.4490097354971
1970-01-07 20:38:03.900,3.61598004173042,0.752118868619978,15.4474988238403
1970-01-07 20:38:05.900,3.61579096099199,0.752118868619978,15.4459879420112
1970-01-07 20:38:07.900,3.61598004173042,0.752118868619978,15.4444769555923
1970-01-07 20:38:09.900,3.61598004173042,0.752118868619978,15.4429660427175
1970-01-07 20:38:11.900,3.61598004173042,0.752118868619978,15.4414552244881
1970-01-07 20:38:13.900,3.61598004173042,0.752118868619978,15.4399443444993
1970-01-07 20:38:15.900,3.61579096099199,0.752118868619978,15.4384334577321
1970-01-07 20:38:17.900,3.61579096099199,0.752118868619978,15.436922579452
1970-01-07 20:38:19.900,3.61579096099199,0.752118868619978,15.4354117762197
1970-01-07 20:38:21.900,3.61579096099199,0.752118868619978,15.4339010112829
1970-01-07 20:38:23.900,3.61579096099199,0.752118868619978,15.4323902395766
1970-01-07 20:38:25.900,3.61579096099199,0.752118868619978,15.4308794983565
1970-01-07 20:38:27.900,3.68102381575025,-0.749932476560036,15.4308936631328
1970-01-07 20:38:29.900,3.68707439938001,-0.749932476560036,15.4324285870283
1970-01-07 20:38:31.900,3.69066693341017,-0.749932476560036,15.4339645669597
1970-01-07 20:38:33.900,3.55207075214117,2.49904612451347,15.4322666759837
1970-01-07 20:38:35.900,3.54242763448125,2.49904612451347,15.4273426435575
1970-01-07 20:38:37.900,3.53618797011307,2.49904612451347,15.4224292594974
1970-01-07 20:38:39.900,3.53108279017547,2.49904612451347,15.4175236982131
1970-01-07 20:38:41.900,3.52654485245315,2.49904612451347,15.4126244905921
1970-01-07 20:38:43.900,3.52276323768456,2.49904612451347,15.4077308660136
1970-01-07 20:38:45.900,3.51935978439282,2.49904612451347,15.4028422371066
1970-01-07 20:38:47.900,3.66514103372216,-0.749932476560036,15.4039755116707
1970-01-07 20:38:49.900,3.67232610178249,-0.749932476560036,15.4055041281239
1970-01-07 20:38:51.900,3.57646216739861,1.50205134518001,15.4036342145312
1970-01-07 20:38:53.900,3.57305871410687,1.50205134518001,15.4006512876813
1970-01-07 20:38:55.900,3.57078974524571,1.50205134518001,15.3976708062151
1970-01-07 20:38:57.900,3.56889893786142,1.50205134518001,15.3946919222395
1970-01-07 20:38:59.900,3.56738629195398,1.50205134518001,15.3917144232959
1970-01-07 20:39:01.900,3.56606272678497,1.50205134518001,15.3887381223106
1970-01-07 20:39:03.900,3.56455008087753,1.50205134518001,15.3857629044521
1970-01-07 20:39:05.900,3.56341559644695,1.50205134518001,15.3827886916846
1970-01-07 20:39:07.900,3.56265927349323,1.50205134518001,15.3798155131422
1970-01-07 20:39:09.900,3.5611466275858,1.50205134518001,15.376843164708
1970-01-07 20:39:11.900,3.56020122389365,1.50205134518001,15.3738717836191
1970-01-07 20:39:13.900,3.5592558202015,1.50205134518001,15.3709457801169
1970-01-07 20:39:15.900,3.55868857798621,1.50205134518001,15.3679759488912
1970-01-07 20:39:17.900,3.55774317429406,1.50205134518001,15.3650069325988
1970-01-07 20:39:19.900,3.55679777060191,1.50205134518001,15.3620386048251
1970-01-07 20:39:21.900,3.55566328617133,1.50205134518001,15.359071081454
1970-01-07 20:39:23.900,3.55490696321761,1.50205134518001,15.3561042674303
1970-01-07 20:39:25.900,3.55396155952547,1.50205134518001,15.3531381775762
1970-01-07 20:39:27.900,3.55320523657175,1.50205134518001,15.3501727391905
1970-01-07 20:39:29.900,3.5522598328796,1.50205134518001,15.3472079548332
1970-01-07 20:39:31.900,3.55169259066431,1.50205134518001,15.3442438130567
1970-01-07 20:39:33.900,3.55093626771059,1.50205134518001,15.3412799513284
1970-01-07 20:39:35.900,3.5503690254953,1.49986495312007,15.3383211692654
1970-01-07 20:39:37.900,3.54961270254158,1.49986495312007,15.3353631216417
1970-01-07 20:39:39.900,3.54885637958786,1.50205134518001,15.3324016597714
1970-01-07 20:39:41.900,3.54810005663414,1.50205134518001,15.3294404770546
1970-01-07 20:39:43.900,3.54734373368042,1.50205134518001,15.3264798404835
1970-01-07 20:39:45.900,3.65001457464778,-0.749932476560036,15.3277329096268
1970-01-07 20:39:47.900,3.65644331975439,-0.749932476560036,15.3292549867594
1970-01-07 20:39:49.900,3.66154849969199,-0.749932476560036,15.330779382926
1970-01-07 20:39:51.900,3.66551919519901,-0.749932476560036,15.3323056445151
1970-01-07 20:39:53.900,3.66892264849075,-0.749932476560036,15.3338335229762
1970-01-07 20:39:55.900,3.52919198279117,2.49904612451347,15.3315249929947
1970-01-07 20:39:57.900,3.52011610734654,2.50123251657341,15.3266307506652
1970-01-07 20:39:59.900,3.51425460445522,2.50123251657341,15.3217436588131
1970-01-07 20:40:01.900,3.50952758599448,2.49904612451347,15.3168641098958
1970-01-07 20:40:03.900,3.50517872901059,2.49904612451347,15.3119944706377
1970-01-07 20:40:05.900,3.50196435645729,2.49904612451347,15.3071296315077
1970-01-07 20:40:07.900,3.49893906464241,2.49904612451347,15.3022701598481
1970-01-07 20:40:09.900,3.49610285356596,2.49904612451347,15.2974143090147
1970-01-07 20:40:11.900,3.49364480396638,2.49904612451347,15.2925616061656
1970-01-07 20:40:13.900,3.49175399658208,2.49904612451347,15.2877127503162
1970-01-07 20:40:15.900,3.48948502772092,2.49904612451347,15.2828661651552
1970-01-07 20:40:17.900,3.48759422033663,2.49904612451347,15.2780232163483
1970-01-07 20:40:19.900,3.48570341295233,2.49904612451347,15.2731824849432
1970-01-07 20:40:21.900,3.48381260556803,2.49904612451347,15.2683442477965
1970-01-07 20:40:23.900,3.48229995966059,2.49904612451347,15.2635083755232
1970-01-07 20:40:25.900,3.4804091522763,2.49904612451347,15.2586744986503
1970-01-07 20:40:27.900,3.47927466784572,2.49904612451347,15.2538436937586
1970-01-07 20:40:29.900,3.47719477972299,2.49904612451347,15.2490146993701
1970-01-07 20:40:31.900,3.55188167140274,0.752118868619978,15.2457019851266
1970-01-07 20:40:33.900,3.55698685134034,0.752118868619978,15.2442166953523
1970-01-07 20:40:35.900,3.55982306241679,0.752118868619978,15.2427296300452
1970-01-07 20:40:37.900,3.56209203127794,0.752118868619978,15.2412418487324
1970-01-07 20:40:39.900,3.56398283866224,0.752118868619978,15.2397530584858
1970-01-07 20:40:41.900,3.56549548456968,0.752118868619978,15.2382635769907
1970-01-07 20:40:43.900,3.56662996900026,0.752118868619978,15.236773537479
1970-01-07 20:40:45.900,3.56757537269241,0.752118868619978,15.2352828268216
1970-01-07 20:40:47.900,3.56870985712299,0.752118868619978,15.2337920031281
1970-01-07 20:40:49.900,3.56965526081513,0.752118868619978,15.2323006192255
1970-01-07 20:40:51.900,3.57041158376885,0.752118868619978,15.2308088773875
1970-01-07 20:40:53.900,3.57097882598414,0.752118868619978,15.2293166418192
1970-01-07 20:40:55.900,3.57211331041472,0.752118868619978,15.2278242513826
1970-01-07 20:40:57.900,3.57268055263001,0.752118868619978,15.2263315922331
1970-01-07 20:40:59.900,3.5732477948453,0.752118868619978,15.2248388508306
1970-01-07 20:41:01.900,3.57381503706059,0.752118868619978,15.2233456793641
1970-01-07 20:41:03.900,3.51841438070067,2.00054873484674,15.2200986946727
1970-01-07 20:41:05.900,3.51425460445522,2.00054873484674,15.2161908251895
1970-01-07 20:41:07.900,3.51179655485563,2.00054873484674,15.212286514663
1970-01-07 20:41:09.900,3.50933850525605,2.00054873484674,15.2083850256797
1970-01-07 20:41:11.900,3.50725861713332,2.00054873484674,15.204485803818
1970-01-07 20:41:13.900,3.50536780974902,2.00054873484674,15.2005893485466
1970-01-07 20:41:15.900,3.50347700236472,2.00054873484674,15.1966945366754
1970-01-07 20:41:17.900,3.50177527571886,2.00054873484674,15.1928016461138
1970-01-07 20:41:19.900,3.50064079128828,2.00054873484674,15.1889102599844
1970-01-07 20:41:21.900,3.49912814538084,2.00054873484674,15.1850204514511
1970-01-07 20:41:23.900,3.49780458021183,2.00054873484674,15.1811320717579
1970-01-07 20:41:25.900,3.49685917651968,2.00054873484674,15.1772450176805
1970-01-07 20:41:27.900,3.49553561135067,2.00054873484674,15.1733592200057
1970-01-07 20:41:29.900,3.49459020765853,2.00054873484674,15.1694746470087
1970-01-07 20:41:31.900,3.49345572322795,2.00054873484674,15.1655912690676
1970-01-07 20:41:33.900,3.4925103195358,2.00054873484674,15.1617090012932
1970-01-07 20:41:35.900,3.49156491584365,2.00054873484674,15.1578278493721
1970-01-07 20:41:37.900,3.61390015360769,-0.749932476560036,15.1578915832772
1970-01-07 20:41:39.900,3.62240878683703,-0.749932476560036,15.1593991659029
1970-01-07 20:41:41.900,3.62808120898993,-0.749932476560036,15.1609096124088
1970-01-07 20:41:43.900,3.63318638892753,-0.749932476560036,15.162422292846
1970-01-07 20:41:45.900,3.63734616517298,-0.749932476560036,15.1639368695135
1970-01-07 20:41:47.900,3.64112777994158,-0.749932476560036,15.1654530504145
1970-01-07 20:41:49.900,3.64434215249488,-0.749932476560036,15.1669707573202
1970-01-07 20:41:51.900,3.64755652504819,-0.749932476560036,15.1684892216209
1970-01-07 20:41:53.900,3.65095997833992,-0.749932476560036,15.1700096212371
1970-01-07 20:41:55.900,3.65360710867794,-0.749932476560036,15.1715312556628
1970-01-07 20:41:57.900,3.65663240049282,-0.749932476560036,15.1730540292393
1970-01-07 20:41:59.900,3.65871228861554,-0.749932476560036,15.1745778671237
1970-01-07 20:42:01.900,3.59537024124158,0.752118868619978,15.1743042576251
1970-01-07 20:42:03.900,3.59253403016513,0.752118868619978,15.1728026234099
1970-01-07 20:42:05.900,3.59083230351927,0.752118868619978,15.1713018808625
1970-01-07 20:42:07.900,3.58969781908869,0.752118868619978,15.1698016760293
1970-01-07 20:42:09.900,3.58931965761183,0.752118868619978,15.1683018349136
1970-01-07 20:42:11.900,3.58837425391968,0.752118868619978,15.1668022894168
1970-01-07 20:42:13.900,3.58818517318125,0.752118868619978,15.1653029623657
1970-01-07 20:42:15.900,3.58742885022753,0.752118868619978,15.1638038055632
1970-01-07 20:42:17.900,3.58705068875067,0.752118868619978,15.1623048483724
1970-01-07 20:42:19.900,3.58686160801224,0.752118868619978,15.160805999262
1970-01-07 20:42:21.900,3.58667252727381,0.752118868619978,15.1593072514811
1970-01-07 20:42:23.900,3.58648344653538,0.752118868619978,15.1578088370388
1970-01-07 20:42:25.900,3.58610528505852,0.752118868619978,15.1563103069034
1970-01-07 20:42:27.900,3.58610528505852,0.752118868619978,15.1548118771525
1970-01-07 20:42:29.900,3.58591620432009,0.752118868619978,15.1533135047931
1970-01-07 20:42:31.900,3.58572712358166,0.752118868619978,15.1518153013811
1970-01-07 20:42:33.900,3.58553804284323,0.752118868619978,15.1503171525365
1970-01-07 20:42:35.900,3.58497080062794,0.752118868619978,15.1488191174831
1970-01-07 20:42:37.900,3.58515988136637,0.752118868619978,15.1473210803681
1970-01-07 20:42:39.900,3.58497080062794,0.752118868619978,15.1458230820683
1970-01-07 20:42:41.900,3.65341802793951,-0.749932476560036,15.1472411359347
1970-01-07 20:42:43.900,3.6490691709556295,-0.2732990074927247,15.148777807664436
1970-01-07 20:42:45.900,3.59291219164199,0.752118868619978,15.1472953449641
1970-01-07 20:42:47.900,3.5910213842577,0.752118868619978,15.1457944200211
1970-01-07 20:42:49.900,3.59007598056555,0.752118868619978,15.1442942738913
1970-01-07 20:42:51.900,3.58950873835026,0.752118868619978,15.1427943238764
1970-01-07 20:42:53.900,3.58875241539654,0.752118868619978,15.1412946178534
1970-01-07 20:42:55.900,3.58856333465811,0.752118868619978,15.1397950127863
1970-01-07 20:42:57.900,3.58818517318125,0.752118868619978,15.1382956589742
1970-01-07 20:42:59.900,3.58799609244282,0.752118868619978,15.1367965482641
1970-01-07 20:43:01.900,3.53108279017547,2.00054873484674,15.1333566104225
1970-01-07 20:43:03.900,3.52673393319158,2.00054873484674,15.1294345708472
1970-01-07 20:43:05.900,3.52333047989985,2.00054873484674,15.1255169705792
1970-01-07 20:43:07.900,3.52011610734654,2.00054873484674,15.1216029237342
1970-01-07 20:43:09.900,3.51746897700853,2.00054873484674,15.1176919001063
1970-01-07 20:43:11.900,3.51501092740894,2.00054873484674,15.1137842013933
1970-01-07 20:43:13.900,3.51274195854778,2.00054873484674,15.1098788906349
1970-01-07 20:43:15.900,3.63167374302009,-0.749932476560036,15.1090158016917
1970-01-07 20:43:17.900,3.63980421477257,-0.749932476560036,15.1105307434082
1970-01-07 20:43:19.900,3.6450984754486,-0.749932476560036,15.1120483957166
1970-01-07 20:43:21.900,3.57078974524571,1.00136756345334,15.1107737957584
1970-01-07 20:43:23.900,3.56852077638456,0.9991811713934,15.1087911930675
1970-01-07 20:43:25.900,3.56700813047712,0.9991811713934,15.1068106832449
1970-01-07 20:43:27.900,3.56644088826183,0.9991811713934,15.1048307186197
1970-01-07 20:43:29.900,3.56568456530811,0.9991811713934,15.1028511852836
1970-01-07 20:43:31.900,3.56511732309282,0.9991811713934,15.1008719776292
1970-01-07 20:43:33.900,3.56473916161596,0.9991811713934,15.0988931136975
1970-01-07 20:43:35.900,3.56417191940067,0.9991811713934,15.0969145137129
1970-01-07 20:43:37.900,3.56360467718538,0.9991811713934,15.0949362017268
1970-01-07 20:43:39.900,3.56341559644695,0.9991811713934,15.0929581412499
1970-01-07 20:43:41.900,3.56284835423166,0.9991811713934,15.090980338005
1970-01-07 20:43:43.900,3.56228111201637,0.9991811713934,15.0890027696256
1970-01-07 20:43:45.900,3.56171386980109,0.9991811713934,15.0870254189569
1970-01-07 20:43:47.900,3.56152478906266,0.9991811713934,15.0850483088904
1970-01-07 20:43:49.900,3.5611466275858,0.9991811713934,15.0830713653221
1970-01-07 20:43:51.900,3.56076846610894,0.9991811713934,15.0810946259647
1970-01-07 20:43:53.900,3.56039030463208,0.9991811713934,15.0790489066939
1970-01-07 20:43:55.900,3.55982306241679,0.9991811713934,15.0770726155059
1970-01-07 20:43:57.900,3.55982306241679,0.9991811713934,15.0750965259818
1970-01-07 20:43:59.900,3.55944490093993,0.9991811713934,15.0731206071616
1970-01-07 20:44:01.900,3.55887765872464,0.9991811713934,15.0711448581814
1970-01-07 20:44:03.900,3.55868857798621,0.9991811713934,15.0691693235316
1970-01-07 20:44:05.900,3.55849949724778,0.9991811713934,15.0671939979079
1970-01-07 20:44:07.900,3.55831041650935,0.9991811713934,15.0652188247001
1970-01-07 20:44:09.900,3.55774317429406,0.9991811713934,15.0632438254218
1970-01-07 20:44:11.900,3.5573650128172,0.9991811713934,15.0612690093549
1970-01-07 20:44:13.900,3.5573650128172,0.9991811713934,15.0592939373244
1970-01-07 20:44:15.900,3.55679777060191,0.9991811713934,15.0573194638906
1970-01-07 20:44:17.900,3.55641960912505,0.9991811713934,15.0553451682309
1970-01-07 20:44:19.900,3.55623052838662,0.9991811713934,15.053371008469
1970-01-07 20:44:21.900,3.55604144764819,1.00136756345334,15.0513930467264
1970-01-07 20:44:23.900,3.55566328617133,0.9991811713934,15.0494153129648
1970-01-07 20:44:25.900,3.55528512469447,0.9991811713934,15.047441675003
1970-01-07 20:44:27.900,3.55490696321761,0.9991811713934,15.0454682164294
1970-01-07 20:44:29.900,3.57126244709179,0.10057403475732252,15.04356690962345
1970-01-07 20:44:31.900,3.63469903483497,-0.749932476560036,15.0450805603334
1970-01-07 20:44:33.900,3.63980421477257,-0.749932476560036,15.0465960656909
1970-01-07 20:44:35.900,3.64377491027959,-0.749932476560036,15.0481133931955
1970-01-07 20:44:37.900,3.64736744430976,-0.749932476560036,15.0496322614676
1970-01-07 20:44:39.900,3.55358339804861,1.49986495312007,15.0494293784021
1970-01-07 20:44:41.900,3.547154652942,1.50205134518001,15.0464689121723
1970-01-07 20:44:43.900,3.5433730381734,1.50205134518001,15.0435105667391
1970-01-07 20:44:45.900,3.54072590783538,1.50205134518001,15.0405548596443
1970-01-07 20:44:47.900,3.53845693897423,1.50205134518001,15.037601198317
1970-01-07 20:44:49.900,3.53675521232836,1.50205134518001,15.0346493355415
1970-01-07 20:44:51.900,3.53486440494406,1.50205134518001,15.0316990063097
1970-01-07 20:44:53.900,3.53297359755976,1.50205134518001,15.0287500966722
1970-01-07 20:44:55.900,3.53165003239076,1.50205134518001,15.0258024823522
1970-01-07 20:44:57.900,3.53013738648332,1.50205134518001,15.0228560460833
1970-01-07 20:44:59.900,3.55074718697216,0.9991811713934,15.0204947860323
1970-01-07 20:45:01.900,3.55150350992588,0.9991811713934,15.0185234527087
1970-01-07 20:45:03.900,3.55169259066431,0.9991811713934,15.0165519266326
1970-01-07 20:45:05.900,3.55169259066431,0.9991811713934,15.0145798226644
1970-01-07 20:45:07.900,3.55150350992588,0.9991811713934,15.0126083439025
1970-01-07 20:45:09.900,3.55112534844902,1.00136756345334,15.01063690964
1970-01-07 20:45:11.900,3.55131442918745,0.9991811713934,15.0086653258518
1970-01-07 20:45:13.900,3.55093626771059,0.9991811713934,15.0066941267572
1970-01-07 20:45:15.900,3.55074718697216,0.9991811713934,15.0047230857994
1970-01-07 20:45:17.900,3.55055810623373,0.9991811713934,15.0027521358639
1970-01-07 20:45:19.900,3.55017994475687,0.9991811713934,15.0007807960606
1970-01-07 20:45:21.900,3.54980178328001,0.9991811713934,14.9988101929716
1970-01-07 20:45:23.900,3.54942362180315,0.9991811713934,14.9968396201462
1970-01-07 20:45:25.900,3.54961270254158,0.9991811713934,14.9948693657792
1970-01-07 20:45:27.900,3.54904546032629,0.9991811713934,14.9928991568393
1970-01-07 20:45:29.900,3.48702697812134,2.4903005562737,14.9904960734578
1970-01-07 20:45:31.900,3.47889650636886,2.49904612451347,14.9856616542314
1970-01-07 20:45:33.900,3.47454764938497,2.49904612451347,14.980834935971
1970-01-07 20:45:35.900,3.47076603461638,2.49904612451347,14.9760139139184
1970-01-07 20:45:37.900,3.46717350058621,2.49904612451347,14.9711977127227
1970-01-07 20:45:39.900,3.4645263702482,2.49904612451347,14.9663856348945
1970-01-07 20:45:41.900,3.46187923991018,2.49904612451347,14.9615780039097
1970-01-07 20:45:43.900,3.45904302883373,2.49904612451347,14.9567738201296
1970-01-07 20:45:45.900,3.45658497923415,2.49904612451347,14.9519730951533
1970-01-07 20:45:47.900,3.45450509111142,2.49904612451347,14.9471755197974
1970-01-07 20:45:49.900,3.45242520298869,2.49904612451347,14.9423807959667
1970-01-07 20:45:51.900,3.45091255708126,2.49904612451347,14.9375888115227
1970-01-07 20:45:53.900,3.44883266895853,2.49904612451347,14.9327992759689
1970-01-07 20:45:55.900,3.44713094231266,2.49904612451347,14.9280122130061
1970-01-07 20:45:57.900,3.44561829640522,2.49904612451347,14.9232275067003
1970-01-07 20:45:59.900,3.44391656975935,2.49904612451347,14.9184446269492
1970-01-07 20:46:01.900,3.44259300459035,2.49904612451347,14.9136645349328
1970-01-07 20:46:03.900,3.44089127794448,2.49904612451347,14.908886221413
1970-01-07 20:46:05.900,3.43956771277547,2.49904612451347,14.90410991087
1970-01-07 20:46:07.900,3.43824414760646,2.49904612451347,14.8993354387759
1970-01-07 20:46:09.900,3.57646216739861,-0.749932476560036,14.8967332375093
1970-01-07 20:46:11.900,3.58780701170439,-0.749932476560036,14.8982259952421
1970-01-07 20:46:13.900,3.59537024124158,-0.749932476560036,14.8997224930624
1970-01-07 20:46:15.900,3.60066450191761,-0.749932476560036,14.9012215278339
1970-01-07 20:46:17.900,3.60539152037836,-0.749932476560036,14.9027227020619
1970-01-07 20:46:19.900,3.60936221588538,-0.749932476560036,14.9042257067298
1970-01-07 20:46:21.900,3.61333291139241,-0.749932476560036,14.90573034333
1970-01-07 20:46:23.900,3.61673636468414,-0.749932476560036,14.9072364843257
1970-01-07 20:46:25.900,3.62013981797588,-0.749932476560036,14.9087440462503
1970-01-07 20:46:27.900,3.62297602905232,-0.749932476560036,14.9102529055305
1970-01-07 20:46:29.900,3.6260013208672,-0.749932476560036,14.9117629892837
1970-01-07 20:46:31.900,3.52824657909902,1.49986495312007,14.9099739882629
1970-01-07 20:46:33.900,3.52389772211514,1.49986495312007,14.9070360984931
1970-01-07 20:46:35.900,3.5204942688234,1.50205134518001,14.9040997855711
1970-01-07 20:46:37.900,3.51784713848538,1.50205134518001,14.9011631550495
1970-01-07 20:46:39.900,3.51576725036266,1.50205134518001,14.89822837453
1970-01-07 20:46:41.900,3.51387644297836,1.50205134518001,14.8952951250365
1970-01-07 20:46:43.900,3.51274195854778,1.50205134518001,14.8923630806113
1970-01-07 20:46:45.900,3.51141839337877,1.50205134518001,14.8894325990288
1970-01-07 20:46:47.900,3.51009482820977,1.50205134518001,14.8865030413209
1970-01-07 20:46:49.900,3.50896034377919,1.50205134518001,14.8835745238482
1970-01-07 20:46:51.900,3.50763677861018,1.50205134518001,14.8806470055885
1970-01-07 20:46:53.900,3.5065022941796,1.50205134518001,14.8777205353656
1970-01-07 20:46:55.900,3.50536780974902,1.50205134518001,14.8747948142395
1970-01-07 20:46:57.900,3.5046114867953,1.50205134518001,14.8718699843107
1970-01-07 20:46:59.900,3.50347700236472,1.50205134518001,14.8689459724897
1970-01-07 20:47:01.900,3.50253159867258,1.50205134518001,14.8660227560442
1970-01-07 20:47:03.900,3.53505348568249,0.752118868619978,14.8639781020581
1970-01-07 20:47:05.900,3.53694429306679,0.752118868619978,14.862500547277
1970-01-07 20:47:07.900,3.53788969675894,0.752118868619978,14.8610224025581
1970-01-07 20:47:09.900,3.53883510045109,0.752118868619978,14.8595438315635
1970-01-07 20:47:11.900,3.53978050414324,0.752118868619978,14.8580649402863
1970-01-07 20:47:13.900,3.54015866562009,0.752118868619978,14.8565857332362
1970-01-07 20:47:15.900,3.54053682709695,0.752118868619978,14.8551063410601
1970-01-07 20:47:17.900,3.54110406931224,0.752118868619978,14.8536267349451
1970-01-07 20:47:19.900,3.54167131152753,0.752118868619978,14.8521469408604
1970-01-07 20:47:21.900,3.54204947300439,0.752118868619978,14.8506670175863
1970-01-07 20:47:23.900,3.54223855374282,0.752118868619978,14.8491867271804
1970-01-07 20:47:25.900,3.54299487669654,0.752118868619978,14.8477066544053
1970-01-07 20:47:27.900,3.54299487669654,0.752118868619978,14.8462263033223
1970-01-07 20:47:29.900,3.54299487669654,0.752118868619978,14.844745833112
1970-01-07 20:47:31.900,3.5433730381734,0.752118868619978,14.8432652419244
1970-01-07 20:47:33.900,3.54375119965026,0.752118868619978,14.8417845607577
1970-01-07 20:47:35.900,3.54394028038869,0.752118868619978,14.8403038080722
1970-01-07 20:47:37.900,3.54412936112712,0.752118868619978,14.8388229466612
1970-01-07 20:47:39.900,3.54431844186555,0.752118868619978,14.8373420350163
1970-01-07 20:47:41.900,3.54450752260398,0.752118868619978,14.8358758429868
1970-01-07 20:47:43.900,3.54450752260398,0.752118868619978,14.8343949408471
1970-01-07 20:47:45.900,3.54488568408084,0.752118868619978,14.8329137891422
1970-01-07 20:47:47.900,3.54488568408084,0.752118868619978,14.8314325644057
1970-01-07 20:47:49.900,3.54507476481927,0.752118868619978,14.8299513030593
1970-01-07 20:47:51.900,3.5452638455577,0.752118868619978,14.828469846272
1970-01-07 20:47:53.900,3.5452638455577,0.752118868619978,14.8269885446505
1970-01-07 20:47:55.900,3.5452638455577,0.752118868619978,14.8255071347197
1970-01-07 20:47:57.900,3.54564200703456,0.752118868619978,14.8240256556053
1970-01-07 20:47:59.900,3.54564200703456,0.752118868619978,14.8225440782231
1970-01-07 20:48:01.900,3.54564200703456,0.752118868619978,14.8210625252526
1970-01-07 20:48:03.900,3.54564200703456,0.752118868619978,14.8195810460864
1970-01-07 20:48:05.900,3.54602016851142,0.752118868619978,14.8180994205152
1970-01-07 20:48:07.900,3.61068578105439,-0.749932476560036,14.817852602108
1970-01-07 20:48:09.900,3.61673636468414,-0.749932476560036,14.8193583462517
1970-01-07 20:48:11.900,3.62051797945274,-0.749932476560036,14.8208660661545
1970-01-07 20:48:13.900,3.62392143274447,-0.749932476560036,14.8223753202284
1970-01-07 20:48:15.900,3.62656856308249,-0.749932476560036,14.8238858018389
1970-01-07 20:48:17.900,3.62940477415893,-0.749932476560036,14.8253974503491
1970-01-07 20:48:19.900,3.63186282375852,-0.749932476560036,14.8269101379707
1970-01-07 20:48:21.900,3.53183911312919,1.49986495312007,14.8241967961953
1970-01-07 20:48:23.900,3.52730117540687,1.49986495312007,14.8212559657443
1970-01-07 20:48:25.900,3.52370864137671,1.49986495312007,14.8183183429509
1970-01-07 20:48:27.900,3.52125059177712,1.49986495312007,14.8153831755963
1970-01-07 20:48:29.900,3.51898162291596,1.49986495312007,14.8124500189133
1970-01-07 20:48:31.900,3.51671265405481,1.49986495312007,14.8095186239174
1970-01-07 20:48:33.900,3.51520000814737,1.49986495312007,14.8065888788452
1970-01-07 20:48:35.900,3.51330920076307,1.49986495312007,14.8036606014792
1970-01-07 20:48:37.900,3.51198563559406,1.50205134518001,14.8007308476802
1970-01-07 20:48:39.900,3.51047298968662,1.50205134518001,14.7978009747742
1970-01-07 20:48:41.900,3.50896034377919,1.50205134518001,14.7948723368481
1970-01-07 20:48:43.900,3.50744769787175,1.50205134518001,14.7919448276606
1970-01-07 20:48:45.900,3.50612413270274,1.50205134518001,14.7890184182511
1970-01-07 20:48:47.900,3.50517872901059,1.49986495312007,14.7860956924733
1970-01-07 20:48:49.900,3.50385516384158,1.49986495312007,14.7831755208724
1970-01-07 20:48:51.900,3.50290976014943,1.49986495312007,14.780256342808
1970-01-07 20:48:53.900,3.50177527571886,1.49986495312007,14.7773381076666
1970-01-07 20:48:55.900,3.50045171054985,1.50205134518001,14.7744181512551
1970-01-07 20:48:57.900,3.4995063068577,1.50205134518001,14.7714974516889
1970-01-07 20:48:59.900,3.47738386046142,2.00054873484674,14.7683348505107
1970-01-07 20:49:01.900,3.47398040716968,2.00054873484674,14.7644720262039
1970-01-07 20:49:03.900,3.47190051904696,2.00054873484674,14.7606120613571
1970-01-07 20:49:05.900,3.47000971166266,2.00054873484674,14.756754437626
1970-01-07 20:49:07.900,3.46792982353993,2.00054873484674,14.7528991402174
1970-01-07 20:49:09.900,3.46603901615563,2.00054873484674,14.7490458523099
