Time[s],voltage,current,temperature
1970-01-07 20:32:23.600,3.61427831508455,1.50205134518001,15.7891698530925
1970-01-07 20:32:25.600,3.61333291139241,1.50205134518001,15.7861538847233
1970-01-07 20:32:27.600,3.61257658843869,1.50205134518001,15.7831392663948
1970-01-07 20:32:29.600,3.61125302326968,1.50205134518001,15.780125263081
1970-01-07 20:32:31.600,3.61049670031596,1.50205134518001,15.7771119959952
1970-01-07 20:32:33.600,3.60974037736224,1.50205134518001,15.7740995181976
1970-01-07 20:32:35.600,3.60879497367009,1.50205134518001,15.7710878353238
1970-01-07 20:32:37.600,3.60784956997794,1.50205134518001,15.7680768478944
1970-01-07 20:32:39.600,3.60690416628579,1.50205134518001,15.765066578994
1970-01-07 20:32:41.600,3.60595876259365,1.50205134518001,15.7620570294394
1970-01-07 20:32:43.600,3.60539152037836,1.50205134518001,15.7590783676435
1970-01-07 20:32:45.600,3.60425703594778,1.50205134518001,15.756071441629
1970-01-07 20:32:47.600,3.60387887447092,1.50205134518001,15.7530639927715
1970-01-07 20:32:49.600,3.60274439004034,1.50205134518001,15.7500571388532
1970-01-07 20:32:51.600,3.60217714782505,1.50205134518001,15.7470509372679
1970-01-07 20:32:53.600,3.69860832442422,-0.749932476560036,15.7458672354768
1970-01-07 20:32:55.600,3.70730603839199,-0.749932476560036,15.747410163883
1970-01-07 20:32:57.600,3.71297846054488,-0.749932476560036,15.7489559282504
1970-01-07 20:32:59.600,3.71751639826719,-0.749932476560036,15.750503878729
1970-01-07 20:33:01.600,3.72129801303579,-0.749932476560036,15.752053433488
1970-01-07 20:33:03.600,3.72470146632752,-0.749932476560036,15.7536046163057
1970-01-07 20:33:05.600,3.72791583888083,-0.747746084500094,15.7551569550458
1970-01-07 20:33:07.600,3.66722092184488,0.752118868619978,15.7558022447732
1970-01-07 20:33:09.600,3.66343930707629,0.752118868619978,15.7542709442169
1970-01-07 20:33:11.600,3.66230482264571,0.752118868619978,15.7527408303605
1970-01-07 20:33:13.600,3.6609812574767,0.752118868619978,15.7512110397527
1970-01-07 20:33:15.600,3.66041401526141,0.752118868619978,15.7496814615734
1970-01-07 20:33:17.600,3.65984677304612,0.752118868619978,15.7481521516932
1970-01-07 20:33:19.600,3.6590904500924,0.752118868619978,15.7466230517472
1970-01-07 20:33:21.600,3.65890136935397,0.752118868619978,15.7450941313457
1970-01-07 20:33:23.600,3.65871228861554,0.752118868619978,15.7435653987913
1970-01-07 20:33:25.600,3.65814504640025,0.752118868619978,15.7420367234828
1970-01-07 20:33:27.600,3.65814504640025,0.752118868619978,15.7405083216935
1970-01-07 20:33:29.600,3.65814504640025,0.752118868619978,15.7389797630616
1970-01-07 20:33:31.600,3.65795596566183,0.752118868619978,15.7374514797272
1970-01-07 20:33:33.600,3.65738872344654,0.752118868619978,15.7359231955377
1970-01-07 20:33:35.600,3.65719964270811,0.752118868619978,15.734395013861
1970-01-07 20:33:37.600,3.72470146632752,-0.749932476560036,15.7353792860078
1970-01-07 20:33:39.600,3.63413179261968,1.49986495312007,15.7355670816435
1970-01-07 20:33:41.600,3.6278921282515,1.49986495312007,15.7325418876823
1970-01-07 20:33:43.600,3.62448867495976,1.50205134518001,15.729517847498
1970-01-07 20:33:45.600,3.62146338314488,1.50205134518001,15.7264944544871
1970-01-07 20:33:47.600,3.61938349502216,1.50205134518001,15.7234734145143
1970-01-07 20:33:49.600,3.61768176837629,1.50205134518001,15.7204538966199
1970-01-07 20:33:51.600,3.61579096099199,1.50205134518001,15.7174359662635
1970-01-07 20:33:53.600,3.61408923434612,1.50205134518001,15.7144189187362
1970-01-07 20:33:55.600,3.61257658843869,1.50205134518001,15.7114040433217
1970-01-07 20:33:57.600,3.61087486179282,1.50205134518001,15.7083902423135
1970-01-07 20:33:59.600,3.60955129662381,1.50205134518001,15.7053774190686
1970-01-07 20:34:01.600,3.60841681219323,1.50205134518001,15.7023657481776
1970-01-07 20:34:03.600,3.60690416628579,1.50205134518001,15.6993549767072
1970-01-07 20:34:05.600,3.60576968185522,1.50205134518001,15.6963455841115
1970-01-07 20:34:07.600,3.60482427816307,1.50205134518001,15.6933371355317
1970-01-07 20:34:09.600,3.60350071299406,1.50205134518001,15.6903296066406
1970-01-07 20:34:11.600,3.60236622856348,1.50205134518001,15.6873229650958
1970-01-07 20:34:13.600,3.6012317441329,1.50205134518001,15.6843171368974
1970-01-07 20:34:15.600,3.63186282375852,0.747746084500094,15.68151566117
1970-01-07 20:34:17.600,3.63450995409654,0.752118868619978,15.6799978516022
1970-01-07 20:34:19.600,3.63545535778869,0.749932476560036,15.678479608339
1970-01-07 20:34:21.600,3.63640076148083,0.752118868619978,15.676960911966
1970-01-07 20:34:23.600,3.63696800369612,0.752118868619978,15.6754412150043
1970-01-07 20:34:25.600,3.63753524591141,0.752118868619978,15.673921510491
1970-01-07 20:34:27.600,3.6381024881267,0.752118868619978,15.6724016504212
1970-01-07 20:34:29.600,3.63848064960356,0.752118868619978,15.6708814508465
1970-01-07 20:34:31.600,3.63866973034199,0.752118868619978,15.6693611192763
1970-01-07 20:34:33.600,3.63885881108042,0.752118868619978,15.6678405961877
1970-01-07 20:34:35.600,3.63923697255728,0.752118868619978,15.6663200422853
1970-01-07 20:34:37.600,3.63942605329571,0.752118868619978,15.6647994062849
1970-01-07 20:34:39.600,3.63980421477257,0.752118868619978,15.6632786846171
1970-01-07 20:34:41.600,3.639993295511,0.752118868619978,15.661757879672
1970-01-07 20:34:43.600,3.63980421477257,0.752118868619978,15.6602369190592
1970-01-07 20:34:45.600,3.63980421477257,0.752118868619978,15.6587158355253
1970-01-07 20:34:47.600,3.639993295511,0.752118868619978,15.6571951217529
1970-01-07 20:34:49.600,3.64037145698786,0.752118868619978,15.6556741126525
1970-01-07 20:34:51.600,3.64037145698786,0.752118868619978,15.6541530697025
1970-01-07 20:34:53.600,3.708629603561,-0.749932476560036,15.6552707250248
1970-01-07 20:34:55.600,3.71316754128331,-0.749932476560036,15.6568165425663
1970-01-07 20:34:57.600,3.7169491560519,-0.747746084500094,15.6583639543415
1970-01-07 20:34:59.600,3.72016352860521,-0.747746084500094,15.6599104244858
1970-01-07 20:35:01.600,3.72318882042009,-0.749932476560036,15.6614610133237
1970-01-07 20:35:03.600,3.58610528505852,2.49904612451347,15.6604225676514
1970-01-07 20:35:05.600,3.57551676370646,2.49904612451347,15.6554521931233
1970-01-07 20:35:07.600,3.56833169564613,2.49904612451347,15.6504933151815
1970-01-07 20:35:09.600,3.56303743497009,2.49904612451347,15.6455431276126
1970-01-07 20:35:11.600,3.55868857798621,2.49904612451347,15.6405996313464
1970-01-07 20:35:13.600,3.55433972100233,2.49904612451347,15.635661442392
1970-01-07 20:35:15.600,3.55055810623373,2.49904612451347,15.6307301421511
1970-01-07 20:35:17.600,3.547154652942,2.49904612451347,15.6258028096214
1970-01-07 20:35:19.600,3.54394028038869,2.49904612451347,15.6208803408979
1970-01-07 20:35:21.600,3.67327150547463,-0.769610005099512,15.6163854647363
1970-01-07 20:35:23.600,3.68858704528744,-0.749932476560036,15.6179202380542
1970-01-07 20:35:25.600,3.69558303260934,-0.749932476560036,15.6194585757031
1970-01-07 20:35:27.600,3.70106637402381,-0.749932476560036,15.6209994624624
1970-01-07 20:35:29.600,3.63696800369612,0.752118868619978,15.619658404091
1970-01-07 20:35:31.600,3.63602260000397,0.752118868619978,15.6181389679138
1970-01-07 20:35:33.600,3.63564443852712,0.752118868619978,15.6166197889335
1970-01-07 20:35:35.600,3.63545535778869,0.752118868619978,15.6151006904326
1970-01-07 20:35:37.600,3.63526627705026,0.752118868619978,15.6135816851705
1970-01-07 20:35:39.600,3.58326907398208,2.00054873484674,15.6115709929219
1970-01-07 20:35:41.600,3.57702940961389,2.00054873484674,15.6075919320001
1970-01-07 20:35:43.600,3.5732477948453,2.00054873484674,15.6036192004935
1970-01-07 20:35:45.600,3.57003342229199,2.00054873484674,15.5996496331908
1970-01-07 20:35:47.600,3.56757537269241,2.00054873484674,15.5956832849135
1970-01-07 20:35:49.600,3.56492824235439,2.00054873484674,15.5917197644094
1970-01-07 20:35:51.600,3.5624701927548,2.00054873484674,15.5877584072113
1970-01-07 20:35:53.600,3.56076846610894,2.00054873484674,15.5838003374133
1970-01-07 20:35:55.600,3.55868857798621,2.00054873484674,15.5798440410341
1970-01-07 20:35:57.600,3.55717593207877,2.00054873484674,15.5758897233162
1970-01-07 20:35:59.600,3.55509604395604,2.00054873484674,15.5719373786573
1970-01-07 20:36:01.600,3.55377247878704,2.00054873484674,15.5679863639124
1970-01-07 20:36:03.600,3.55244891361803,2.00054873484674,15.5640378466393
1970-01-07 20:36:05.600,3.55093626771059,2.00054873484674,15.5600905901882
1970-01-07 20:36:07.600,3.54961270254158,2.00054873484674,15.5561448683482
1970-01-07 20:36:09.600,3.54828913737257,2.00054873484674,15.552200311179
1970-01-07 20:36:11.600,3.54696557220357,2.00054873484674,15.5482572961228
1970-01-07 20:36:13.600,3.54564200703456,2.00054873484674,15.5443162932042
1970-01-07 20:36:15.600,3.65757780418497,-0.749932476560036,15.5409463126667
1970-01-07 20:36:17.600,3.67081345587505,-0.749932476560036,15.5424733516154
1970-01-07 20:36:19.600,3.67780944319695,-0.749932476560036,15.5440042394923
1970-01-07 20:36:21.600,3.68310370387298,-0.749932476560036,15.5455376715823
1970-01-07 20:36:23.600,3.68745256085686,-0.749932476560036,15.5470731660682
1970-01-07 20:36:25.600,3.69180141784075,-0.749932476560036,15.5486104123634
1970-01-07 20:36:27.600,3.55074718697216,2.49904612451347,15.5455815834726
1970-01-07 20:36:29.600,3.54242763448125,2.49904612451347,15.5406586102841
1970-01-07 20:36:31.600,3.53656613158993,2.49904612451347,15.5357443057797
1970-01-07 20:36:33.600,3.53202819386762,2.49904612451347,15.5308381169288
1970-01-07 20:36:35.600,3.52843565983745,2.49904612451347,15.5259371147886
1970-01-07 20:36:37.600,3.52503220654571,2.49904612451347,15.5210410773784
1970-01-07 20:36:39.600,3.52200691473084,2.49904612451347,15.5161494802077
1970-01-07 20:36:41.600,3.51935978439282,2.49904612451347,15.5112610240168
1970-01-07 20:36:43.600,3.51709081553167,2.49904612451347,15.5063770752031
1970-01-07 20:36:45.600,3.51482184667051,2.49904612451347,15.5014955942983
1970-01-07 20:36:47.600,3.51312012002464,2.49904612451347,15.4966170084049
1970-01-07 20:36:49.600,3.51104023190191,2.49904612451347,15.4917411115871
1970-01-07 20:36:51.600,3.5891305768734,0.752118868619978,15.4901583942916
1970-01-07 20:36:53.600,3.59253403016513,0.752118868619978,15.4886579471232
1970-01-07 20:36:55.600,3.59480299902629,0.752118868619978,15.4871563136793
1970-01-07 20:36:57.600,3.59650472567216,0.752118868619978,15.4856538523706
1970-01-07 20:36:59.600,3.59839553305646,0.752118868619978,15.484150520574
1970-01-07 20:37:01.600,3.5993409367486,0.752118868619978,15.4826470070872
1970-01-07 20:37:03.600,3.60009725970232,0.752118868619978,15.4811428343693
1970-01-07 20:37:05.600,3.6012317441329,0.752118868619978,15.4796382800488
1970-01-07 20:37:07.600,3.60179898634819,0.752118868619978,15.4781333652474
1970-01-07 20:37:09.600,3.60255530930191,0.752118868619978,15.4766281185065
1970-01-07 20:37:11.600,3.60350071299406,0.752118868619978,15.4751225779201
1970-01-07 20:37:13.600,3.60406795520935,0.752118868619978,15.4736167572499
1970-01-07 20:37:15.600,3.60482427816307,0.752118868619978,15.4721107054714
1970-01-07 20:37:17.600,3.60520243963993,0.752118868619978,15.4706047049315
1970-01-07 20:37:19.600,3.60576968185522,0.752118868619978,15.4690982108203
1970-01-07 20:37:21.600,3.60614784333207,0.752118868619978,15.4675915073064
1970-01-07 20:37:23.600,3.67043529439819,-0.747746084500094,15.4671426003986
1970-01-07 20:37:25.600,3.67743128172009,-0.749932476560036,15.4686731331884
1970-01-07 20:37:27.600,3.68178013870397,-0.749932476560036,15.4702061914589
1970-01-07 20:37:29.600,3.68556175347257,-0.749932476560036,15.4717409595743
1970-01-07 20:37:31.600,3.68877612602587,-0.749932476560036,15.4732771695541
1970-01-07 20:37:33.600,3.69161233710232,-0.749932476560036,15.4748146573504
1970-01-07 20:37:35.600,3.61635820320728,0.9991811713934,15.4735638736447
1970-01-07 20:37:37.600,3.61295474991555,0.9991811713934,15.4715574279262
1970-01-07 20:37:39.600,3.61125302326968,1.00136756345334,15.4695520220385
1970-01-07 20:37:41.600,3.60992945810067,0.9991811713934,15.4675473282081
1970-01-07 20:37:43.600,3.60898405440852,0.9991811713934,15.4655438285661
1970-01-07 20:37:45.600,3.60784956997794,0.9991811713934,15.4635407667222
1970-01-07 20:37:47.600,3.60690416628579,1.00136756345334,15.4615383070281
1970-01-07 20:37:49.600,3.60614784333207,0.9991811713934,15.4595360863818
1970-01-07 20:37:51.600,3.60539152037836,1.00136756345334,15.4575339166128
1970-01-07 20:37:53.600,3.6050133589015,0.9991811713934,15.4555325879918
1970-01-07 20:37:55.600,3.6152237187767,0.752118868619978,15.4537687515744
1970-01-07 20:37:57.600,3.61579096099199,0.752118868619978,15.4522580585931
1970-01-07 20:37:59.600,3.61579096099199,0.752118868619978,15.4507471796894
1970-01-07 20:38:01.600,3.61598004173042,0.752118868619978,15.449236272672
1970-01-07 20:38:03.600,3.61598004173042,0.752118868619978,15.4477254568523
1970-01-07 20:38:05.600,3.61598004173042,0.752118868619978,15.446214575492
1970-01-07 20:38:07.600,3.61616912246885,0.752118868619978,15.4447036764736
1970-01-07 20:38:09.600,3.61579096099199,0.752118868619978,15.4431925393777
1970-01-07 20:38:11.600,3.61598004173042,0.752118868619978,15.4416817424241
1970-01-07 20:38:13.600,3.61579096099199,0.752118868619978,15.4401709760128
1970-01-07 20:38:15.600,3.61598004173042,0.752118868619978,15.4386600932335
1970-01-07 20:38:17.600,3.61579096099199,0.752118868619978,15.4371492695739
1970-01-07 20:38:19.600,3.61560188025356,0.752118868619978,15.4356384430054
1970-01-07 20:38:21.600,3.61579096099199,0.752118868619978,15.4341275672649
1970-01-07 20:38:23.600,3.61541279951513,0.752118868619978,15.4326168607464
1970-01-07 20:38:25.600,3.61560188025356,0.752118868619978,15.4311061214487
1970-01-07 20:38:27.600,3.67970025058125,-0.749932476560036,15.4306636436956
1970-01-07 20:38:29.600,3.68593991494943,-0.749932476560036,15.4321983362314
1970-01-07 20:38:31.600,3.69009969119488,-0.749932476560036,15.4337339742409
1970-01-07 20:38:33.600,3.5541506402639,2.49904612451347,15.4330065873214
1970-01-07 20:38:35.600,3.54375119965026,2.49904612451347,15.4280804899461
1970-01-07 20:38:37.600,3.53694429306679,2.49904612451347,15.4231657629045
1970-01-07 20:38:39.600,3.53146095165233,2.49904612451347,15.4182590818691
1970-01-07 20:38:41.600,3.52730117540687,2.49904612451347,15.413358994738
1970-01-07 20:38:43.600,3.52351956063828,2.49904612451347,15.4084645482063
1970-01-07 20:38:45.600,3.51992702660811,2.49904612451347,15.4035751996765
1970-01-07 20:38:47.600,3.66343930707629,-0.749932476560036,15.4037465133229
1970-01-07 20:38:49.600,3.67156977882877,-0.749932476560036,15.405274668916
1970-01-07 20:38:51.600,3.57759665182918,1.50205134518001,15.4040819549287
1970-01-07 20:38:53.600,3.57362595632216,1.50205134518001,15.401098600032
1970-01-07 20:38:55.600,3.57097882598414,1.50205134518001,15.3981177614785
1970-01-07 20:38:57.600,3.56908801859985,1.50205134518001,15.3951386608804
1970-01-07 20:38:59.600,3.56776445343084,1.50205134518001,15.3921609732748
1970-01-07 20:39:01.600,3.5662518075234,1.50205134518001,15.3891845139745
1970-01-07 20:39:03.600,3.56492824235439,1.50205134518001,15.386209133219
1970-01-07 20:39:05.600,3.56379375792381,1.50205134518001,15.3832347445056
1970-01-07 20:39:07.600,3.56228111201637,1.50205134518001,15.3802614366036
1970-01-07 20:39:09.600,3.56152478906266,1.50205134518001,15.3772889667321
1970-01-07 20:39:11.600,3.56057938537051,1.50205134518001,15.374317434255
1970-01-07 20:39:13.600,3.55963398167836,1.50205134518001,15.3713913132546
1970-01-07 20:39:15.600,3.55849949724778,1.50205134518001,15.3684213895628
1970-01-07 20:39:17.600,3.55755409355563,1.50205134518001,15.365452249945
1970-01-07 20:39:19.600,3.55679777060191,1.50205134518001,15.3624838210044
1970-01-07 20:39:21.600,3.55566328617133,1.50205134518001,15.3595161471887
1970-01-07 20:39:23.600,3.55490696321761,1.50205134518001,15.3565492701681
1970-01-07 20:39:25.600,3.5541506402639,1.50205134518001,15.3535830562981
1970-01-07 20:39:27.600,3.55358339804861,1.50205134518001,15.3506175318188
1970-01-07 20:39:29.600,3.55244891361803,1.50205134518001,15.3476526095034
1970-01-07 20:39:31.600,3.55207075214117,1.50205134518001,15.3446884167348
1970-01-07 20:39:33.600,3.55112534844902,1.50205134518001,15.3417245276401
1970-01-07 20:39:35.600,3.55017994475687,1.49986495312007,15.3387649148091
1970-01-07 20:39:37.600,3.54961270254158,1.49986495312007,15.335806770173
1970-01-07 20:39:39.600,3.54885637958786,1.50205134518001,15.3328458919031
1970-01-07 20:39:41.600,3.548478218111,1.50205134518001,15.3298846074379
1970-01-07 20:39:43.600,3.54753281441885,1.50205134518001,15.3269238875365
1970-01-07 20:39:45.600,3.64850192874034,-0.749932476560036,15.3275048428658
1970-01-07 20:39:47.600,3.65568699680067,-0.749932476560036,15.3290266837298
1970-01-07 20:39:49.600,3.66079217673827,-0.749932476560036,15.33055058272
1970-01-07 20:39:51.600,3.6647628722453,-0.749932476560036,15.3320765957728
1970-01-07 20:39:53.600,3.66835540627546,-0.749932476560036,15.3336042601407
1970-01-07 20:39:55.600,3.5312718709139,2.49904612451347,15.3322601501721
1970-01-07 20:39:57.600,3.52106151103869,2.50123251657341,15.3273645510713
1970-01-07 20:39:59.600,3.51501092740894,2.50123251657341,15.3224761944499
1970-01-07 20:40:01.600,3.50990574747134,2.50123251657341,15.317595533262
1970-01-07 20:40:03.600,3.50612413270274,2.49904612451347,15.3127245559967
1970-01-07 20:40:05.600,3.50253159867258,2.49904612451347,15.3078594196461
1970-01-07 20:40:07.600,3.49931722611927,2.49904612451347,15.3029988973868
1970-01-07 20:40:09.600,3.49667009578125,2.49904612451347,15.2981424483065
1970-01-07 20:40:11.600,3.4944011269201,2.49904612451347,15.2932896068793
1970-01-07 20:40:13.600,3.49213215805894,2.49904612451347,15.2884399260578
1970-01-07 20:40:15.600,3.48948502772092,2.49904612451347,15.2835933662123
1970-01-07 20:40:17.600,3.48778330107506,2.49904612451347,15.2787495448967
1970-01-07 20:40:19.600,3.48589249369076,2.49904612451347,15.2739084294455
1970-01-07 20:40:21.600,3.48419076704489,2.49904612451347,15.2690698043491
1970-01-07 20:40:23.600,3.48248904039902,2.49904612451347,15.2642336003743
1970-01-07 20:40:25.600,3.48078731375315,2.49904612451347,15.2593995433615
1970-01-07 20:40:27.600,3.47908558710729,2.49904612451347,15.2545682361709
1970-01-07 20:40:29.600,3.47757294119985,2.49904612451347,15.2497389085106
1970-01-07 20:40:31.600,3.55055810623373,0.752118868619978,15.2459246280444
1970-01-07 20:40:33.600,3.55641960912505,0.752118868619978,15.2444394763867
1970-01-07 20:40:35.600,3.55963398167836,0.752118868619978,15.2429529252079
1970-01-07 20:40:37.600,3.56171386980109,0.752118868619978,15.2414650961186
1970-01-07 20:40:39.600,3.56379375792381,0.752118868619978,15.2399764296613
1970-01-07 20:40:41.600,3.56511732309282,0.752118868619978,15.2384870414395
1970-01-07 20:40:43.600,3.56662996900026,0.752118868619978,15.2369970811565
1970-01-07 20:40:45.600,3.56795353416927,0.752118868619978,15.2355066056652
1970-01-07 20:40:47.600,3.56908801859985,0.752118868619978,15.2340156841344
1970-01-07 20:40:49.600,3.56965526081513,0.752118868619978,15.2325243557598
1970-01-07 20:40:51.600,3.57041158376885,0.752118868619978,15.2310326577181
1970-01-07 20:40:53.600,3.57097882598414,0.752118868619978,15.2295406235939
1970-01-07 20:40:55.600,3.57192422967629,0.752118868619978,15.2280483188025
1970-01-07 20:40:57.600,3.57249147189158,0.752118868619978,15.2265556898615
1970-01-07 20:40:59.600,3.5732477948453,0.752118868619978,15.2250628111973
1970-01-07 20:41:01.600,3.57381503706059,0.752118868619978,15.223569743577
1970-01-07 20:41:03.600,3.51935978439282,2.00054873484674,15.2206853918738
1970-01-07 20:41:05.600,3.51482184667051,2.00054873484674,15.216776754902
1970-01-07 20:41:07.600,3.51217471633249,2.00054873484674,15.2128719869418
1970-01-07 20:41:09.600,3.50952758599448,2.00054873484674,15.2089700797314
1970-01-07 20:41:11.600,3.50725861713332,2.00054873484674,15.20507080309
1970-01-07 20:41:13.600,3.50536780974902,2.00054873484674,15.2011737234676
1970-01-07 20:41:15.600,3.50366608310315,2.00054873484674,15.1972786482672
1970-01-07 20:41:17.600,3.50196435645729,2.00054873484674,15.1933854678061
1970-01-07 20:41:19.600,3.50101895276514,2.00054873484674,15.1894938722069
1970-01-07 20:41:21.600,3.49931722611927,2.00054873484674,15.1856038262191
1970-01-07 20:41:23.600,3.49837182242712,2.00054873484674,15.1817147973201
1970-01-07 20:41:25.600,3.49685917651968,2.00054873484674,15.1778279930699
1970-01-07 20:41:27.600,3.49610285356596,2.00054873484674,15.1739420323106
1970-01-07 20:41:29.600,3.49477928839696,2.00054873484674,15.1700572531161
1970-01-07 20:41:31.600,3.49383388470481,2.00054873484674,15.166173708999
1970-01-07 20:41:33.600,3.49288848101266,2.00054873484674,15.1622912478459
1970-01-07 20:41:35.600,3.49156491584365,2.00054873484674,15.1584099487511
1970-01-07 20:41:37.600,3.61238750770026,-0.749932476560036,15.1576657762859
1970-01-07 20:41:39.600,3.62146338314488,-0.749932476560036,15.1591728143331
1970-01-07 20:41:41.600,3.62732488603621,-0.749932476560036,15.1606828986635
1970-01-07 20:41:43.600,3.63224098523538,-0.749932476560036,15.1621952654557
1970-01-07 20:41:45.600,3.63677892295769,-0.749932476560036,15.163709532592
1970-01-07 20:41:47.600,3.64056053772629,-0.749932476560036,15.1652255204185
1970-01-07 20:41:49.600,3.64415307175645,-0.749932476560036,15.1667430145151
1970-01-07 20:41:51.600,3.64736744430976,-0.749932476560036,15.1682612807591
1970-01-07 20:41:53.600,3.65020365538621,-0.749932476560036,15.1697815420272
1970-01-07 20:41:55.600,3.65322894720108,-0.749932476560036,15.1713029391517
1970-01-07 20:41:57.600,3.6558760775391,-0.749932476560036,15.1728255390653
1970-01-07 20:41:59.600,3.65852320787711,-0.749932476560036,15.1743492329484
1970-01-07 20:42:01.600,3.5961265641953,0.752118868619978,15.1745296250676
1970-01-07 20:42:03.600,3.59291219164199,0.752118868619978,15.1730276142017
1970-01-07 20:42:05.600,3.59139954573455,0.752118868619978,15.1715269545987
1970-01-07 20:42:07.600,3.59007598056555,0.752118868619978,15.170026680807
1970-01-07 20:42:09.600,3.5891305768734,0.752118868619978,15.1685267263501
1970-01-07 20:42:11.600,3.58856333465811,0.752118868619978,15.1670271975211
1970-01-07 20:42:13.600,3.58799609244282,0.752118868619978,15.1655278548192
1970-01-07 20:42:15.600,3.58761793096596,0.752118868619978,15.1640286635449
1970-01-07 20:42:17.600,3.5872397694891,0.752118868619978,15.1625296760125
1970-01-07 20:42:19.600,3.58686160801224,0.752118868619978,15.1610308121366
1970-01-07 20:42:21.600,3.58686160801224,0.752118868619978,15.1595320574814
1970-01-07 20:42:23.600,3.58648344653538,0.752118868619978,15.1580334067362
1970-01-07 20:42:25.600,3.58629436579695,0.752118868619978,15.1565350895461
1970-01-07 20:42:27.600,3.58591620432009,0.752118868619978,15.1550366344682
1970-01-07 20:42:29.600,3.58572712358166,0.752118868619978,15.1535383053645
1970-01-07 20:42:31.600,3.58553804284323,0.752118868619978,15.1520400327802
1970-01-07 20:42:33.600,3.5853489621048,0.752118868619978,15.1505418751024
1970-01-07 20:42:35.600,3.58515988136637,0.752118868619978,15.1490438260625
1970-01-07 20:42:37.600,3.58497080062794,0.752118868619978,15.1475457843926
1970-01-07 20:42:39.600,3.58515988136637,0.752118868619978,15.1460477773167
1970-01-07 20:42:41.600,3.65247262424736,-0.749932476560036,15.1470128504891
1970-01-07 20:42:43.600,3.65719964270811,-0.749932476560036,15.1485356322874
1970-01-07 20:42:45.600,3.59291219164199,0.752118868619978,15.1475205212483
1970-01-07 20:42:47.600,3.59121046499613,0.752118868619978,15.1460196426105
1970-01-07 20:42:49.600,3.59026506130398,0.752118868619978,15.1445192905451
1970-01-07 20:42:51.600,3.5891305768734,0.752118868619978,15.1430192965682
1970-01-07 20:42:53.600,3.5891305768734,0.752118868619978,15.1415195656172
1970-01-07 20:42:55.600,3.58875241539654,0.752118868619978,15.1400200311155
1970-01-07 20:42:57.600,3.58818517318125,0.752118868619978,15.1385206457795
1970-01-07 20:42:59.600,3.58780701170439,0.752118868619978,15.1370214196391
1970-01-07 20:43:01.600,3.53202819386762,2.00054873484674,15.1339453660297
1970-01-07 20:43:03.600,3.52730117540687,2.00054873484674,15.1300225505998
1970-01-07 20:43:05.600,3.52351956063828,2.00054873484674,15.126104374455
1970-01-07 20:43:07.600,3.5204942688234,2.00054873484674,15.1221897920854
1970-01-07 20:43:09.600,3.51803621922381,2.00054873484674,15.1182785931617
1970-01-07 20:43:11.600,3.5153890888858,2.00054873484674,15.1143702199336
1970-01-07 20:43:13.600,3.51274195854778,2.00054873484674,15.1104645170807
1970-01-07 20:43:15.600,3.62959385489736,-0.749932476560036,15.1087888956857
1970-01-07 20:43:17.600,3.63885881108042,-0.749932476560036,15.1103033072842
1970-01-07 20:43:19.600,3.64472031397174,-0.749932476560036,15.1118206127875
1970-01-07 20:43:21.600,3.57116790672257,0.9991811713934,15.1110717775929
1970-01-07 20:43:23.600,3.56889893786142,0.9991811713934,15.1090883389228
1970-01-07 20:43:25.600,3.56757537269241,0.9991811713934,15.1071077125002
1970-01-07 20:43:27.600,3.56662996900026,0.9991811713934,15.1051276781948
1970-01-07 20:43:29.600,3.56568456530811,0.9991811713934,15.10314808815
1970-01-07 20:43:31.600,3.56530640383125,0.9991811713934,15.1011688365927
1970-01-07 20:43:33.600,3.56455008087753,0.9991811713934,15.0991899249668
1970-01-07 20:43:35.600,3.56417191940067,0.9991811713934,15.0972112897999
1970-01-07 20:43:37.600,3.56360467718538,0.9991811713934,15.0952329200979
1970-01-07 20:43:39.600,3.56303743497009,0.9991811713934,15.0932548279685
1970-01-07 20:43:41.600,3.56284835423166,0.9991811713934,15.091276993768
1970-01-07 20:43:43.600,3.56228111201637,0.9991811713934,15.0892993835948
1970-01-07 20:43:45.600,3.56209203127794,0.9991811713934,15.0873220064835
1970-01-07 20:43:47.600,3.56152478906266,0.9991811713934,15.0853448557481
1970-01-07 20:43:49.600,3.56152478906266,0.9991811713934,15.0833678954807
1970-01-07 20:43:51.600,3.56095754684737,0.9991811713934,15.081391123721
1970-01-07 20:43:53.600,3.56057938537051,0.9991811713934,15.0793453697506
1970-01-07 20:43:55.600,3.56039030463208,0.9991811713934,15.0773690485445
1970-01-07 20:43:57.600,3.55982306241679,0.9991811713934,15.0753929233911
1970-01-07 20:43:59.600,3.5592558202015,0.9991811713934,15.0734169790736
1970-01-07 20:44:01.600,3.55887765872464,0.9991811713934,15.0714411986928
1970-01-07 20:44:03.600,3.55887765872464,0.9991811713934,15.0694656383567
1970-01-07 20:44:05.600,3.55849949724778,0.9991811713934,15.0674903005761
1970-01-07 20:44:07.600,3.55812133577092,0.9991811713934,15.065515098016
1970-01-07 20:44:09.600,3.55793225503249,0.9991811713934,15.0635400634578
1970-01-07 20:44:11.600,3.5573650128172,0.9991811713934,15.0615652166374
1970-01-07 20:44:13.600,3.5573650128172,0.9991811713934,15.0595901259383
1970-01-07 20:44:15.600,3.55698685134034,0.9991811713934,15.0576156178663
1970-01-07 20:44:17.600,3.55660868986348,0.9991811713934,15.0556412893442
