Time[s],voltage,current,temperature
1970-01-07 20:32:40.700,3.6063369240705,1.50205134518001,15.7634109599644
1970-01-07 20:32:42.700,3.605958762593645,1.50205134518001,15.76043203089905
1970-01-07 20:32:44.700,3.60482427816307,1.49986495312007,15.7574244940393
1970-01-07 20:32:46.700,3.60406795520935,1.50205134518001,15.7544172415145
1970-01-07 20:32:48.700,3.60293347077877,1.50205134518001,15.7514101632094
1970-01-07 20:32:50.700,3.60236622856348,1.50205134518001,15.7484036383487
1970-01-07 20:32:52.700,3.60179898634819,1.50205134518001,15.7453977864954
1970-01-07 20:32:54.700,3.70390258510025,-0.749932476560036,15.7467155252435
1970-01-07 20:32:56.700,3.71052041094529,-0.749932476560036,15.7482600468668
1970-01-07 20:32:58.700,3.71543651014447,-0.749932476560036,15.7498070263369
1970-01-07 20:33:00.700,3.71978536712835,-0.749932476560036,15.7513558948489
1970-01-07 20:33:02.700,3.72318882042009,-0.749932476560036,15.7529064170078
1970-01-07 20:33:04.700,3.72659227371182,-0.749932476560036,15.7544583576813
1970-01-07 20:33:06.700,3.7296175655267,-0.749932476560036,15.7560109233683
1970-01-07 20:33:08.700,3.6647628722453,0.752118868619978,15.7549599450891
1970-01-07 20:33:10.700,3.66268298412257,0.752118868619978,15.7534294650718
1970-01-07 20:33:12.700,3.66154849969199,0.752118868619978,15.7518992833065
1970-01-07 20:33:14.700,3.66060309599984,0.752118868619978,15.7503697612418
1970-01-07 20:33:16.700,3.65965769230769,0.752118868619978,15.7488402980486
1970-01-07 20:33:18.700,3.65965769230769,0.752118868619978,15.7473111230759
1970-01-07 20:33:20.700,3.65890136935397,0.752118868619978,15.7457821111372
1970-01-07 20:33:22.700,3.65852320787711,0.752118868619978,15.7442533542604
1970-01-07 20:33:24.700,3.65871228861554,0.752118868619978,15.7427244373462
1970-01-07 20:33:26.700,3.65814504640025,0.752118868619978,15.7411961652439
1970-01-07 20:33:28.700,3.65795596566183,0.752118868619978,15.739667652618
1970-01-07 20:33:30.700,3.65795596566183,0.752118868619978,15.7381392370202
1970-01-07 20:33:32.700,3.65719964270811,0.752118868619978,15.7366109222644
1970-01-07 20:33:34.700,3.65757780418497,0.752118868619978,15.7350825900962
1970-01-07 20:33:36.700,3.72148709377422,-0.749932476560036,15.7346812501824
1970-01-07 20:33:38.700,3.72753767740397,-0.749932476560036,15.7362331523572
1970-01-07 20:33:40.700,3.62997201637422,1.49986495312007,15.7339026990745
1970-01-07 20:33:42.700,3.62581224012877,1.50205134518001,15.7308790813143
1970-01-07 20:33:44.700,3.62278694831389,1.50205134518001,15.7278548156488
1970-01-07 20:33:46.700,3.62070706019117,1.50205134518001,15.7248327499674
1970-01-07 20:33:48.700,3.61843809133001,1.50205134518001,15.7218124775795
1970-01-07 20:33:50.700,3.61635820320728,1.50205134518001,15.7187938477313
1970-01-07 20:33:52.700,3.61503463803827,1.50205134518001,15.7157766569188
1970-01-07 20:33:54.700,3.61333291139241,1.50205134518001,15.7127608696497
1970-01-07 20:33:56.700,3.61182026548497,1.50205134518001,15.7097463839122
1970-01-07 20:33:58.700,3.6101185388391,1.50205134518001,15.7067330509596
1970-01-07 20:34:00.700,3.60917313514695,1.50205134518001,15.7037208647451
1970-01-07 20:34:02.700,3.60766048923951,1.50205134518001,15.7007098048682
1970-01-07 20:34:04.700,3.60671508554736,1.50205134518001,15.6976998535827
1970-01-07 20:34:06.700,3.60539152037836,1.50205134518001,15.6946908907919
1970-01-07 20:34:08.700,3.60406795520935,1.50205134518001,15.6916828957666
1970-01-07 20:34:10.700,3.6031225515172,1.50205134518001,15.6886758342462
1970-01-07 20:34:12.700,3.60160990560976,1.50205134518001,15.6856697517002
1970-01-07 20:34:14.700,3.60066450191761,1.50205134518001,15.6826645413072
1970-01-07 20:34:16.700,3.63356455040439,0.752118868619978,15.6806810203986
1970-01-07 20:34:18.700,3.63507719631183,0.752118868619978,15.67916252701
1970-01-07 20:34:20.700,3.63583351926554,0.752118868619978,15.6776444924136
1970-01-07 20:34:22.700,3.63696800369612,0.752118868619978,15.6761251739202
1970-01-07 20:34:24.700,3.63734616517298,0.752118868619978,15.674605523799
1970-01-07 20:34:26.700,3.63772432664984,0.752118868619978,15.6730856836547
1970-01-07 20:34:28.700,3.63829156886513,0.752118868619978,15.671565565182
1970-01-07 20:34:30.700,3.63866973034199,0.752118868619978,15.6700452806837
1970-01-07 20:34:32.700,3.63866973034199,0.752118868619978,15.6685248825608
1970-01-07 20:34:34.700,3.63942605329571,0.752118868619978,15.6670043682487
1970-01-07 20:34:36.700,3.63923697255728,0.752118868619978,15.6654837248127
1970-01-07 20:34:38.700,3.63942605329571,0.752118868619978,15.663963027605
1970-01-07 20:34:40.700,3.63961513403414,0.752118868619978,15.6624422419426
1970-01-07 20:34:42.700,3.63980421477257,0.752118868619978,15.6609214003795
1970-01-07 20:34:44.700,3.63961513403414,0.752118868619978,15.659400494524
1970-01-07 20:34:46.700,3.64018237624943,0.752118868619978,15.6578795510952
1970-01-07 20:34:48.700,3.64018237624943,0.752118868619978,15.6563585829653
1970-01-07 20:34:50.700,3.64018237624943,0.752118868619978,15.6548375310462
1970-01-07 20:34:52.700,3.70522615026926,-0.749932476560036,15.6545757434856
1970-01-07 20:34:54.700,3.71127673389901,-0.749932476560036,15.6561208290929
1970-01-07 20:34:56.700,3.71543651014447,-0.749932476560036,15.6576677110349
1970-01-07 20:34:58.700,3.71902904417463,-0.747746084500094,15.6592146376889
1970-01-07 20:35:00.700,3.72186525525108,-0.749932476560036,15.6607630769194
1970-01-07 20:35:02.700,3.72451238558909,-0.749932476560036,15.6623143718985
1970-01-07 20:35:04.700,3.57929837847505,2.49904612451347,15.6576870851186
1970-01-07 20:35:06.700,3.57116790672257,2.49904612451347,15.6527232712489
1970-01-07 20:35:08.700,3.56530640383125,2.49904612451347,15.6477695084839
1970-01-07 20:35:10.700,3.56057938537051,2.49904612451347,15.6428234278685
1970-01-07 20:35:12.700,3.55623052838662,2.49904612451347,15.6378833159749
1970-01-07 20:35:14.700,3.5522598328796,2.49904612451347,15.6329488753755
1970-01-07 20:35:16.700,3.54866729884943,2.49904612451347,15.6280196058566
1970-01-07 20:35:18.700,3.54545292629613,2.49904612451347,15.6230946038303
1970-01-07 20:35:20.700,3.54223855374282,2.49904612451347,15.6181747377597
1970-01-07 20:35:22.700,3.68348186534984,-0.749932476560036,15.617229144232
1970-01-07 20:35:24.700,3.69293590227133,-0.749932476560036,15.6187659613943
1970-01-07 20:35:26.700,3.69860832442422,-0.749932476560036,15.6203057805611
1970-01-07 20:35:28.700,3.63791340738827,0.752118868619978,15.6203423617642
1970-01-07 20:35:30.700,3.63640076148083,0.752118868619978,15.6188226541722
1970-01-07 20:35:32.700,3.63564443852712,0.752118868619978,15.6173033899763
1970-01-07 20:35:34.700,3.63583351926554,0.752118868619978,15.6157842693598
1970-01-07 20:35:36.700,3.63545535778869,0.752118868619978,15.614265238609
1970-01-07 20:35:38.700,3.63507719631183,0.752118868619978,15.6127462105142
1970-01-07 20:35:40.700,3.57929837847505,2.00054873484674,15.6093819547368
1970-01-07 20:35:42.700,3.57457136001431,2.00054873484674,15.6054066351002
1970-01-07 20:35:44.700,3.57154606819943,2.00054873484674,15.6014354538181
1970-01-07 20:35:46.700,3.56870985712299,2.00054873484674,15.5974677599777
1970-01-07 20:35:48.700,3.5662518075234,2.00054873484674,15.5935030279183
1970-01-07 20:35:50.700,3.56398283866224,2.00054873484674,15.5895409213716
1970-01-07 20:35:52.700,3.56171386980109,2.00054873484674,15.5855809761894
1970-01-07 20:35:54.700,3.55982306241679,2.00054873484674,15.5816241255937
1970-01-07 20:35:56.700,3.55793225503249,2.00054873484674,15.5776689185211
1970-01-07 20:35:58.700,3.55585236690976,2.00054873484674,15.5737157096279
1970-01-07 20:36:00.700,3.55452880174076,2.00054873484674,15.5697642877286
1970-01-07 20:36:02.700,3.55301615583332,2.00054873484674,15.5658146627914
1970-01-07 20:36:04.700,3.55150350992588,2.00054873484674,15.5618666833172
1970-01-07 20:36:06.700,3.5503690254953,2.00054873484674,15.5579200011987
1970-01-07 20:36:08.700,3.54866729884943,2.00054873484674,15.5539753788567
1970-01-07 20:36:10.700,3.54753281441885,2.00054873484674,15.550031866189
1970-01-07 20:36:12.700,3.54620924924985,2.00054873484674,15.5460897967162
1970-01-07 20:36:14.700,3.54488568408084,2.00054873484674,15.542149042397
1970-01-07 20:36:16.700,3.66646459889116,-0.749932476560036,15.5417855344622
1970-01-07 20:36:18.700,3.6749732321205,-0.749932476560036,15.5433149765732
1970-01-07 20:36:20.700,3.68064565427339,-0.749932476560036,15.5448473437073
1970-01-07 20:36:22.700,3.68556175347257,-0.749932476560036,15.5463819639843
1970-01-07 20:36:24.700,3.68991061045645,-0.749932476560036,15.5479184540758
1970-01-07 20:36:26.700,3.55698685134034,2.50123251657341,15.5478023038408
1970-01-07 20:36:28.700,3.54507476481927,2.49904612451347,15.5428725818689
1970-01-07 20:36:30.700,3.53902418118952,2.49904612451347,15.5379550834438
1970-01-07 20:36:32.700,3.53410808199034,2.49904612451347,15.533044869029
1970-01-07 20:36:34.700,3.52957014426803,2.49904612451347,15.5281419351119
1970-01-07 20:36:36.700,3.52635577171472,2.49904612451347,15.5232437658985
1970-01-07 20:36:38.700,3.52333047989985,2.49904612451347,15.518350220962
1970-01-07 20:36:40.700,3.52068334956183,2.49904612451347,15.5134606577866
1970-01-07 20:36:42.700,3.51784713848538,2.49904612451347,15.5085746961111
1970-01-07 20:36:44.700,3.51595633110109,2.49904612451347,15.5036918482336
1970-01-07 20:36:46.700,3.51406552371679,2.49904612451347,15.498811687774
1970-01-07 20:36:48.700,3.51198563559406,2.49904612451347,15.4939348725109
1970-01-07 20:36:50.700,3.58648344653538,0.752118868619978,15.4908330097344
1970-01-07 20:36:52.700,3.5910213842577,0.752118868619978,15.4893333189073
1970-01-07 20:36:54.700,3.59404667607257,0.752118868619978,15.4878321793974
1970-01-07 20:36:56.700,3.59593748345687,0.752118868619978,15.4863299937777
1970-01-07 20:36:58.700,3.59745012936431,0.752118868619978,15.4848271855792
1970-01-07 20:37:00.700,3.59896277527174,0.752118868619978,15.4833237268738
1970-01-07 20:37:02.700,3.59971909822546,0.752118868619978,15.4818197667214
1970-01-07 20:37:04.700,3.60066450191761,0.752118868619978,15.4803153799827
1970-01-07 20:37:06.700,3.60179898634819,0.752118868619978,15.4788106130481
1970-01-07 20:37:08.700,3.60236622856348,0.752118868619978,15.4773053615932
1970-01-07 20:37:10.700,3.6031225515172,0.752118868619978,15.4758001142303
1970-01-07 20:37:12.700,3.60387887447092,0.752118868619978,15.4742944201239
1970-01-07 20:37:14.700,3.60425703594778,0.752118868619978,15.4727884604676
1970-01-07 20:37:16.700,3.6050133589015,0.752118868619978,15.4712822875887
1970-01-07 20:37:18.700,3.60558060111679,0.752118868619978,15.4697761467196
1970-01-07 20:37:20.700,3.60595876259365,0.752118868619978,15.4682695492541
1970-01-07 20:37:22.700,3.6063369240705,0.752118868619978,15.4667627266716
1970-01-07 20:37:24.700,3.67478415138207,-0.749932476560036,15.467983928863
1970-01-07 20:37:26.700,3.67988933131967,-0.749932476560036,15.4695160887116
1970-01-07 20:37:28.700,3.68423818830356,-0.749932476560036,15.4710501296698
1970-01-07 20:37:30.700,3.68726348011843,-0.749932476560036,15.472585714269
1970-01-07 20:37:32.700,3.69066693341017,-0.749932476560036,15.4741226294089
1970-01-07 20:37:34.700,3.61881625280687,0.9991811713934,15.4744675015007
1970-01-07 20:37:36.700,3.61427831508455,0.9991811713934,15.4724601294242
1970-01-07 20:37:38.700,3.61182026548497,0.9991811713934,15.4704544974487
1970-01-07 20:37:40.700,3.61049670031596,0.9991811713934,15.4684491261179
1970-01-07 20:37:42.700,3.60936221588538,0.9991811713934,15.4664453290778
1970-01-07 20:37:44.700,3.60841681219323,0.9991811713934,15.4644421373317
1970-01-07 20:37:46.700,3.60728232776265,0.9991811713934,15.4624394590986
1970-01-07 20:37:48.700,3.60671508554736,0.9991811713934,15.4604369502205
1970-01-07 20:37:50.700,3.60576968185522,0.9991811713934,15.4584351617611
1970-01-07 20:37:52.700,3.60520243963993,0.9991811713934,15.4564331160078
1970-01-07 20:37:54.700,3.60482427816307,0.9991811713934,15.4544319993328
1970-01-07 20:37:56.700,3.6152237187767,0.752118868619978,15.4529379108912
1970-01-07 20:37:58.700,3.61598004173042,0.752118868619978,15.4514271403442
1970-01-07 20:38:00.700,3.61598004173042,0.752118868619978,15.4499162044046
1970-01-07 20:38:02.700,3.61616912246885,0.752118868619978,15.4484052698626
1970-01-07 20:38:04.700,3.61579096099199,0.752118868619978,15.4468944738872
1970-01-07 20:38:06.700,3.61579096099199,0.752118868619978,15.4453835901539
1970-01-07 20:38:08.700,3.61616912246885,0.752118868619978,15.4438726496135
1970-01-07 20:38:10.700,3.61598004173042,0.752118868619978,15.442361575874
1970-01-07 20:38:12.700,3.61598004173042,0.752118868619978,15.4408507772356
1970-01-07 20:38:14.700,3.61579096099199,0.752118868619978,15.4393399934778
1970-01-07 20:38:16.700,3.61560188025356,0.752118868619978,15.4378291368805
1970-01-07 20:38:18.700,3.61579096099199,0.752118868619978,15.4363183030034
1970-01-07 20:38:20.700,3.61560188025356,0.752118868619978,15.4348074283976
1970-01-07 20:38:22.700,3.61560188025356,0.752118868619978,15.4332966254517
1970-01-07 20:38:24.700,3.61560188025356,0.752118868619978,15.4317857391391
1970-01-07 20:38:26.700,3.61560188025356,0.752118868619978,15.4302752142291
1970-01-07 20:38:28.700,3.68367094608827,-0.749932476560036,15.4315073498387
1970-01-07 20:38:30.700,3.68820888381058,-0.747746084500094,15.4330430281024
1970-01-07 20:38:32.700,3.69180141784075,-0.749932476560036,15.4345797032939
1970-01-07 20:38:34.700,3.54734373368042,2.49904612451347,15.4302954921668
1970-01-07 20:38:36.700,3.53940234266638,2.49904612451347,15.4253762415341
1970-01-07 20:38:38.700,3.53391900125191,2.49904612451347,15.4204661710592
1970-01-07 20:38:40.700,3.5293810635296,2.49904612451347,15.4155633174433
1970-01-07 20:38:42.700,3.52522128728414,2.49904612451347,15.4106664046994
1970-01-07 20:38:44.700,3.52143967251555,2.49904612451347,15.4057748203724
1970-01-07 20:38:46.700,3.65738872344654,-0.749932476560036,15.4030601563203
1970-01-07 20:38:48.700,3.66854448701389,-0.749932476560036,15.4045866057743
1970-01-07 20:38:50.700,3.5821345895515,1.48893299282036,15.4054251247118
1970-01-07 20:38:52.700,3.57476044075274,1.50205134518001,15.4024407087475
1970-01-07 20:38:54.700,3.57211331041472,1.50205134518001,15.3994588876658
1970-01-07 20:38:56.700,3.57003342229199,1.50205134518001,15.3964791166056
1970-01-07 20:38:58.700,3.5681426149077,1.50205134518001,15.3935007287764
1970-01-07 20:39:00.700,3.56662996900026,1.50205134518001,15.3905237623024
1970-01-07 20:39:02.700,3.56549548456968,1.50205134518001,15.3875479332621
1970-01-07 20:39:04.700,3.5643610001391,1.50205134518001,15.3845730957831
1970-01-07 20:39:06.700,3.56303743497009,1.50205134518001,15.3815993224415
1970-01-07 20:39:08.700,3.56228111201637,1.50205134518001,15.3786263268933
1970-01-07 20:39:10.700,3.56095754684737,1.50205134518001,15.3756545007433
1970-01-07 20:39:12.700,3.56020122389365,1.50205134518001,15.3727280410479
1970-01-07 20:39:14.700,3.55906673946307,1.50205134518001,15.3697577501469
1970-01-07 20:39:16.700,3.55774317429406,1.50205134518001,15.3667882812608
1970-01-07 20:39:18.700,3.55717593207877,1.50205134518001,15.3638195269558
1970-01-07 20:39:20.700,3.55623052838662,1.50205134518001,15.360851526771
1970-01-07 20:39:22.700,3.5554742054329,1.50205134518001,15.3578842680917
1970-01-07 20:39:24.700,3.55452880174076,1.50205134518001,15.3549177664423
1970-01-07 20:39:26.700,3.55358339804861,1.50205134518001,15.3519516705349
1970-01-07 20:39:28.700,3.55320523657175,1.50205134518001,15.3489867491266
1970-01-07 20:39:30.700,3.55244891361803,1.50205134518001,15.3460222447272
1970-01-07 20:39:32.700,3.55150350992588,1.50205134518001,15.3430583427
1970-01-07 20:39:34.700,3.55074718697216,1.49986495312007,15.3400962590085
1970-01-07 20:39:36.700,3.54999086401844,1.49986495312007,15.3371378670109
1970-01-07 20:39:38.700,3.54942362180315,1.50205134518001,15.3341786464634
1970-01-07 20:39:40.700,3.54866729884943,1.50205134518001,15.3312171267036
1970-01-07 20:39:42.700,3.54772189515728,1.50205134518001,15.3282561603131
1970-01-07 20:39:44.700,3.64415307175645,-0.749932476560036,15.3268211871268
1970-01-07 20:39:46.700,3.65266170498579,-0.749932476560036,15.3283414289783
1970-01-07 20:39:48.700,3.65833412713868,-0.749932476560036,15.3298644892756
1970-01-07 20:39:50.700,3.662872064861,-0.749932476560036,15.3313896809288
1970-01-07 20:39:52.700,3.66684276036802,-0.749932476560036,15.3329166335316
1970-01-07 20:39:54.700,3.6512120859911668,0.3097388751584193,15.334449572874533
1970-01-07 20:39:56.700,3.52484312580729,2.49904612451347,15.3295663972954
1970-01-07 20:39:58.700,3.51765805774695,2.50123251657341,15.3246749120027
1970-01-07 20:40:00.700,3.51179655485563,2.50123251657341,15.3197909996547
1970-01-07 20:40:02.700,3.50763677861018,2.49904612451347,15.3149155932329
1970-01-07 20:40:04.700,3.50385516384158,2.49904612451347,15.310048148627
1970-01-07 20:40:06.700,3.50101895276514,2.49904612451347,15.305185554283
1970-01-07 20:40:08.700,3.49780458021183,2.49904612451347,15.3003267383375
1970-01-07 20:40:10.700,3.49515744987382,2.49904612451347,15.2954729727737
1970-01-07 20:40:12.700,3.49307756175109,2.49904612451347,15.2906219236044
1970-01-07 20:40:14.700,3.49080859288993,2.49904612451347,15.2857739571295
1970-01-07 20:40:16.700,3.4887287047672,2.49904612451347,15.2809289423672
1970-01-07 20:40:18.700,3.48702697812134,2.49904612451347,15.2760860497326
1970-01-07 20:40:20.700,3.48494708999861,2.49904612451347,15.2712468878893
1970-01-07 20:40:22.700,3.48324536335274,2.49904612451347,15.2664096365662
1970-01-07 20:40:24.700,3.4817327174453,2.49904612451347,15.2615746635026
1970-01-07 20:40:26.700,3.47984191006101,2.49904612451347,15.2567421650874
1970-01-07 20:40:28.700,3.478518344892,2.49904612451347,15.2519114552697
1970-01-07 20:40:30.700,3.47719477972299,2.49904612451347,15.2470837231723
1970-01-07 20:40:32.700,3.55452880174076,0.752118868619978,15.2451081702381
1970-01-07 20:40:34.700,3.55812133577092,0.752118868619978,15.2436221059496
1970-01-07 20:40:36.700,3.56095754684737,0.752118868619978,15.242134735985
1970-01-07 20:40:38.700,3.56265927349323,0.752118868619978,15.2406462518184
1970-01-07 20:40:40.700,3.56455008087753,0.752118868619978,15.2391573341942
1970-01-07 20:40:42.700,3.56568456530811,0.752118868619978,15.2376676422938
1970-01-07 20:40:44.700,3.56700813047712,0.752118868619978,15.2361773724114
1970-01-07 20:40:46.700,3.5681426149077,0.752118868619978,15.2346866501904
1970-01-07 20:40:48.700,3.56889893786142,0.752118868619978,15.2331953469961
1970-01-07 20:40:50.700,3.57003342229199,0.752118868619978,15.2317039594303
1970-01-07 20:40:52.700,3.57078974524571,0.752118868619978,15.2302120743806
1970-01-07 20:40:54.700,3.57154606819943,0.752118868619978,15.2287199015246
1970-01-07 20:40:56.700,3.57192422967629,0.752118868619978,15.2272273951346
1970-01-07 20:40:58.700,3.57286963336844,0.752118868619978,15.2257346476094
1970-01-07 20:41:00.700,3.57362595632216,0.752118868619978,15.2242414425133
1970-01-07 20:41:02.700,3.52295231842299,1.99180316660698,15.2224458127486
1970-01-07 20:41:04.700,3.51652357331638,2.00054873484674,15.2185350724667
1970-01-07 20:41:06.700,3.51330920076307,2.00054873484674,15.2146287434617
1970-01-07 20:41:08.700,3.51028390894819,2.00054873484674,15.2107255874367
1970-01-07 20:41:10.700,3.50820402082547,2.00054873484674,15.2068251930783
1970-01-07 20:41:12.700,3.5065022941796,2.00054873484674,15.2029271386626
1970-01-07 20:41:14.700,3.5046114867953,2.00054873484674,15.1990311647849
1970-01-07 20:41:16.700,3.50290976014943,2.00054873484674,15.1951371413277
1970-01-07 20:41:18.700,3.50158619498043,2.00054873484674,15.1912449253848
1970-01-07 20:41:20.700,3.50007354907299,2.00054873484674,15.1873541522717
1970-01-07 20:41:22.700,3.49874998390398,2.00054873484674,15.1834649520542
1970-01-07 20:41:24.700,3.49742641873497,2.00054873484674,15.1795771136651
1970-01-07 20:41:26.700,3.49648101504282,2.00054873484674,15.1756905972875
1970-01-07 20:41:28.700,3.49534653061224,2.00054873484674,15.171805242642
1970-01-07 20:41:30.700,3.49402296544324,2.00054873484674,15.1679211553575
1970-01-07 20:41:32.700,3.49307756175109,2.00054873484674,15.1640382256164
1970-01-07 20:41:34.700,3.49232123879737,2.00054873484674,15.160156409727
1970-01-07 20:41:36.700,3.60520243963993,-0.749932476560036,15.1569896798248
1970-01-07 20:41:38.700,3.61768176837629,-0.749932476560036,15.1584941945343
1970-01-07 20:41:40.700,3.62486683643662,-0.749932476560036,15.160003050106
1970-01-07 20:41:42.700,3.63035017785108,-0.749932476560036,15.1615144403083
1970-01-07 20:41:44.700,3.6348881155734,-0.749932476560036,15.1630278884249
1970-01-07 20:41:46.700,3.63904789181885,-0.749932476560036,15.1645431340925
1970-01-07 20:41:48.700,3.64226226437216,-0.749932476560036,15.1660599930779
1970-01-07 20:41:50.700,3.64585479840232,-0.749932476560036,15.1675778183885
1970-01-07 20:41:52.700,3.64906917095563,-0.749932476560036,15.1690972361779
1970-01-07 20:41:54.700,3.65190538203207,-0.749932476560036,15.1706181374216
1970-01-07 20:41:56.700,3.65455251237009,-0.749932476560036,15.1721402362741
1970-01-07 20:41:58.700,3.65719964270811,-0.749932476560036,15.1736634319567
1970-01-07 20:42:00.700,3.65990979995893,-0.7011030538880023,15.175192877818601
1970-01-07 20:42:02.700,3.59385759533414,0.752118868619978,15.173703461405
1970-01-07 20:42:04.700,3.59196678794984,0.752118868619978,15.1722022557809
1970-01-07 20:42:06.700,3.59045414204241,0.752118868619978,15.1707017469402
1970-01-07 20:42:08.700,3.58931965761183,0.752118868619978,15.1692017035683
1970-01-07 20:42:10.700,3.58875241539654,0.752118868619978,15.1677019779381
1970-01-07 20:42:12.700,3.58837425391968,0.752118868619978,15.1662025336711
1970-01-07 20:42:14.700,3.58799609244282,0.752118868619978,15.1647032848026
1970-01-07 20:42:16.700,3.58761793096596,0.752118868619978,15.1632041918281
1970-01-07 20:42:18.700,3.58705068875067,0.752118868619978,15.1617052900169
1970-01-07 20:42:20.700,3.58667252727381,0.752118868619978,15.1602064802602
1970-01-07 20:42:22.700,3.58648344653538,0.752118868619978,15.1587077959701
1970-01-07 20:42:24.700,3.58648344653538,0.752118868619978,15.1572094207051
1970-01-07 20:42:26.700,3.58610528505852,0.752118868619978,15.1557109317141
1970-01-07 20:42:28.700,3.58591620432009,0.752118868619978,15.1542125460335
1970-01-07 20:42:30.700,3.58572712358166,0.752118868619978,15.1527142373213
1970-01-07 20:42:32.700,3.5853489621048,0.752118868619978,15.1512160025459
1970-01-07 20:42:34.700,3.58515988136637,0.752118868619978,15.1497179795664
1970-01-07 20:42:36.700,3.58515988136637,0.752118868619978,15.1482198973164
1970-01-07 20:42:38.700,3.58515988136637,0.752118868619978,15.1467218766299
1970-01-07 20:42:40.700,3.64925825169406,-0.749932476560036,15.1463283579444
1970-01-07 20:42:42.700,3.65530883532381,-0.749932476560036,15.1478501551835
1970-01-07 20:42:44.700,3.59480299902629,0.752118868619978,15.1481962549086
1970-01-07 20:42:46.700,3.59196678794984,0.752118868619978,15.1466949528957
1970-01-07 20:42:48.700,3.59045414204241,0.752118868619978,15.145194389945
1970-01-07 20:42:50.700,3.58969781908869,0.752118868619978,15.143694126378
1970-01-07 20:42:52.700,3.58931965761183,0.752118868619978,15.1421944216791
1970-01-07 20:42:54.700,3.58837425391968,0.752118868619978,15.1406948057906
1970-01-07 20:42:56.700,3.58837425391968,0.752118868619978,15.1391953478083
1970-01-07 20:42:58.700,3.58799609244282,0.752118868619978,15.1376960519246
1970-01-07 20:43:00.700,3.53562072789778,2.00054873484674,15.1357126749147
1970-01-07 20:43:02.700,3.52919198279117,2.00054873484674,15.1317871828182
1970-01-07 20:43:04.700,3.52503220654571,2.00054873484674,15.1278670335808
1970-01-07 20:43:06.700,3.52200691473084,2.00054873484674,15.1239509423
1970-01-07 20:43:08.700,3.51898162291596,2.00054873484674,15.1200382770815
1970-01-07 20:43:10.700,3.51671265405481,2.00054873484674,15.1161286564034
1970-01-07 20:43:12.700,3.51406552371679,2.00054873484674,15.1122213904476
1970-01-07 20:43:14.700,3.51141839337877,2.00054873484674,15.1083175010513
1970-01-07 20:43:16.700,3.63583351926554,-0.749932476560036,15.1096213738724
1970-01-07 20:43:18.700,3.64207318363373,-0.749932476560036,15.1111375278604
1970-01-07 20:43:20.700,3.57438227927588,0.996994779333459,15.1119646103557
1970-01-07 20:43:22.700,3.56965526081513,0.9991811713934,15.1099797180109
1970-01-07 20:43:24.700,3.56776445343084,0.9991811713934,15.1079989068745
1970-01-07 20:43:26.700,3.56700813047712,0.9991811713934,15.1060186447008
1970-01-07 20:43:28.700,3.56606272678497,0.9991811713934,15.1040388506011
1970-01-07 20:43:30.700,3.56549548456968,0.9991811713934,15.102059459944
1970-01-07 20:43:32.700,3.56511732309282,0.9991811713934,15.1000803814617
1970-01-07 20:43:34.700,3.56455008087753,0.9991811713934,15.0981016577444
1970-01-07 20:43:36.700,3.56379375792381,0.9991811713934,15.0961231606234
1970-01-07 20:43:38.700,3.56360467718538,0.9991811713934,15.0941449512716
1970-01-07 20:43:40.700,3.56322651570852,0.9991811713934,15.0921669863371
1970-01-07 20:43:42.700,3.56265927349323,0.9991811713934,15.0901892749151
1970-01-07 20:43:44.700,3.56209203127794,0.9991811713934,15.0882118130747
1970-01-07 20:43:46.700,3.56171386980109,0.9991811713934,15.0862345437822
1970-01-07 20:43:48.700,3.56152478906266,0.9991811713934,15.0842575090236
1970-01-07 20:43:50.700,3.56095754684737,0.9991811713934,15.0822806401372
1970-01-07 20:43:52.700,3.56057938537051,0.9991811713934,15.0802347959437
1970-01-07 20:43:54.700,3.56020122389365,0.9991811713934,15.0782583627686
1970-01-07 20:43:56.700,3.55982306241679,0.9991811713934,15.0762821552047
1970-01-07 20:43:58.700,3.55963398167836,0.9991811713934,15.0743061285625
1970-01-07 20:44:00.700,3.5592558202015,0.9991811713934,15.0723302798018
1970-01-07 20:44:02.700,3.55868857798621,0.9991811713934,15.0703546240888
1970-01-07 20:44:04.700,3.55831041650935,0.9991811713934,15.0683791823444
1970-01-07 20:44:06.700,3.55831041650935,0.9991811713934,15.0664038993211
1970-01-07 20:44:08.700,3.55793225503249,0.9991811713934,15.0644287912339
1970-01-07 20:44:10.700,3.55755409355563,0.9991811713934,15.0624536281723
1970-01-07 20:44:12.700,3.5573650128172,1.00136756345334,15.0604788754561
1970-01-07 20:44:14.700,3.55717593207877,0.9991811713934,15.0585041157056
1970-01-07 20:44:16.700,3.55660868986348,0.9991811713934,15.0565297285446
1970-01-07 20:44:18.700,3.55641960912505,0.9991811713934,15.0545554681597
1970-01-07 20:44:20.700,3.55641960912505,1.00136756345334,15.0525799821447
1970-01-07 20:44:22.700,3.55566328617133,1.00136756345334,15.0506017932052
1970-01-07 20:44:24.700,3.55528512469447,0.9991811713934,15.0486258358401
1970-01-07 20:44:26.700,3.55528512469447,0.9991811713934,15.0466522726452
1970-01-07 20:44:28.700,3.55490696321761,0.9991811713934,15.0446788906797
1970-01-07 20:44:30.700,3.62997201637422,-0.749932476560036,15.0441724646632
1970-01-07 20:44:32.700,3.63715708443455,-0.749932476560036,15.0456865078839
