Time[s],voltage,current,temperature
1970-01-07 20:35:13.500,3.55433972100233,2.49904612451347,15.6359088774536
1970-01-07 20:35:15.500,3.55055810623373,2.49904612451347,15.6309764895207
1970-01-07 20:35:17.500,3.54734373368042,2.49904612451347,15.6260491932718
1970-01-07 20:35:19.500,3.54412936112712,2.49904612451347,15.6211263681875
1970-01-07 20:35:21.500,3.57078974524571,0.8515997073473285,15.6163085802585
1970-01-07 20:35:23.500,3.68801980307215,-0.749932476560036,15.6178434047345
1970-01-07 20:35:25.500,3.69558303260934,-0.749932476560036,15.6193815915971
1970-01-07 20:35:27.500,3.70068821254695,-0.749932476560036,15.6209223686449
1970-01-07 20:35:29.500,3.63715708443455,0.752118868619978,15.6197343895102
1970-01-07 20:35:31.500,3.63583351926554,0.752118868619978,15.6182149304547
1970-01-07 20:35:33.500,3.63564443852712,0.752118868619978,15.6166957363218
1970-01-07 20:35:35.500,3.63545535778869,0.752118868619978,15.6151766468789
1970-01-07 20:35:37.500,3.63526627705026,0.752118868619978,15.6136576325741
1970-01-07 20:35:39.500,3.58402539693579,1.99180316660698,15.6117697683078
1970-01-07 20:35:41.500,3.57702940961389,2.00054873484674,15.6077912284915
1970-01-07 20:35:43.500,3.5732477948453,2.00054873484674,15.6038177581985
1970-01-07 20:35:45.500,3.56984434155356,2.00054873484674,15.5998480172661
1970-01-07 20:35:47.500,3.56757537269241,2.00054873484674,15.5958815381153
1970-01-07 20:35:49.500,3.56511732309282,2.00054873484674,15.5919178797084
1970-01-07 20:35:51.500,3.56265927349323,2.00054873484674,15.5879568650374
1970-01-07 20:35:53.500,3.56095754684737,2.00054873484674,15.5839982213742
1970-01-07 20:35:55.500,3.55887765872464,2.00054873484674,15.5800418130685
1970-01-07 20:35:57.500,3.55717593207877,2.00054873484674,15.5760873892261
1970-01-07 20:35:59.500,3.5554742054329,2.00054873484674,15.5721349547241
1970-01-07 20:36:01.500,3.55377247878704,2.00054873484674,15.5681842769073
1970-01-07 20:36:03.500,3.55244891361803,2.00054873484674,15.5642352495016
1970-01-07 20:36:05.500,3.55093626771059,2.00054873484674,15.5602879179989
1970-01-07 20:36:07.500,3.54961270254158,2.00054873484674,15.5563421312479
1970-01-07 20:36:09.500,3.548478218111,2.00054873484674,15.5523978117595
1970-01-07 20:36:11.500,3.54696557220357,2.00054873484674,15.5484548817987
1970-01-07 20:36:13.500,3.54564200703456,2.00054873484674,15.5445133297472
1970-01-07 20:36:15.500,3.65663240049282,-0.771796397159454,15.5408693387408
1970-01-07 20:36:17.500,3.67024621365976,-0.749932476560036,15.542396889835
1970-01-07 20:36:19.500,3.67762036245852,-0.749932476560036,15.5439276283023
1970-01-07 20:36:21.500,3.68291462313455,-0.749932476560036,15.5454609496446
1970-01-07 20:36:23.500,3.68745256085686,-0.749932476560036,15.5469964788052
1970-01-07 20:36:25.500,3.69161233710232,-0.749932476560036,15.5485336268284
1970-01-07 20:36:27.500,3.55112534844902,2.49904612451347,15.5458280715838
1970-01-07 20:36:29.500,3.54261671521968,2.49904612451347,15.5409045378287
1970-01-07 20:36:31.500,3.53656613158993,2.49904612451347,15.5359903809959
1970-01-07 20:36:33.500,3.53240635534447,2.49904612451347,15.5310833205301
1970-01-07 20:36:35.500,3.52862474057588,2.49904612451347,15.5261820744538
1970-01-07 20:36:37.500,3.52522128728414,2.49904612451347,15.5212857811278
1970-01-07 20:36:39.500,3.52200691473084,2.49904612451347,15.516393978258
1970-01-07 20:36:41.500,3.51935978439282,2.49904612451347,15.5115058683318
1970-01-07 20:36:43.500,3.5172798962701,2.49904612451347,15.5066212354529
1970-01-07 20:36:45.500,3.51482184667051,2.49904612451347,15.5017395921528
1970-01-07 20:36:47.500,3.51293103928621,2.49904612451347,15.496860876896
1970-01-07 20:36:49.500,3.51104023190191,2.49904612451347,15.4919845017091
1970-01-07 20:36:51.500,3.58894149613497,0.752118868619978,15.4902333766044
1970-01-07 20:36:53.500,3.59215586868827,0.752118868619978,15.4887329280003
1970-01-07 20:36:55.500,3.59461391828786,0.752118868619978,15.487231417066
1970-01-07 20:36:57.500,3.59669380641059,0.752118868619978,15.4857289954106
1970-01-07 20:36:59.500,3.5980173715796,0.752118868619978,15.4842258826757
1970-01-07 20:37:01.500,3.59915185601017,0.752118868619978,15.4827222050838
1970-01-07 20:37:03.500,3.60009725970232,0.752118868619978,15.4812180424601
1970-01-07 20:37:05.500,3.6012317441329,0.752118868619978,15.4797135183
1970-01-07 20:37:07.500,3.60179898634819,0.752118868619978,15.4782086172417
1970-01-07 20:37:09.500,3.60255530930191,0.752118868619978,15.4767033809019
1970-01-07 20:37:11.500,3.60331163225563,0.752118868619978,15.4751978604568
1970-01-07 20:37:13.500,3.60387887447092,0.752118868619978,15.473692055664
1970-01-07 20:37:15.500,3.60482427816307,0.752118868619978,15.472186012942
1970-01-07 20:37:17.500,3.60539152037836,0.752118868619978,15.4706800309952
1970-01-07 20:37:19.500,3.60539152037836,0.752118868619978,15.4691735409974
1970-01-07 20:37:21.500,3.60595876259365,0.752118868619978,15.467666845188
1970-01-07 20:37:23.500,3.67005713292133,-0.747746084500094,15.467066223797
1970-01-07 20:37:25.500,3.67705312024323,-0.749932476560036,15.4685965290483
1970-01-07 20:37:27.500,3.68159105796554,-0.749932476560036,15.470129498562
1970-01-07 20:37:29.500,3.68537267273414,-0.749932476560036,15.4716641844098
1970-01-07 20:37:31.500,3.68858704528744,-0.749932476560036,15.4732003279798
1970-01-07 20:37:33.500,3.69161233710232,-0.749932476560036,15.4747377553153
1970-01-07 20:37:35.500,3.61654728394571,0.9991811713934,15.4736642489823
1970-01-07 20:37:37.500,3.61314383065398,0.9991811713934,15.4716577083298
1970-01-07 20:37:39.500,3.61144210400811,1.00136756345334,15.4696524773818
1970-01-07 20:37:41.500,3.60992945810067,0.9991811713934,15.4676475188746
1970-01-07 20:37:43.500,3.60898405440852,0.9991811713934,15.4656439929423
1970-01-07 20:37:45.500,3.60784956997794,0.9991811713934,15.4636410137977
1970-01-07 20:37:47.500,3.60690416628579,0.9991811713934,15.461638515028
1970-01-07 20:37:49.500,3.6063369240705,0.9991811713934,15.459636178805
1970-01-07 20:37:51.500,3.60558060111679,1.00136756345334,15.4576342064913
1970-01-07 20:37:53.500,3.6050133589015,0.9991811713934,15.4556326445203
1970-01-07 20:37:55.500,3.61503463803827,0.752118868619978,15.4538442538253
1970-01-07 20:37:57.500,3.61541279951513,0.752118868619978,15.4523335490328
1970-01-07 20:37:59.500,3.61579096099199,0.752118868619978,15.4508227986082
1970-01-07 20:38:01.500,3.61616912246885,0.752118868619978,15.4493119156
1970-01-07 20:38:03.500,3.61598004173042,0.752118868619978,15.4478010018838
1970-01-07 20:38:05.500,3.61616912246885,0.752118868619978,15.4462901221823
1970-01-07 20:38:07.500,3.61579096099199,0.752118868619978,15.444779221746
1970-01-07 20:38:09.500,3.61598004173042,0.752118868619978,15.4432682863726
1970-01-07 20:38:11.500,3.61560188025356,0.752118868619978,15.4417573992906
1970-01-07 20:38:13.500,3.61579096099199,0.752118868619978,15.4402465164253
1970-01-07 20:38:15.500,3.61598004173042,0.752118868619978,15.4387356383453
1970-01-07 20:38:17.500,3.61560188025356,0.752118868619978,15.4372248098704
1970-01-07 20:38:19.500,3.61560188025356,0.752118868619978,15.4357139805733
1970-01-07 20:38:21.500,3.61579096099199,0.752118868619978,15.434203180004
1970-01-07 20:38:23.500,3.61560188025356,0.752118868619978,15.4326923976814
1970-01-07 20:38:25.500,3.61560188025356,0.752118868619978,15.4311816542283
1970-01-07 20:38:27.500,3.67932208910439,-0.749932476560036,15.4305871368368
1970-01-07 20:38:29.500,3.685750834211,-0.749932476560036,15.4321214299081
1970-01-07 20:38:31.500,3.68991061045645,-0.749932476560036,15.4336570794182
1970-01-07 20:38:33.500,3.55528512469447,2.49904612451347,15.4332533392625
1970-01-07 20:38:35.500,3.54375119965026,2.49904612451347,15.4283264960675
1970-01-07 20:38:37.500,3.53713337380522,2.49904612451347,15.4234112949112
1970-01-07 20:38:39.500,3.53183911312919,2.49904612451347,15.4185042440393
1970-01-07 20:38:41.500,3.5274902561453,2.49904612451347,15.4136038626405
1970-01-07 20:38:43.500,3.52370864137671,2.49904612451347,15.4087091485107
1970-01-07 20:38:45.500,3.52011610734654,2.49904612451347,15.4038195505903
1970-01-07 20:38:47.500,3.66325022633786,-0.749932476560036,15.4036702108818
1970-01-07 20:38:49.500,3.67100253661348,-0.749932476560036,15.4051981764521
1970-01-07 20:38:51.500,3.57778573256761,1.50205134518001,15.4042312291786
1970-01-07 20:38:53.500,3.57362595632216,1.50205134518001,15.4012477076507
1970-01-07 20:38:55.500,3.57116790672257,1.50205134518001,15.3982667579519
1970-01-07 20:38:57.500,3.5694661800767,1.50205134518001,15.3952875827347
1970-01-07 20:38:59.500,3.56757537269241,1.50205134518001,15.3923098355113
1970-01-07 20:39:01.500,3.56606272678497,1.50205134518001,15.3893332062577
1970-01-07 20:39:03.500,3.56511732309282,1.50205134518001,15.3863576560395
1970-01-07 20:39:05.500,3.56360467718538,1.50205134518001,15.3833834333207
1970-01-07 20:39:07.500,3.56265927349323,1.50205134518001,15.3804100756979
1970-01-07 20:39:09.500,3.56171386980109,1.50205134518001,15.3774375716504
1970-01-07 20:39:11.500,3.56057938537051,1.50205134518001,15.374465936239
1970-01-07 20:39:13.500,3.55982306241679,1.50205134518001,15.3715398345829
1970-01-07 20:39:15.500,3.55849949724778,1.50205134518001,15.3685698594119
1970-01-07 20:39:17.500,3.55774317429406,1.50205134518001,15.3656006894635
1970-01-07 20:39:19.500,3.55679777060191,1.50205134518001,15.3626322293837
1970-01-07 20:39:21.500,3.55604144764819,1.50205134518001,15.359664506845
1970-01-07 20:39:23.500,3.55490696321761,1.50205134518001,15.3566975920577
1970-01-07 20:39:25.500,3.55433972100233,1.50205134518001,15.3537313551924
1970-01-07 20:39:27.500,3.55358339804861,1.50205134518001,15.350765805252
1970-01-07 20:39:29.500,3.55263799435646,1.50205134518001,15.3478005952992
1970-01-07 20:39:31.500,3.55207075214117,1.50205134518001,15.3448362310996
1970-01-07 20:39:33.500,3.55112534844902,1.50205134518001,15.341872960527
1970-01-07 20:39:35.500,3.55055810623373,1.49986495312007,15.3389128369576
1970-01-07 20:39:37.500,3.54961270254158,1.49986495312007,15.3359546573866
1970-01-07 20:39:39.500,3.54904546032629,1.50205134518001,15.3329939689332
1970-01-07 20:39:41.500,3.548478218111,1.50205134518001,15.3300326652406
1970-01-07 20:39:43.500,3.54753281441885,1.50205134518001,15.3270719086516
1970-01-07 20:39:45.500,3.64793468652505,-0.749932476560036,15.3274290054065
1970-01-07 20:39:47.500,3.65530883532381,-0.749932476560036,15.3289503631655
1970-01-07 20:39:49.500,3.66060309599984,-0.749932476560036,15.3304743261266
1970-01-07 20:39:51.500,3.66457379150687,-0.749932476560036,15.3320002535086
1970-01-07 20:39:53.500,3.66835540627546,-0.749932476560036,15.3335278423098
1970-01-07 20:39:55.500,3.53202819386762,2.49904612451347,15.3325052944072
1970-01-07 20:39:57.500,3.52143967251555,2.50123251657341,15.3276092097187
1970-01-07 20:39:59.500,3.51501092740894,2.50123251657341,15.3227204227984
1970-01-07 20:40:01.500,3.51009482820977,2.50123251657341,15.3178394035228
1970-01-07 20:40:03.500,3.50631321344117,2.49904612451347,15.3129679392515
1970-01-07 20:40:05.500,3.50272067941101,2.49904612451347,15.3081025739
1970-01-07 20:40:07.500,3.4995063068577,2.49904612451347,15.3032418118134
1970-01-07 20:40:09.500,3.49667009578125,2.49904612451347,15.2983851840377
1970-01-07 20:40:11.500,3.4944011269201,2.49904612451347,15.2935314084926
1970-01-07 20:40:13.500,3.4925103195358,2.49904612451347,15.288682344878
1970-01-07 20:40:15.500,3.48986318919778,2.49904612451347,15.283835607561
1970-01-07 20:40:17.500,3.48835054329034,2.49904612451347,15.2789916898077
1970-01-07 20:40:19.500,3.48608157442919,2.49904612451347,15.2741504101548
1970-01-07 20:40:21.500,3.48437984778332,2.49904612451347,15.269311024581
1970-01-07 20:40:23.500,3.48267812113745,2.49904612451347,15.2644753521843
1970-01-07 20:40:25.500,3.48078731375315,2.49904612451347,15.2596413666938
1970-01-07 20:40:27.500,3.47946374858415,2.49904612451347,15.2548097581757
1970-01-07 20:40:29.500,3.47776202193828,2.49904612451347,15.2499803290091
1970-01-07 20:40:31.500,3.54999086401844,0.752118868619978,15.2459986512442
1970-01-07 20:40:33.500,3.55641960912505,0.752118868619978,15.2445139231534
1970-01-07 20:40:35.500,3.55944490093993,0.752118868619978,15.2430272922427
1970-01-07 20:40:37.500,3.56171386980109,0.752118868619978,15.2415395102717
1970-01-07 20:40:39.500,3.56341559644695,0.752118868619978,15.2400508834622
1970-01-07 20:40:41.500,3.56511732309282,0.752118868619978,15.2385612856691
1970-01-07 20:40:43.500,3.56662996900026,0.752118868619978,15.237071592338
1970-01-07 20:40:45.500,3.56757537269241,0.752118868619978,15.2355811444501
1970-01-07 20:40:47.500,3.56870985712299,0.752118868619978,15.2340902424493
1970-01-07 20:40:49.500,3.56965526081513,0.752118868619978,15.2325989343037
1970-01-07 20:40:51.500,3.57041158376885,0.752118868619978,15.2311070902173
1970-01-07 20:40:53.500,3.57097882598414,0.752118868619978,15.2296152437632
1970-01-07 20:40:55.500,3.57173514893786,0.752118868619978,15.2281229402413
1970-01-07 20:40:57.500,3.57249147189158,0.752118868619978,15.226630328766
1970-01-07 20:40:59.500,3.5732477948453,0.752118868619978,15.2251374645213
1970-01-07 20:41:01.500,3.57362595632216,0.752118868619978,15.2236443144287
1970-01-07 20:41:03.500,3.51935978439282,2.00054873484674,15.2208809704234
1970-01-07 20:41:05.500,3.51520000814737,2.00054873484674,15.2169720851816
1970-01-07 20:41:07.500,3.51236379707092,2.00054873484674,15.2130671757569
1970-01-07 20:41:09.500,3.50971666673291,2.00054873484674,15.2091650568825
1970-01-07 20:41:11.500,3.50744769787175,2.00054873484674,15.2052657169107
1970-01-07 20:41:13.500,3.50536780974902,2.00054873484674,15.2013685121272
1970-01-07 20:41:15.500,3.50385516384158,2.00054873484674,15.1974733529814
1970-01-07 20:41:17.500,3.50196435645729,2.00054873484674,15.1935800829156
1970-01-07 20:41:19.500,3.50064079128828,2.00054873484674,15.1896884250614
1970-01-07 20:41:21.500,3.49969538759613,2.00054873484674,15.185798295051
1970-01-07 20:41:23.500,3.49818274168869,2.00054873484674,15.1819096364627
1970-01-07 20:41:25.500,3.49704825725811,2.00054873484674,15.1780223209992
1970-01-07 20:41:27.500,3.49591377282753,2.00054873484674,15.1741363060257
1970-01-07 20:41:29.500,3.49477928839696,2.00054873484674,15.1702514709764
1970-01-07 20:41:31.500,3.49383388470481,2.00054873484674,15.1663678563137
1970-01-07 20:41:33.500,3.49288848101266,2.00054873484674,15.1624853565316
1970-01-07 20:41:35.500,3.49175399658208,2.00054873484674,15.1586039860418
1970-01-07 20:41:37.500,3.61163118474654,-0.749932476560036,15.1575905315225
1970-01-07 20:41:39.500,3.6208961409296,-0.749932476560036,15.159097379842
1970-01-07 20:41:41.500,3.62732488603621,-0.749932476560036,15.1606073355654
1970-01-07 20:41:43.500,3.63205190449695,-0.749932476560036,15.162119600664
1970-01-07 20:41:45.500,3.63640076148083,-0.749932476560036,15.1636337756659
1970-01-07 20:41:47.500,3.64056053772629,-0.749932476560036,15.1651496838054
1970-01-07 20:41:49.500,3.64396399101802,-0.749932476560036,15.1666671037847
1970-01-07 20:41:51.500,3.64717836357133,-0.749932476560036,15.1681853308361
1970-01-07 20:41:53.500,3.65020365538621,-0.749932476560036,15.1697054487094
1970-01-07 20:41:55.500,3.65285078572422,-0.749932476560036,15.1712268390126
1970-01-07 20:41:57.500,3.65568699680067,-0.749932476560036,15.1727493836799
1970-01-07 20:41:59.500,3.65833412713868,-0.749932476560036,15.174273022507
1970-01-07 20:42:01.500,3.59650472567216,0.752118868619978,15.1746047612811
1970-01-07 20:42:03.500,3.59310127238042,0.752118868619978,15.1731028686282
1970-01-07 20:42:05.500,3.59139954573455,0.752118868619978,15.1716019876326
1970-01-07 20:42:07.500,3.58969781908869,0.752118868619978,15.1701016818905
1970-01-07 20:42:09.500,3.5891305768734,0.752118868619978,15.1686017785456
1970-01-07 20:42:11.500,3.58856333465811,0.752118868619978,15.1671021727576
1970-01-07 20:42:13.500,3.58799609244282,0.752118868619978,15.1656028157172
1970-01-07 20:42:15.500,3.58761793096596,0.752118868619978,15.1641036167432
1970-01-07 20:42:17.500,3.58742885022753,0.752118868619978,15.1626046187977
1970-01-07 20:42:19.500,3.58705068875067,0.752118868619978,15.1611057527999
1970-01-07 20:42:21.500,3.58667252727381,0.752118868619978,15.1596069953807
1970-01-07 20:42:23.500,3.58648344653538,0.752118868619978,15.1581085434665
1970-01-07 20:42:25.500,3.58629436579695,0.752118868619978,15.1566100183584
1970-01-07 20:42:27.500,3.58591620432009,0.752118868619978,15.1551115517622
1970-01-07 20:42:29.500,3.58572712358166,0.752118868619978,15.1536132223255
1970-01-07 20:42:31.500,3.58553804284323,0.752118868619978,15.1521149400138
1970-01-07 20:42:33.500,3.58572712358166,0.752118868619978,15.1506167848417
1970-01-07 20:42:35.500,3.5853489621048,0.752118868619978,15.1491187303427
1970-01-07 20:42:37.500,3.58497080062794,0.752118868619978,15.1476206819352
1970-01-07 20:42:39.500,3.58497080062794,0.752118868619978,15.1461226798871
1970-01-07 20:42:41.500,3.6520944627705,-0.749932476560036,15.1469367664669
1970-01-07 20:42:43.500,3.65682148123125,-0.749932476560036,15.1484594522609
1970-01-07 20:42:45.500,3.59310127238042,0.752118868619978,15.1475955865139
1970-01-07 20:42:47.500,3.59139954573455,0.752118868619978,15.1460946751143
1970-01-07 20:42:49.500,3.59026506130398,0.752118868619978,15.144594296961
1970-01-07 20:42:51.500,3.58950873835026,0.752118868619978,15.1430942861444
1970-01-07 20:42:53.500,3.58894149613497,0.752118868619978,15.1415945476538
1970-01-07 20:42:55.500,3.58856333465811,0.752118868619978,15.1400950070111
1970-01-07 20:42:57.500,3.58818517318125,0.752118868619978,15.138595610904
1970-01-07 20:42:59.500,3.58799609244282,0.752118868619978,15.1370963769888
1970-01-07 20:43:01.500,3.5325954360829,2.00054873484674,15.1341416555934
1970-01-07 20:43:03.500,3.52730117540687,2.00054873484674,15.1302185686546
1970-01-07 20:43:05.500,3.52351956063828,2.00054873484674,15.1263001882424
1970-01-07 20:43:07.500,3.52068334956183,2.00054873484674,15.1223854362826
1970-01-07 20:43:09.500,3.51784713848538,2.00054873484674,15.1184741044813
1970-01-07 20:43:11.500,3.51557816962423,2.00054873484674,15.1145655749494
1970-01-07 20:43:13.500,3.51293103928621,2.00054873484674,15.1106597299029
1970-01-07 20:43:15.500,3.62902661268207,-0.749932476560036,15.1087132887395
1970-01-07 20:43:17.500,3.63848064960356,-0.749932476560036,15.1102275074993
1970-01-07 20:43:19.500,3.64453123323331,-0.749932476560036,15.1117446903457
1970-01-07 20:43:21.500,3.57154606819943,0.9991811713934,15.1111708993221
1970-01-07 20:43:23.500,3.56908801859985,0.9991811713934,15.1091870936735
1970-01-07 20:43:25.500,3.56757537269241,0.9991811713934,15.1072067323305
1970-01-07 20:43:27.500,3.56662996900026,0.9991811713934,15.1052266740834
1970-01-07 20:43:29.500,3.56587364604654,0.9991811713934,15.1032470561269
1970-01-07 20:43:31.500,3.56549548456968,0.9991811713934,15.1012677961116
1970-01-07 20:43:33.500,3.56455008087753,0.9991811713934,15.0992888599047
1970-01-07 20:43:35.500,3.5643610001391,0.9991811713934,15.0973102133184
1970-01-07 20:43:37.500,3.56379375792381,0.9991811713934,15.0953318316396
1970-01-07 20:43:39.500,3.56322651570852,0.9991811713934,15.0933537231261
1970-01-07 20:43:41.500,3.56284835423166,0.9991811713934,15.0913758754102
1970-01-07 20:43:43.500,3.56228111201637,0.9991811713934,15.0893982539944
1970-01-07 20:43:45.500,3.56209203127794,0.9991811713934,15.0874208723699
1970-01-07 20:43:47.500,3.56152478906266,0.9991811713934,15.0854437047887
1970-01-07 20:43:49.500,3.56171386980109,0.9991811713934,15.0834667465456
1970-01-07 20:43:51.500,3.5611466275858,0.9991811713934,15.0814899598702
1970-01-07 20:43:53.500,3.56057938537051,0.9991811713934,15.0794441910828
1970-01-07 20:43:55.500,3.56020122389365,0.9991811713934,15.0774678655511
1970-01-07 20:43:57.500,3.55963398167836,0.9991811713934,15.0754917267702
1970-01-07 20:43:59.500,3.55944490093993,0.9991811713934,15.0735157673429
1970-01-07 20:44:01.500,3.5592558202015,0.9991811713934,15.0715399794972
1970-01-07 20:44:03.500,3.55906673946307,0.9991811713934,15.0695644185209
1970-01-07 20:44:05.500,3.55831041650935,0.9991811713934,15.0675890618845
1970-01-07 20:44:07.500,3.55812133577092,0.9991811713934,15.0656138529618
1970-01-07 20:44:09.500,3.55793225503249,0.9991811713934,15.0636388111331
1970-01-07 20:44:11.500,3.5573650128172,0.9991811713934,15.0616639516933
1970-01-07 20:44:13.500,3.55755409355563,0.9991811713934,15.059688862835
1970-01-07 20:44:15.500,3.55679777060191,0.9991811713934,15.0577143425233
1970-01-07 20:44:17.500,3.55660868986348,0.9991811713934,15.0557400048777
1970-01-07 20:44:19.500,3.55641960912505,0.9991811713934,15.0537658335164
1970-01-07 20:44:21.500,3.55566328617133,1.00136756345334,15.0517886733749
1970-01-07 20:44:23.500,3.55566328617133,1.00136756345334,15.0498105763958
1970-01-07 20:44:25.500,3.5554742054329,0.9991811713934,15.047836379822
1970-01-07 20:44:27.500,3.55509604395604,0.9991811713934,15.0458628991278
1970-01-07 20:44:29.500,3.55490696321761,0.9991811713934,15.0438895504989
1970-01-07 20:44:31.500,3.63356455040439,-0.749932476560036,15.0447777361634
1970-01-07 20:44:33.500,3.63904789181885,-0.749932476560036,15.0462927972772
1970-01-07 20:44:35.500,3.6432076680643,-0.749932476560036,15.0478097917773
1970-01-07 20:44:37.500,3.64642204061761,-0.749932476560036,15.0493283773806
1970-01-07 20:44:39.500,3.55604144764819,1.49767856106013,15.05002177228
1970-01-07 20:44:41.500,3.54810005663414,1.50205134518001,15.0470609919932
1970-01-07 20:44:43.500,3.54394028038869,1.50205134518001,15.0441019981326
1970-01-07 20:44:45.500,3.54129315005067,1.50205134518001,15.0411458051063
1970-01-07 20:44:47.500,3.53902418118952,1.50205134518001,15.0381918045709
1970-01-07 20:44:49.500,3.53675521232836,1.50205134518001,15.0352396012857
1970-01-07 20:44:51.500,3.53505348568249,1.50205134518001,15.0322889791281
1970-01-07 20:44:53.500,3.53335175903662,1.50205134518001,15.0293397501856
1970-01-07 20:44:55.500,3.53183911312919,1.50205134518001,15.0263919105853
1970-01-07 20:44:57.500,3.53032646722175,1.50205134518001,15.0234452500786
1970-01-07 20:44:59.500,3.55055810623373,1.00136756345334,15.020889815248
1970-01-07 20:45:01.500,3.55169259066431,0.9991811713934,15.0189177410141
1970-01-07 20:45:03.500,3.55188167140274,0.9991811713934,15.0169462394186
1970-01-07 20:45:05.500,3.55150350992588,0.9991811713934,15.0149741345316
1970-01-07 20:45:07.500,3.55150350992588,0.9991811713934,15.0130026311671
1970-01-07 20:45:09.500,3.55150350992588,0.9991811713934,15.0110312086897
1970-01-07 20:45:11.500,3.55131442918745,0.9991811713934,15.0090595980537
1970-01-07 20:45:13.500,3.55074718697216,0.9991811713934,15.0070883682845
1970-01-07 20:45:15.500,3.55093626771059,0.9991811713934,15.0051172931669
1970-01-07 20:45:17.500,3.55055810623373,0.9991811713934,15.0031463193626
1970-01-07 20:45:19.500,3.5503690254953,0.9991811713934,15.0011749502873
1970-01-07 20:45:21.500,3.54999086401844,0.9991811713934,14.9992043041232
1970-01-07 20:45:23.500,3.54961270254158,0.9991811713934,14.9972338010661
1970-01-07 20:45:25.500,3.54942362180315,0.9991811713934,14.9952634273991
1970-01-07 20:45:27.500,3.54904546032629,0.9991811713934,14.9932931824594
1970-01-07 20:45:29.500,3.54885637958786,0.9991811713934,14.9913231160759
1970-01-07 20:45:31.500,3.48022007153787,2.49904612451347,14.9866278400862
1970-01-07 20:45:33.500,3.47549305307712,2.49904612451347,14.981799806872
1970-01-07 20:45:35.500,3.47133327683167,2.49904612451347,14.9769776776592
1970-01-07 20:45:37.500,3.4677407428015,2.49904612451347,14.9721606847203
1970-01-07 20:45:39.500,3.46509361246349,2.49904612451347,14.9673479734959
1970-01-07 20:45:41.500,3.46206832064861,2.49904612451347,14.9625393038089
1970-01-07 20:45:43.500,3.45961027104902,2.49904612451347,14.9577343843682
1970-01-07 20:45:45.500,3.45715222144944,2.49904612451347,14.9529329781293
1970-01-07 20:45:47.500,3.45488325258828,2.49904612451347,14.9481347838517
1970-01-07 20:45:49.500,3.45280336446555,2.49904612451347,14.9433395547469
1970-01-07 20:45:51.500,3.45110163781969,2.49904612451347,14.9385469955582
1970-01-07 20:45:53.500,3.44921083043539,2.49904612451347,14.9337569746781
1970-01-07 20:45:55.500,3.44732002305109,2.49904612451347,14.9289694666966
1970-01-07 20:45:57.500,3.44580737714365,2.49904612451347,14.9241842786485
1970-01-07 20:45:59.500,3.44448381197464,2.49904612451347,14.9194012753272
1970-01-07 20:46:01.500,3.44259300459035,2.49904612451347,14.9146204382852
1970-01-07 20:46:03.500,3.44108035868291,2.49904612451347,14.9098417083166
1970-01-07 20:46:05.500,3.4397567935139,2.49904612451347,14.9050650157599
1970-01-07 20:46:07.500,3.43862230908332,2.49904612451347,14.9002901664964
1970-01-07 20:46:09.500,3.57211331041472,-0.749932476560036,14.8964354003386
1970-01-07 20:46:11.500,3.58629436579695,-0.749932476560036,14.8979271022704
1970-01-07 20:46:13.500,3.59385759533414,-0.749932476560036,14.8994229228139
1970-01-07 20:46:15.500,3.59990817896389,-0.749932476560036,14.9009215375223
1970-01-07 20:46:17.500,3.60463519742464,-0.749932476560036,14.9024223210936
1970-01-07 20:46:19.500,3.60860589293166,-0.749932476560036,14.9039249754429
1970-01-07 20:46:21.500,3.61238750770026,-0.749932476560036,14.9054292941418
1970-01-07 20:46:23.500,3.61598004173042,-0.749932476560036,14.9069351340129
1970-01-07 20:46:25.500,3.61957257576059,-0.749932476560036,14.9084424329918
1970-01-07 20:46:27.500,3.62240878683703,-0.749932476560036,14.9099510275574
1970-01-07 20:46:29.500,3.62543407865191,-0.749932476560036,14.9114608733764
1970-01-07 20:46:31.500,3.52994830574489,1.49986495312007,14.910562119096
1970-01-07 20:46:33.500,3.524275883592,1.49986495312007,14.907623368947
1970-01-07 20:46:35.500,3.52106151103869,1.50205134518001,14.9046873591493
1970-01-07 20:46:37.500,3.51841438070067,1.50205134518001,14.9017503205441
1970-01-07 20:46:39.500,3.51652357331638,1.50205134518001,14.8988149836272
1970-01-07 20:46:41.500,3.51482184667051,1.50205134518001,14.8958816647006
1970-01-07 20:46:43.500,3.51293103928621,1.50205134518001,14.8929495478105
1970-01-07 20:46:45.500,3.51141839337877,1.50205134518001,14.8900186482415
1970-01-07 20:46:47.500,3.51028390894819,1.50205134518001,14.8870888744829
1970-01-07 20:46:49.500,3.50914942451762,1.50205134518001,14.8841599844548
1970-01-07 20:46:51.500,3.50782585934861,1.50205134518001,14.8812324356604
1970-01-07 20:46:53.500,3.50669137491803,1.50205134518001,14.8783057669898
1970-01-07 20:46:55.500,3.50574597122588,1.50205134518001,14.8753798835353
1970-01-07 20:46:57.500,3.50480056753373,1.50205134518001,14.8724548928352
1970-01-07 20:46:59.500,3.50385516384158,1.50205134518001,14.8695306221241
1970-01-07 20:47:01.500,3.50290976014943,1.50205134518001,14.8666073422569
1970-01-07 20:47:03.500,3.5344862434672,0.752118868619978,14.8642735079236
1970-01-07 20:47:05.500,3.53675521232836,0.752118868619978,14.8627961144759
1970-01-07 20:47:07.500,3.53788969675894,0.752118868619978,14.8613180581856
