Time[s],voltage,current,temperature
1970-01-07 21:00:29,3.44334932754407,0.752118868619978,13.9570133882019
1970-01-07 21:00:31,3.44448381197464,0.752118868619978,13.9555743858207
1970-01-07 21:00:33,3.44524013492836,0.752118868619978,13.9541348926928
1970-01-07 21:00:35,3.44580737714365,0.752118868619978,13.9526953364414
1970-01-07 21:00:37,3.44656370009737,0.752118868619978,13.951255352582
1970-01-07 21:00:39,3.44713094231266,0.752118868619978,13.9498151311981
1970-01-07 21:00:41,3.44732002305109,0.752118868619978,13.9483746472616
1970-01-07 21:00:43,3.44788726526638,0.752118868619978,13.9469338919493
1970-01-07 21:00:45,3.44826542674324,0.752118868619978,13.9454931869857
1970-01-07 21:00:47,3.44902174969696,0.752118868619978,13.9440521741952
1970-01-07 21:00:49,3.44921083043539,0.752118868619978,13.9426110088702
1970-01-07 21:00:51,3.44958899191225,0.752118868619978,13.9411697278165
1970-01-07 21:00:53,3.44996715338911,0.752118868619978,13.9397283292232
1970-01-07 21:00:55,3.51898162291596,-0.749932476560036,13.9410283768088
1970-01-07 21:00:57,3.52295231842299,-0.749932476560036,13.9424953761783
1970-01-07 21:00:59,3.52654485245315,-0.749932476560036,13.9439638613066
1970-01-07 21:01:01,3.52975922500646,-0.749932476560036,13.9454337573015
1970-01-07 21:01:03,3.43389529062258,1.49986495312007,13.9449419732499
1970-01-07 21:01:05,3.42822286846969,1.49986495312007,13.9420833724373
1970-01-07 21:01:07,3.42444125370109,1.50205134518001,13.939226290673
1970-01-07 21:01:09,3.42236136557836,1.50205134518001,13.9363695724424
1970-01-07 21:01:11,3.42009239671721,1.50205134518001,13.9335147975769
1970-01-07 21:01:13,3.41820158933291,1.50205134518001,13.93066165255
1970-01-07 21:01:15,3.41649986268704,1.50205134518001,13.927809978296
1970-01-07 21:01:17,3.4149872167796,1.50205134518001,13.9249596399273
1970-01-07 21:01:19,3.4136636516106,1.50205134518001,13.9221105298347
1970-01-07 21:01:21,3.36696070921845,2.49904612451347,13.9178213625901
1970-01-07 21:01:23,3.36242277149614,2.49904612451347,13.9131500574376
1970-01-07 21:01:25,3.35826299525068,2.49904612451347,13.908484914656
1970-01-07 21:01:27,3.35542678417423,2.49904612451347,13.9038241898724
1970-01-07 21:01:29,3.35277965383622,2.49904612451347,13.8991677888727
1970-01-07 21:01:31,3.3501325234982,2.49904612451347,13.8945150203464
1970-01-07 21:01:33,3.34786355463704,2.49904612451347,13.8898656881354
1970-01-07 21:01:35,3.34578366651432,2.49904612451347,13.8852194981927
1970-01-07 21:01:37,3.34370377839159,2.49904612451347,13.880576180453
1970-01-07 21:01:39,3.34143480953043,2.49904612451347,13.8759355005125
1970-01-07 21:01:41,3.339922163623,2.49904612451347,13.8712972910936
1970-01-07 21:01:43,3.33822043697713,2.49904612451347,13.8666614122638
1970-01-07 21:01:45,3.33670779106969,2.49904612451347,13.8620277269062
1970-01-07 21:01:47,3.33519514516225,2.49904612451347,13.8573962414798
1970-01-07 21:01:49,3.33387157999324,2.49904612451347,13.852766805964
1970-01-07 21:01:51,3.39853719253622,0.9991811713934,13.8493369996597
1970-01-07 21:01:53,3.40307513025853,0.9991811713934,13.8474488716102
1970-01-07 21:01:55,3.40572226059655,0.9991811713934,13.8455589216126
1970-01-07 21:01:57,3.40761306798084,0.9991811713934,13.8436676983628
1970-01-07 21:01:59,3.40855847167299,0.9991811713934,13.8417761179658
1970-01-07 21:02:01,3.40950387536514,0.9991811713934,13.8398837397273
1970-01-07 21:02:03,3.41044927905729,0.9991811713934,13.8379908720041
1970-01-07 21:02:05,3.41139468274944,0.9991811713934,13.8360975935771
1970-01-07 21:02:07,3.41196192496473,0.9991811713934,13.8342037839088
1970-01-07 21:02:09,3.41234008644159,0.9991811713934,13.8323099508031
1970-01-07 21:02:11,3.41271824791845,0.9991811713934,13.8304157714495
1970-01-07 21:02:13,3.41290732865688,0.9991811713934,13.828521353563
1970-01-07 21:02:15,3.41328549013374,0.9991811713934,13.8266267105047
1970-01-07 21:02:17,3.41385273234903,0.9991811713934,13.8247317512537
1970-01-07 21:02:19,3.41404181308746,0.9991811713934,13.8228368549666
1970-01-07 21:02:21,3.41423089382588,0.9991811713934,13.8209417040992
1970-01-07 21:02:23,3.41423089382588,0.9991811713934,13.8190464234336
1970-01-07 21:02:25,3.41460905530274,0.9991811713934,13.8171508404152
1970-01-07 21:02:27,3.41460905530274,0.9991811713934,13.8152553600947
1970-01-07 21:02:29,3.41517629751803,0.9991811713934,13.8133599344702
1970-01-07 21:02:31,3.49610285356596,-0.749932476560036,13.8140905973686
1970-01-07 21:02:33,3.50196435645729,-0.749932476560036,13.8155483682236
1970-01-07 21:02:35,3.50612413270274,-0.749932476560036,13.8170082829123
1970-01-07 21:02:37,3.50933850525605,-0.749932476560036,13.8184697740215
1970-01-07 21:02:39,3.51255287780935,-0.749932476560036,13.8199325903765
1970-01-07 21:02:41,3.51520000814737,-0.749932476560036,13.8213966238359
1970-01-07 21:02:43,3.51765805774695,-0.749932476560036,13.8228616797143
1970-01-07 21:02:45,3.52011610734654,-0.749932476560036,13.8243277509713
1970-01-07 21:02:47,3.52200691473084,-0.749932476560036,13.8257946680977
1970-01-07 21:02:49,3.44883266895853,0.9991811713934,13.8262197668114
1970-01-07 21:02:51,3.44372748902093,0.9991811713934,13.8243068288936
1970-01-07 21:02:53,3.44145852015977,0.9991811713934,13.8223957326722
1970-01-07 21:02:55,3.43994587425233,0.9991811713934,13.8204834453585
1970-01-07 21:02:57,3.43805506686803,0.9991811713934,13.818573869361
1970-01-07 21:02:59,3.43729874391431,0.9991811713934,13.8166655083635
1970-01-07 21:03:01,3.43635334022217,0.9991811713934,13.8147577616317
1970-01-07 21:03:03,3.43540793653002,0.9991811713934,13.81285052712
1970-01-07 21:03:05,3.43484069431473,0.9991811713934,13.8109437591407
1970-01-07 21:03:07,3.43370620988415,0.9991811713934,13.8090374459805
1970-01-07 21:03:09,3.43294988693043,0.9991811713934,13.8071315710809
1970-01-07 21:03:11,3.43257172545357,0.9991811713934,13.8052260533685
1970-01-07 21:03:13,3.43162632176142,0.9991811713934,13.8033209095012
1970-01-07 21:03:15,3.38946131709159,1.98961677454703,13.8010879189474
1970-01-07 21:03:17,3.38341073346184,2.00054873484674,13.7973253079558
1970-01-07 21:03:19,3.37962911869324,2.00054873484674,13.7935672015099
1970-01-07 21:03:21,3.37660382687837,2.00054873484674,13.7898128791568
1970-01-07 21:03:23,3.37357853506349,2.00054873484674,13.7860615762224
1970-01-07 21:03:25,3.37168772767919,2.00054873484674,13.7823131034135
1970-01-07 21:03:27,3.36922967807961,2.00054873484674,13.7785672277278
1970-01-07 21:03:29,3.36733887069531,2.00054873484674,13.7748237098728
1970-01-07 21:03:31,3.48702697812134,-0.749932476560036,13.7731619822964
1970-01-07 21:03:33,3.49667009578125,-0.749932476560036,13.7746170874271
1970-01-07 21:03:35,3.50272067941101,-0.749932476560036,13.776075258935
1970-01-07 21:03:37,3.50706953639489,-0.749932476560036,13.7775355165307
1970-01-07 21:03:39,3.41044927905729,1.49986495312007,13.7766015562835
1970-01-07 21:03:41,3.4047768569044,1.49986495312007,13.7737624926408
1970-01-07 21:03:43,3.40137340361266,1.49986495312007,13.7709267782126
1970-01-07 21:03:45,3.39891535401308,1.49986495312007,13.7680934109593
1970-01-07 21:03:47,3.39721362736721,1.49986495312007,13.76526189846
1970-01-07 21:03:49,3.39551190072134,1.49986495312007,13.7624319028674
1970-01-07 21:03:51,3.39418833555233,1.49986495312007,13.7596032531153
1970-01-07 21:03:53,3.39248660890646,1.49986495312007,13.7567758949333
1970-01-07 21:03:55,3.39135212447589,1.49986495312007,13.7539495838872
1970-01-07 21:03:57,3.41271824791845,0.9991811713934,13.7516592005373
1970-01-07 21:03:59,3.41347457087217,0.9991811713934,13.749764528036
1970-01-07 21:04:01,3.41404181308746,0.9991811713934,13.7478695882567
1970-01-07 21:04:03,3.41385273234903,0.9991811713934,13.745974529226
1970-01-07 21:04:05,3.41404181308746,0.9991811713934,13.7440794453804
1970-01-07 21:04:07,3.4136636516106,0.9991811713934,13.7421843726895
1970-01-07 21:04:09,3.4136636516106,0.9991811713934,13.7402893369692
1970-01-07 21:04:11,3.4136636516106,0.9991811713934,13.73839438696
1970-01-07 21:04:13,3.4136636516106,0.9991811713934,13.7364995035397
1970-01-07 21:04:15,3.41328549013374,0.9991811713934,13.7346046871874
1970-01-07 21:04:17,3.41328549013374,0.9991811713934,13.7327099896064
1970-01-07 21:04:19,3.41309640939531,0.9991811713934,13.7308153545258
1970-01-07 21:04:21,3.41290732865688,0.9991811713934,13.7289208338123
1970-01-07 21:04:23,3.41290732865688,0.9991811713934,13.7270260967091
1970-01-07 21:04:25,3.41234008644159,0.9991811713934,13.7251317307979
1970-01-07 21:04:27,3.41234008644159,0.9991811713934,13.7232374914701
1970-01-07 21:04:29,3.41271824791845,0.9991811713934,13.7213433499195
1970-01-07 21:04:31,3.41196192496473,0.9991811713934,13.7194492828164
1970-01-07 21:04:33,3.36582622478787,2.00054873484674,13.7161398075637
1970-01-07 21:04:35,3.36223369075771,2.00054873484674,13.7124011556249
1970-01-07 21:04:37,3.35958656041969,2.00054873484674,13.7086659132748
1970-01-07 21:04:39,3.3571285108201,2.00054873484674,13.7049332840083
1970-01-07 21:04:41,3.35561586491266,2.00054873484674,13.7012030597043
1970-01-07 21:04:43,3.35372505752837,2.00054873484674,13.697474815352
1970-01-07 21:04:45,3.3520233308825,2.00054873484674,13.6937484541357
1970-01-07 21:04:47,3.35051068497506,2.00054873484674,13.6900237988659
1970-01-07 21:04:49,3.34899803906762,2.00054873484674,13.6863007775454
1970-01-07 21:04:51,3.34767447389862,2.00054873484674,13.6825792755503
1970-01-07 21:04:53,3.34653998946804,2.00054873484674,13.6788593434877
1970-01-07 21:04:55,3.34521642429903,2.00054873484674,13.6751406889939
1970-01-07 21:04:57,3.34427102060688,2.00054873484674,13.6714235532866
1970-01-07 21:04:59,3.34275837469944,2.00054873484674,13.6677076653301
1970-01-07 21:05:01,3.34181297100729,2.00054873484674,13.6639929922633
1970-01-07 21:05:03,3.34048940583829,2.00054873484674,13.6602796184168
1970-01-07 21:05:05,3.33935492140771,2.00054873484674,13.6565673945344
1970-01-07 21:05:07,3.33859859845399,2.00054873484674,13.6528563486649
1970-01-07 21:05:09,3.33727503328498,2.00054873484674,13.649146457551
1970-01-07 21:05:11,3.45696314071101,-0.749932476560036,13.6467837282831
1970-01-07 21:05:13,3.47000971166266,-0.749932476560036,13.648226869166
1970-01-07 21:05:15,3.47738386046142,-0.749932476560036,13.649674143647
1970-01-07 21:05:17,3.48248904039902,-0.749932476560036,13.6511240308327
1970-01-07 21:05:19,3.48683789738291,-0.749932476560036,13.6525759159472
1970-01-07 21:05:21,3.49080859288993,-0.749932476560036,13.6540295144147
1970-01-07 21:05:23,3.49383388470481,-0.749932476560036,13.6554845425685
1970-01-07 21:05:25,3.49704825725811,-0.749932476560036,13.6569408877754
1970-01-07 21:05:27,3.4995063068577,-0.749932476560036,13.6583984002653
1970-01-07 21:05:29,3.50215343719572,-0.749932476560036,13.6598569762883
1970-01-07 21:05:31,3.35315781531308,2.49904612451347,13.6558415024554
1970-01-07 21:05:33,3.34427102060688,2.49904612451347,13.6511930456908
1970-01-07 21:05:35,3.3380313562387,2.49904612451347,13.6465544545893
1970-01-07 21:05:37,3.33254801482424,2.49904612451347,13.6419241154296
1970-01-07 21:05:39,3.32801007710192,2.49904612451347,13.6373000640893
1970-01-07 21:05:41,3.3240393815949,2.49904612451347,13.6326829250625
1970-01-07 21:05:43,3.32044684756473,2.49904612451347,13.6280710612151
1970-01-07 21:05:45,3.31723247501143,2.49904612451347,13.6234634277773
1970-01-07 21:05:47,3.31458534467341,2.49904612451347,13.6188598007537
1970-01-07 21:05:49,3.31212729507382,2.49904612451347,13.6142594244537
1970-01-07 21:05:51,3.30985832621267,2.49904612451347,13.6096629597706
1970-01-07 21:05:53,3.30758935735151,2.49904612451347,13.6050698593384
1970-01-07 21:05:55,3.35221241162093,1.49986495312007,13.6017922286273
1970-01-07 21:05:57,3.3539141382668,1.49986495312007,13.5989981013554
1970-01-07 21:05:59,3.35448138048209,1.49986495312007,13.5962031162806
1970-01-07 21:06:01,3.35448138048209,1.49986495312007,13.5934078001764
1970-01-07 21:06:03,3.35485954195895,1.49986495312007,13.5906123840454
1970-01-07 21:06:05,3.35485954195895,1.49986495312007,13.5878170418755
1970-01-07 21:06:07,3.35429229974366,1.49986495312007,13.5850217974071
1970-01-07 21:06:09,3.35429229974366,1.49986495312007,13.5822268046802
1970-01-07 21:06:11,3.35410321900523,1.49986495312007,13.5794319964881
1970-01-07 21:06:13,3.35372505752837,1.49986495312007,13.5766374514296
1970-01-07 21:06:15,3.35315781531308,1.49986495312007,13.5738432345266
1970-01-07 21:06:17,3.35296873457465,1.49986495312007,13.5710492606564
1970-01-07 21:06:19,3.35221241162093,1.50205134518001,13.5682537110637
1970-01-07 21:06:21,3.3520233308825,1.50205134518001,13.5654563762564
1970-01-07 21:06:23,3.35164516940564,1.50205134518001,13.5626594062449
1970-01-07 21:06:25,3.35126700792878,1.50205134518001,13.5598627605696
1970-01-07 21:06:27,3.35107792719035,1.50205134518001,13.5570664819525
1970-01-07 21:06:29,3.35032160423663,1.50205134518001,13.5542705184483
1970-01-07 21:06:31,3.3730112928482,1.00136756345334,13.5519915326334
1970-01-07 21:06:33,3.37509118097093,0.9991811713934,13.5501184655405
1970-01-07 21:06:35,3.37584750392465,0.9991811713934,13.5482422691848
1970-01-07 21:06:37,3.37660382687837,0.9991811713934,13.5463677732292
1970-01-07 21:06:39,3.37717106909365,0.9991811713934,13.5444932696871
1970-01-07 21:06:41,3.37754923057051,0.9991811713934,13.5426184894637
1970-01-07 21:06:43,3.37792739204737,0.9991811713934,13.5407426718532
1970-01-07 21:06:45,3.37830555352423,0.9991811713934,13.5388671402791
1970-01-07 21:06:47,3.37830555352423,0.9991811713934,13.5369913932189
1970-01-07 21:06:49,3.37849463426266,0.9991811713934,13.5351158005858
1970-01-07 21:06:51,3.37849463426266,0.9991811713934,13.5332404520701
1970-01-07 21:06:53,3.37887279573952,0.9991811713934,13.5313648796341
1970-01-07 21:06:55,3.37925095721638,0.9991811713934,13.5294876296331
1970-01-07 21:06:57,3.37887279573952,0.9991811713934,13.5276116173297
1970-01-07 21:06:59,3.37925095721638,0.9991811713934,13.5257359301082
1970-01-07 21:07:01,3.37925095721638,1.00136756345334,13.5238600122279
1970-01-07 21:07:03,3.37887279573952,0.9991811713934,13.5219840289688
1970-01-07 21:07:05,3.37906187647795,0.9991811713934,13.5201081863286
1970-01-07 21:07:07,3.45923210957216,-0.749932476560036,13.5199313645998
1970-01-07 21:07:09,3.46717350058621,-0.749932476560036,13.52137441673
1970-01-07 21:07:11,3.47246776126225,-0.749932476560036,13.5228201526216
1970-01-07 21:07:13,3.47700569898456,-0.749932476560036,13.5242679577365
1970-01-07 21:07:15,3.48078731375315,-0.749932476560036,13.525717384435
1970-01-07 21:07:17,3.48400168630646,-0.749932476560036,13.5271678841947
1970-01-07 21:07:19,3.48683789738291,-0.749932476560036,13.5286199701598
1970-01-07 21:07:21,3.48929594698249,-0.749932476560036,13.530073177646
1970-01-07 21:07:23,3.49175399658208,-0.749932476560036,13.5315274125931
1970-01-07 21:07:25,3.49364480396638,-0.749932476560036,13.5329828098561
1970-01-07 21:07:27,3.39607914293663,1.49986495312007,13.5327334351554
1970-01-07 21:07:29,3.38813775192258,1.49986495312007,13.5299072615409
1970-01-07 21:07:31,3.38341073346184,1.50205134518001,13.5270832496415
1970-01-07 21:07:33,3.37962911869324,1.50205134518001,13.5242615235656
1970-01-07 21:07:35,3.37660382687837,1.49986495312007,13.5214428512865
1970-01-07 21:07:37,3.37376761580192,1.49986495312007,13.5186306676471
1970-01-07 21:07:39,3.37130956620233,1.49986495312007,13.5158205051903
1970-01-07 21:07:41,3.36885151660275,1.49986495312007,13.5130122656578
1970-01-07 21:07:43,3.36677162848002,1.50205134518001,13.510203306735
1970-01-07 21:07:45,3.36469174035729,1.50205134518001,13.5073945430785
1970-01-07 21:07:47,3.36336817518828,1.50205134518001,13.5045876124954
1970-01-07 21:07:49,3.36128828706556,1.50205134518001,13.5017821455536
1970-01-07 21:07:51,3.35939747968126,1.50205134518001,13.4989780439547
1970-01-07 21:07:53,3.35807391451225,1.50205134518001,13.4961753467212
1970-01-07 21:07:55,3.35656126860481,1.50205134518001,13.4933736028512
1970-01-07 21:07:57,3.35485954195895,1.50205134518001,13.4905737106186
1970-01-07 21:07:59,3.35372505752837,1.50205134518001,13.4877745677751
1970-01-07 21:08:01,3.46055567474117,-0.749932476560036,13.4886826648173
1970-01-07 21:08:03,3.46830798501679,-0.749932476560036,13.49012603737
1970-01-07 21:08:05,3.47322408421596,-0.749932476560036,13.4915721350071
1970-01-07 21:08:07,3.37433485801721,1.49986495312007,13.4906269669701
1970-01-07 21:08:09,3.36771703217217,1.50205134518001,13.4878167285151
1970-01-07 21:08:11,3.36355725592671,1.50205134518001,13.4850081278516
1970-01-07 21:08:13,3.3609101255887,1.50205134518001,13.4822023793649
1970-01-07 21:08:15,3.35826299525068,1.50205134518001,13.4793986633131
1970-01-07 21:08:17,3.35637218786638,1.50205134518001,13.4765972945898
1970-01-07 21:08:19,3.35467046122052,1.50205134518001,13.4737971943086
1970-01-07 21:08:21,3.35296873457465,1.50205134518001,13.4709985099699
1970-01-07 21:08:23,3.35164516940564,1.50205134518001,13.4682010432663
1970-01-07 21:08:25,3.35051068497506,1.50205134518001,13.4654046454005
1970-01-07 21:08:27,3.34937620054448,1.50205134518001,13.4626092057173
1970-01-07 21:08:29,3.34805263537547,1.49986495312007,13.459818318754
1970-01-07 21:08:31,3.34710723168333,1.49986495312007,13.4570287361877
1970-01-07 21:08:33,3.34597274725275,1.49986495312007,13.4542401047764
1970-01-07 21:08:35,3.34521642429903,1.49986495312007,13.4514519322673
1970-01-07 21:08:37,3.2973789974763,2.49904612451347,13.4475066171019
1970-01-07 21:08:39,3.29208473680027,2.49904612451347,13.4429326813174
1970-01-07 21:08:41,3.28830312203168,2.49904612451347,13.4383649436271
1970-01-07 21:08:43,3.28471058800151,2.49904612451347,13.4338022644788
1970-01-07 21:08:45,3.2814962154482,2.49904612451347,13.4292445005939
1970-01-07 21:08:47,3.27884908511019,2.49904612451347,13.4246903762953
1970-01-07 21:08:49,3.27582379329531,2.49904612451347,13.4201401995648
1970-01-07 21:08:51,3.27374390517259,2.49904612451347,13.4155944511928
1970-01-07 21:08:53,3.27071861335771,2.49904612451347,13.4110514943817
1970-01-07 21:08:55,3.26844964449655,2.49904612451347,13.4065113341768
1970-01-07 21:08:57,3.26655883711225,2.49904612451347,13.4019754858035
1970-01-07 21:08:59,3.2642898682511,2.49904612451347,13.3974419745316
1970-01-07 21:09:01,3.40515501838126,-0.747746084500094,13.3938518987912
1970-01-07 21:09:03,3.42425217296266,-0.749932476560036,13.3952750432362
1970-01-07 21:09:05,3.4346516135763,-0.749932476560036,13.3967039730933
1970-01-07 21:09:07,3.44183668163663,-0.749932476560036,13.398136495241
1970-01-07 21:09:09,3.44788726526638,-0.749932476560036,13.3995717261426
1970-01-07 21:09:11,3.45299244520398,-0.749932476560036,13.4010093066144
1970-01-07 21:09:13,3.45734130218787,-0.749932476560036,13.4024488578523
1970-01-07 21:09:15,3.40023891918208,0.717136595660909,13.4038087639855
1970-01-07 21:09:17,3.39191936669118,0.752118868619978,13.4023950237806
1970-01-07 21:09:19,3.38965039783002,0.752118868619978,13.4009782790469
1970-01-07 21:09:21,3.38832683266101,0.752118868619978,13.3995622393951
1970-01-07 21:09:23,3.38738142896886,0.752118868619978,13.398146629371
1970-01-07 21:09:25,3.38719234823043,0.752118868619978,13.3967312832872
1970-01-07 21:09:27,3.38662510601514,0.752118868619978,13.3953161259979
1970-01-07 21:09:29,3.38624694453828,0.752118868619978,13.3939011112981
1970-01-07 21:09:31,3.38586878306142,0.752118868619978,13.3924861448919
1970-01-07 21:09:33,3.38567970232299,0.752118868619978,13.3910997328224
1970-01-07 21:09:35,3.38530154084613,0.752118868619978,13.3896850585622
1970-01-07 21:09:37,3.38530154084613,0.752118868619978,13.3882704788305
1970-01-07 21:09:39,3.38530154084613,0.752118868619978,13.3868559737986
1970-01-07 21:09:41,3.38492337936927,0.752118868619978,13.3854415245013
1970-01-07 21:09:43,3.38492337936927,0.752118868619978,13.3840271381364
1970-01-07 21:09:45,3.38473429863084,0.752118868619978,13.3826128284086
1970-01-07 21:09:47,3.38454521789242,0.752118868619978,13.3811985828724
1970-01-07 21:09:49,3.38454521789242,0.752118868619978,13.3797843953645
1970-01-07 21:09:51,3.38416705641556,0.752118868619978,13.3783702662458
1970-01-07 21:09:53,3.38416705641556,0.752118868619978,13.3769562279413
1970-01-07 21:09:55,3.3837888949387,0.752118868619978,13.3755422313117
1970-01-07 21:09:57,3.32990088448622,1.99180316660698,13.3737728017493
1970-01-07 21:09:59,3.32101408978002,2.00054873484674,13.3700780784993
1970-01-07 21:10:01,3.31609799058085,2.00054873484674,13.3663900317246
1970-01-07 21:10:03,3.31174913359696,2.00054873484674,13.3627069000367
1970-01-07 21:10:05,3.30834568030523,2.00054873484674,13.35902790776
1970-01-07 21:10:07,3.30550946922878,2.00054873484674,13.3553524504151
1970-01-07 21:10:09,3.30286233889077,2.00054873484674,13.3516801905117
1970-01-07 21:10:11,3.30021520855275,2.00054873484674,13.3480108253496
1970-01-07 21:10:13,3.29794623969159,2.00054873484674,13.3443441487372
1970-01-07 21:10:15,3.29567727083044,2.00054873484674,13.3406799840875
1970-01-07 21:10:17,3.29359738270771,2.00054873484674,13.3370182558158
1970-01-07 21:10:19,3.29170657532341,2.00054873484674,13.3333584929447
1970-01-07 21:10:21,3.29000484867754,2.00054873484674,13.3297013010689
1970-01-07 21:10:23,3.28792496055482,2.00054873484674,13.3260460044564
1970-01-07 21:10:25,3.28622323390895,2.00054873484674,13.32239263726
1970-01-07 21:10:27,3.28452150726308,2.00054873484674,13.3187412252304
1970-01-07 21:10:29,3.28263069987878,2.00054873484674,13.3150916400891
1970-01-07 21:10:31,3.2814962154482,2.00054873484674,13.3114438701211
1970-01-07 21:10:33,3.40137340361266,-0.749932476560036,13.3086510691945
1970-01-07 21:10:35,3.41820158933291,-0.749932476560036,13.3100724675216
1970-01-07 21:10:37,3.42784470699283,-0.749932476560036,13.3114986297444
1970-01-07 21:10:39,3.4346516135763,-0.749932476560036,13.3129282473092
1970-01-07 21:10:41,3.44032403572919,-0.749932476560036,13.3143604494841
1970-01-07 21:10:43,3.44542921566679,-0.749932476560036,13.3157948458413
1970-01-07 21:10:45,3.44939991117382,-0.749932476560036,13.3172313649821
1970-01-07 21:10:47,3.33008996522465,2.00054873484674,13.3171783835662
1970-01-07 21:10:49,3.31761063648829,2.00054873484674,13.3134850739171
1970-01-07 21:10:51,3.31080372990482,2.00054873484674,13.3098018494179
1970-01-07 21:10:53,3.30550946922878,2.00054873484674,13.306125460953
1970-01-07 21:10:55,3.30097153150647,2.00054873484674,13.3024544816721
1970-01-07 21:10:57,3.29700083599944,2.00054873484674,13.298788112884
1970-01-07 21:10:59,3.29378646344614,2.00054873484674,13.2951251982705
1970-01-07 21:11:01,3.29057209089283,2.00054873484674,13.2914662339407
1970-01-07 21:11:03,3.28811404129325,2.00054873484674,13.2878103828584
1970-01-07 21:11:05,3.28565599169366,2.00054873484674,13.2841577173595
1970-01-07 21:11:07,3.28300886135564,2.00054873484674,13.280507616804
1970-01-07 21:11:09,3.28073989249449,2.00054873484674,13.2768596744555
1970-01-07 21:11:11,3.32593018897919,0.9991811713934,13.2740520873309
1970-01-07 21:11:13,3.32933364227093,0.9991811713934,13.2722047544827
1970-01-07 21:11:15,3.33160261113209,0.9991811713934,13.2703556858395
1970-01-07 21:11:17,3.33254801482424,0.9991811713934,13.2685063321178
1970-01-07 21:11:19,3.33330433777795,0.9991811713934,13.2666559452086
1970-01-07 21:11:21,3.33406066073167,0.9991811713934,13.2648056762722
1970-01-07 21:11:23,3.33443882220853,0.9991811713934,13.2629548153015
1970-01-07 21:11:25,3.28849220277011,2.00054873484674,13.260424447082
1970-01-07 21:11:27,3.28263069987878,2.00054873484674,13.2567733400339
1970-01-07 21:11:29,3.27922724658705,2.00054873484674,13.2531270045195
1970-01-07 21:11:31,3.27601287403374,2.00054873484674,13.2494842418694
1970-01-07 21:11:33,3.27336574369573,2.00054873484674,13.2458445178498
1970-01-07 21:11:35,3.27109677483457,2.00054873484674,13.2422074672496
1970-01-07 21:11:37,3.26920596745027,2.00054873484674,13.2385728592329
1970-01-07 21:11:39,3.26712607932754,2.00054873484674,13.2349405576813
1970-01-07 21:11:41,3.26542435268168,2.00054873484674,13.2313104738205
1970-01-07 21:11:43,3.26334446455895,2.00054873484674,13.2276823736141
1970-01-07 21:11:45,3.26183181865151,2.00054873484674,13.2240564081898
1970-01-07 21:11:47,3.25975193052878,2.00054873484674,13.2204323122017
1970-01-07 21:11:49,3.25823928462135,2.00054873484674,13.216810168133
1970-01-07 21:11:51,3.25653755797548,2.00054873484674,13.2131898136121
1970-01-07 21:11:53,3.25483583132961,2.00054873484674,13.2095712137647
1970-01-07 21:11:55,3.39040672078374,-0.749932476560036,13.2098709312888
1970-01-07 21:11:57,3.40212972656638,-0.749932476560036,13.2112861204243
1970-01-07 21:11:59,3.41026019831886,-0.749932476560036,13.2127055254349
1970-01-07 21:12:01,3.4168780241639,-0.749932476560036,13.2141276045576
1970-01-07 21:12:03,3.42255044631679,-0.749932476560036,13.21555245704
1970-01-07 21:12:05,3.42784470699283,-0.749932476560036,13.2169795216188
1970-01-07 21:12:07,3.43257172545357,-0.749932476560036,13.2184086248817
1970-01-07 21:12:09,3.43673150169902,-0.749932476560036,13.2198395377528
1970-01-07 21:12:11,3.28130713470977,2.49904612451347,13.216538011015
1970-01-07 21:12:13,3.26977320966556,2.49904612451347,13.2119912363803
1970-01-07 21:12:15,3.26107549569779,2.49904612451347,13.2074580273981
1970-01-07 21:12:17,3.25445766985275,2.49904612451347,13.2029353650234
1970-01-07 21:12:19,3.24859616696143,2.49904612451347,13.1984212330403
1970-01-07 21:12:21,3.24349098702383,2.49904612451347,13.1939147756802
1970-01-07 21:12:23,3.23876396856308,2.49904612451347,13.1894151768317
1970-01-07 21:12:25,3.23422603084077,2.49904612451347,13.1849217255327
1970-01-07 21:12:27,3.23044441607217,2.49904612451347,13.180433974616
1970-01-07 21:12:29,3.27185309778829,1.46269628810106,13.1761552665542
1970-01-07 21:12:31,3.27525655108002,1.49986495312007,13.1734323924834
1970-01-07 21:12:33,3.2763910355106,1.50205134518001,13.1707020751811
1970-01-07 21:12:35,3.27676919698746,1.50205134518001,13.1679677599488
1970-01-07 21:12:37,3.27658011624903,1.50205134518001,13.1652334293356
1970-01-07 21:12:39,3.27658011624903,1.50205134518001,13.1624992335161
1970-01-07 21:12:41,3.2763910355106,1.50205134518001,13.1597653014998
1970-01-07 21:12:43,3.27525655108002,1.50205134518001,13.1570317279359
1970-01-07 21:12:45,3.27525655108002,1.50205134518001,13.1542985995164
1970-01-07 21:12:47,3.27412206664944,1.50205134518001,13.1515659338459
1970-01-07 21:12:49,3.27393298591101,1.50205134518001,13.1488337279387
1970-01-07 21:12:51,3.2731766629573,1.50205134518001,13.1461020611358
1970-01-07 21:12:53,3.27279850148044,1.50205134518001,13.14337086498
1970-01-07 21:12:55,3.27185309778829,1.50205134518001,13.1406402515615
1970-01-07 21:12:57,3.27109677483457,1.50205134518001,13.13791012243
1970-01-07 21:12:59,3.38265441050812,-0.749932476560036,13.1381199502814
1970-01-07 21:13:01,3.39324293186018,-0.749932476560036,13.1395316850172
