Time[s],voltage,current,temperature
1970-01-07 14:20:01.200,3.72224341672794,-0.749932476560036,14.9234138074677
1970-01-07 14:20:03.200,3.72432330485066,-0.749932476560036,14.9249649815588
1970-01-07 14:20:05.200,3.63129558154323,1.49986495312007,14.9253900988903
1970-01-07 14:20:07.200,3.62297602905232,1.49986495312007,14.9223681517816
1970-01-07 14:20:09.200,3.6190053335453,1.49986495312007,14.9193509840329
1970-01-07 14:20:11.200,3.6152237187767,1.50205134518001,14.9163332326744
1970-01-07 14:20:13.200,3.61276566917712,1.50205134518001,14.9133174911801
1970-01-07 14:20:15.200,3.60992945810067,1.50205134518001,14.9103039010477
1970-01-07 14:20:17.200,3.60784956997794,1.50205134518001,14.9072922507673
1970-01-07 14:20:19.200,3.60595876259365,1.50205134518001,14.904282378151
1970-01-07 14:20:21.200,3.58194550881307,2.00054873484674,14.9007436046985
1970-01-07 14:20:23.200,3.57854205552133,2.00054873484674,14.8967645509182
1970-01-07 14:20:25.200,3.57551676370646,2.00054873484674,14.892788983895
1970-01-07 14:20:27.200,3.57305871410687,2.00054873484674,14.888816575679
1970-01-07 14:20:29.200,3.57060066450728,2.00054873484674,14.8848470046088
1970-01-07 14:20:31.200,3.56795353416927,2.00054873484674,14.8808003671257
1970-01-07 14:20:33.200,3.56606272678497,2.00054873484674,14.8768358662284
1970-01-07 14:20:35.200,3.56398283866224,2.00054873484674,14.8728734374287
1970-01-07 14:20:37.200,3.56209203127794,2.00054873484674,14.8689137279108
1970-01-07 14:20:39.200,3.56057938537051,2.00054873484674,14.8649556895433
1970-01-07 14:20:41.200,3.55887765872464,2.00054873484674,14.8609996551148
1970-01-07 14:20:43.200,3.55679777060191,2.00054873484674,14.8570454332903
1970-01-07 14:20:45.200,3.55528512469447,2.00054873484674,14.853092685606
1970-01-07 14:20:47.200,3.55377247878704,2.00054873484674,14.8491424227913
1970-01-07 14:20:49.200,3.55244891361803,2.00054873484674,14.8451934818556
1970-01-07 14:20:51.200,3.55074718697216,2.00054873484674,14.8412460965252
1970-01-07 14:20:53.200,3.54961270254158,2.00054873484674,14.8373003159131
1970-01-07 14:20:55.200,3.54828913737257,2.00054873484674,14.8333560748541
1970-01-07 14:20:57.200,3.54677649146514,2.00054873484674,14.829412967523
1970-01-07 14:20:59.200,3.54564200703456,2.00054873484674,14.8254718213808
1970-01-07 14:21:01.200,3.66665367962959,-0.749932476560036,14.8248541437008
1970-01-07 14:21:03.200,3.67516231285893,-0.749932476560036,14.826383600856
1970-01-07 14:21:05.200,3.68083473501182,-0.749932476560036,14.827915926338
1970-01-07 14:21:07.200,3.68499451125728,-0.749932476560036,14.8294504074051
1970-01-07 14:21:09.200,3.68934336824116,-0.749932476560036,14.8309868846211
1970-01-07 14:21:11.200,3.69293590227133,-0.749932476560036,14.8325244892072
1970-01-07 14:21:13.200,3.6959611940862,-0.749932476560036,14.8340636597367
1970-01-07 14:21:15.200,3.6208961409296,0.9991811713934,14.832965007501
1970-01-07 14:21:17.200,3.61730360689943,0.9991811713934,14.8309561506881
1970-01-07 14:21:19.200,3.61560188025356,0.9991811713934,14.8289481274438
1970-01-07 14:21:21.200,3.61446739582298,0.9991811713934,14.826941384137
1970-01-07 14:21:23.200,3.61352199213083,0.9991811713934,14.8249352603669
1970-01-07 14:21:25.200,3.61276566917712,0.9991811713934,14.8229296275149
1970-01-07 14:21:27.200,3.61182026548497,0.9991811713934,14.820924414838
1970-01-07 14:21:29.200,3.61125302326968,0.9991811713934,14.8189195788011
1970-01-07 14:21:31.200,3.68367094608827,-0.749932476560036,14.8174590894193
1970-01-07 14:21:33.200,3.69180141784075,-0.749932476560036,14.818995636015
1970-01-07 14:21:35.200,3.66268298412257,0.0021863920599418,14.819540147185
1970-01-07 14:21:37.200,3.66400654929158,0.0021863920599418,14.8195356981182
1970-01-07 14:21:39.200,3.59650472567216,1.49986495312007,14.816696341468
1970-01-07 14:21:41.200,3.59291219164199,1.49986495312007,14.813701173956
1970-01-07 14:21:43.200,3.59045414204241,1.49986495312007,14.8107085765737
1970-01-07 14:21:45.200,3.58818517318125,1.49986495312007,14.8077179367939
1970-01-07 14:21:47.200,3.58629436579695,1.49986495312007,14.8047289548034
1970-01-07 14:21:49.200,3.58459263915108,1.49986495312007,14.8017413921819
1970-01-07 14:21:51.200,3.58307999324365,1.49986495312007,14.7987551860953
1970-01-07 14:21:53.200,3.58156734733621,1.49986495312007,14.7957702117807
1970-01-07 14:21:55.200,3.58005470142877,1.49986495312007,14.7927861814685
1970-01-07 14:21:57.200,3.57910929773662,1.49986495312007,14.7898035966485
1970-01-07 14:21:59.200,3.57778573256761,1.49986495312007,14.7868219427308
1970-01-07 14:22:01.200,3.6082277314548,0.739000516260327,14.7840716506185
1970-01-07 14:22:03.200,3.6101185388391,0.752118868619978,14.782565439762
1970-01-07 14:22:05.200,3.61144210400811,0.752118868619978,14.781056646048
1970-01-07 14:22:07.200,3.61182026548497,0.752118868619978,14.7795475547095
1970-01-07 14:22:09.200,3.61276566917712,0.752118868619978,14.7780381752196
1970-01-07 14:22:11.200,3.61295474991555,0.752118868619978,14.7765287481279
1970-01-07 14:22:13.200,3.61333291139241,0.752118868619978,14.7750190115165
1970-01-07 14:22:15.200,3.61352199213083,0.752118868619978,14.7735091399646
1970-01-07 14:22:17.200,3.61352199213083,0.752118868619978,14.7719992076011
1970-01-07 14:22:19.200,3.61390015360769,0.752118868619978,14.7704892057027
1970-01-07 14:22:21.200,3.61408923434612,0.752118868619978,14.7689791323407
1970-01-07 14:22:23.200,3.61408923434612,0.752118868619978,14.7674689611269
1970-01-07 14:22:25.200,3.61446739582298,0.752118868619978,14.7659587607403
1970-01-07 14:22:27.200,3.61427831508455,0.752118868619978,14.7644485083207
1970-01-07 14:22:29.200,3.61465647656141,0.752118868619978,14.7629382539521
1970-01-07 14:22:31.200,3.61446739582298,0.752118868619978,14.7614279503272
1970-01-07 14:22:33.200,3.61446739582298,0.752118868619978,14.7599176628941
1970-01-07 14:22:35.200,3.61465647656141,0.752118868619978,14.758407805113
1970-01-07 14:22:37.200,3.68140197722711,-0.749932476560036,14.7588791836849
1970-01-07 14:22:39.200,3.68669623790315,-0.749932476560036,14.7604141510801
1970-01-07 14:22:41.200,3.69047785267174,-0.749932476560036,14.761950952746
1970-01-07 14:22:43.200,3.69388130596348,-0.749932476560036,14.7634891930766
1970-01-07 14:22:45.200,3.66343930707629,0.0021863920599418,14.7642035423182
1970-01-07 14:22:47.200,3.66343930707629,0.0021863920599418,14.7641990926207
1970-01-07 14:22:49.200,3.66400654929158,0.0021863920599418,14.7641946424953
1970-01-07 14:22:51.200,3.66438471076844,0.0021863920599418,14.7641901917114
1970-01-07 14:22:53.200,3.66514103372216,0.0021863920599418,14.7641857401557
1970-01-07 14:22:55.200,3.66627551815273,-0.0,14.7641815771475
1970-01-07 14:22:57.200,3.66665367962959,0.0021863920599418,14.764177279634
1970-01-07 14:22:59.200,3.66741000258331,0.0021863920599418,14.7641728254439
1970-01-07 14:23:01.200,3.66778816406017,0.0021863920599418,14.7641683704684
1970-01-07 14:23:03.200,3.66892264849075,0.0021863920599418,14.7641639147104
1970-01-07 14:23:05.200,3.66948989070604,0.0021863920599418,14.7641594580173
1970-01-07 14:23:07.200,3.67005713292133,0.0021863920599418,14.7641551098246
1970-01-07 14:23:09.200,3.67024621365976,0.0021863920599418,14.7641506516333
1970-01-07 14:23:11.200,3.67100253661348,0.0021863920599418,14.7641461928327
1970-01-07 14:23:13.200,3.6717588595672,0.0021863920599418,14.7641417332729
1970-01-07 14:23:15.200,3.67232610178249,0.0021863920599418,14.764137272924
1970-01-07 14:23:17.200,3.6730824247362,0.0021863920599418,14.7641328119738
1970-01-07 14:23:19.200,3.67346058621306,0.0021863920599418,14.7641283502781
1970-01-07 14:23:21.200,3.67383874768992,0.0021863920599418,14.7641238880361
1970-01-07 14:23:23.200,3.67440598990521,0.0021863920599418,14.7641194250552
1970-01-07 14:23:25.200,3.6749732321205,0.0021863920599418,14.7641149615349
1970-01-07 14:23:27.200,3.67535139359736,0.0021863920599418,14.7641104973979
1970-01-07 14:23:29.200,3.67591863581265,0.0021863920599418,14.7641060326577
1970-01-07 14:23:31.200,3.67629679728951,0.0021863920599418,14.7641015673591
1970-01-07 14:23:33.200,3.6768640395048,0.0021863920599418,14.7640971016141
1970-01-07 14:23:35.200,3.67724220098166,0.0021863920599418,14.7640926352757
1970-01-07 14:23:37.200,3.67799852393538,0.0021863920599418,14.7640881683392
1970-01-07 14:23:39.200,3.67837668541224,0.0021863920599418,14.7640837009855
1970-01-07 14:23:41.200,3.67856576615067,0.0021863920599418,14.7640792956228
1970-01-07 14:23:43.200,3.67894392762753,0.0021863920599418,14.7640748272296
1970-01-07 14:23:45.200,3.67932208910439,0.0021863920599418,14.7640703583182
1970-01-07 14:23:47.200,3.67970025058125,0.0021863920599418,14.7640658890192
1970-01-07 14:23:49.200,3.67988933131967,0.0021863920599418,14.764061419317
1970-01-07 14:23:51.200,3.68026749279653,0.0021863920599418,14.7640571726838
1970-01-07 14:23:53.200,3.68064565427339,0.0021863920599418,14.7640528898558
1970-01-07 14:23:55.200,3.68102381575025,0.0021863920599418,14.7640484188549
1970-01-07 14:23:57.200,3.68140197722711,0.0021863920599418,14.7640440569798
1970-01-07 14:23:59.200,3.68159105796554,0.0021863920599418,14.764040325141
1970-01-07 14:24:01.200,3.6819692194424,0.0021863920599418,14.7640361502775
1970-01-07 14:24:03.200,3.68253646165769,0.0021863920599418,14.7640316978484
1970-01-07 14:24:05.200,3.68253646165769,0.0021863920599418,14.7640272248646
1970-01-07 14:24:07.200,3.68291462313455,0.0021863920599418,14.7640228298332
1970-01-07 14:24:09.200,3.68291462313455,0.0021863920599418,14.7640185956166
1970-01-07 14:24:11.200,3.68367094608827,0.0021863920599418,14.7640141215793
1970-01-07 14:24:13.200,3.68367094608827,0.0021863920599418,14.7640096473961
1970-01-07 14:24:15.200,3.68367094608827,0.0021863920599418,14.7640051727589
1970-01-07 14:24:17.200,3.68404910756513,0.0021863920599418,14.7640006978791
1970-01-07 14:24:19.200,3.68442726904199,0.0021863920599418,14.763996253946
1970-01-07 14:24:21.200,3.68480543051885,0.0021863920599418,14.7639920648356
1970-01-07 14:24:23.200,3.68518359199571,0.0021863920599418,14.7639875889435
1970-01-07 14:24:25.200,3.68518359199571,0.0021863920599418,14.7639832425537
1970-01-07 14:24:27.200,3.68537267273414,0.0021863920599418,14.7639788016356
1970-01-07 14:24:29.200,3.685750834211,0.0021863920599418,14.7639744501322
1970-01-07 14:24:31.200,3.68631807642629,0.0021863920599418,14.7639700513016
1970-01-07 14:24:33.200,3.68612899568786,0.0021863920599418,14.7639655739959
1970-01-07 14:24:35.200,3.68631807642629,0.0021863920599418,14.7639615755617
1970-01-07 14:24:37.200,3.68669623790315,0.0021863920599418,14.7639575769073
1970-01-07 14:24:39.200,3.68650715716472,0.0021863920599418,14.7639531303378
1970-01-07 14:24:41.200,3.68688531864158,0.0021863920599418,14.7639486520599
1970-01-07 14:24:43.200,3.68707439938001,0.0021863920599418,14.763944955356
1970-01-07 14:24:45.200,3.68745256085686,0.0021863920599418,14.763940476763
1970-01-07 14:24:47.200,3.68764164159529,0.0021863920599418,14.763935997831
1970-01-07 14:24:49.200,3.68783072233372,0.0021863920599418,14.7639317783965
1970-01-07 14:24:51.200,3.68783072233372,0.0021863920599418,14.7639272988825
1970-01-07 14:24:53.200,3.68801980307215,0.0021863920599418,14.7639230785814
1970-01-07 14:24:55.200,3.68839796454901,0.0021863920599418,14.7639189170785
1970-01-07 14:24:57.200,3.68858704528744,0.0021863920599418,14.7639144527317
1970-01-07 14:24:59.200,3.68839796454901,0.0021863920599418,14.7639099723381
1970-01-07 14:25:01.200,3.68877612602587,0.0021863920599418,14.7639054917741
1970-01-07 14:25:03.200,3.6889652067643,0.0021863920599418,14.7639010106433
1970-01-07 14:25:05.200,3.6889652067643,0.0021863920599418,14.763896686902
1970-01-07 14:25:07.200,3.68934336824116,0.0021863920599418,14.7638922057905
1970-01-07 14:25:09.200,3.68934336824116,0.0021863920599418,14.763887724541
1970-01-07 14:25:11.200,3.68953244897959,0.0021863920599418,14.7638832431282
1970-01-07 14:25:13.200,3.68953244897959,0.0021863920599418,14.7638787614262
1970-01-07 14:25:15.200,3.68972152971802,0.0021863920599418,14.7638742795761
1970-01-07 14:25:17.200,3.68991061045645,0.0021863920599418,14.7638697975723
1970-01-07 14:25:19.200,3.69009969119488,0.0021863920599418,14.7638653153851
1970-01-07 14:25:21.200,3.69047785267174,0.0021863920599418,14.7638608330034
1970-01-07 14:25:23.200,3.69047785267174,0.0021863920599418,14.7638563500929
1970-01-07 14:25:25.200,3.69066693341017,0.0021863920599418,14.7638518678521
1970-01-07 14:25:27.200,3.69066693341017,0.0021863920599418,14.7638473849428
1970-01-07 14:25:29.200,3.6908560141486,0.0021863920599418,14.763842901848
1970-01-07 14:25:31.200,3.69123417562546,0.0021863920599418,14.7638384186428
1970-01-07 14:25:33.200,3.69104509488703,0.0021863920599418,14.7638339350354
1970-01-07 14:25:35.200,3.69123417562546,0.0021863920599418,14.7638294517551
1970-01-07 14:25:37.200,3.69142325636389,0.0021863920599418,14.76382496808
1970-01-07 14:25:39.200,3.69142325636389,0.0021863920599418,14.7638206568335
1970-01-07 14:25:41.200,3.69123417562546,0.0021863920599418,14.7638162200594
1970-01-07 14:25:43.200,3.69180141784075,0.0021863920599418,14.7638117357221
1970-01-07 14:25:45.200,3.69180141784075,0.0021863920599418,14.7638072517561
1970-01-07 14:25:47.200,3.69180141784075,0.0021863920599418,14.7638027674022
1970-01-07 14:25:49.200,3.69161233710232,0.0021863920599418,14.7637982829345
1970-01-07 14:25:51.200,3.69217957931761,0.0021863920599418,14.7637937983319
1970-01-07 14:25:53.200,3.69217957931761,0.0021863920599418,14.7637893135549
1970-01-07 14:25:55.200,3.69217957931761,0.0021863920599418,14.7637848287337
1970-01-07 14:25:57.200,3.69236866005604,0.0021863920599418,14.7637803437607
1970-01-07 14:25:59.200,3.69236866005604,0.0021863920599418,14.7637758585034
1970-01-07 14:26:01.200,3.69255774079447,0.0021863920599418,14.7637713731686
1970-01-07 14:26:03.200,3.6927468215329,0.0021863920599418,14.7637668878161
1970-01-07 14:26:05.200,3.69293590227133,0.0021863920599418,14.7637624022322
1970-01-07 14:26:07.200,3.69312498300976,0.0021863920599418,14.7637579166048
1970-01-07 14:26:09.200,3.69331406374819,0.0021863920599418,14.7637534308332
1970-01-07 14:26:11.200,3.69331406374819,0.0021863920599418,14.7637489449698
1970-01-07 14:26:13.200,3.69331406374819,0.0021863920599418,14.7637444588896
1970-01-07 14:26:15.200,3.69312498300976,0.0021863920599418,14.7637399727732
1970-01-07 14:26:17.200,3.69350314448662,0.0021863920599418,14.7637354865487
1970-01-07 14:26:19.200,3.69350314448662,0.0021863920599418,14.7637310002218
1970-01-07 14:26:21.200,3.69388130596348,0.0021863920599418,14.7637265137587
1970-01-07 14:26:23.200,3.69369222522505,0.0021863920599418,14.763722027171
1970-01-07 14:26:25.200,3.69369222522505,0.0021863920599418,14.7637175718752
1970-01-07 14:26:27.200,3.69388130596348,0.0021863920599418,14.7637130851257
1970-01-07 14:26:29.200,3.69407038670191,0.0021863920599418,14.7637086452937
1970-01-07 14:26:31.200,3.69425946744034,0.0021863920599418,14.7637042838736
1970-01-07 14:26:33.200,3.69425946744034,0.0021863920599418,14.7636997967841
1970-01-07 14:26:35.200,3.69425946744034,0.0021863920599418,14.7636953095004
1970-01-07 14:26:37.200,3.69444854817877,0.0021863920599418,14.7636908221863
1970-01-07 14:26:39.200,3.69444854817877,0.0021863920599418,14.7636864604313
1970-01-07 14:26:41.200,3.69444854817877,0.0021863920599418,14.7636819729129
1970-01-07 14:26:43.200,3.69463762891719,0.0021863920599418,14.7636774853051
1970-01-07 14:26:45.200,3.69444854817877,0.0021863920599418,14.7636729976403
1970-01-07 14:26:47.200,3.69501579039405,0.0021863920599418,14.7636685098181
1970-01-07 14:26:49.200,3.69482670965562,0.0021863920599418,14.7636640219448
1970-01-07 14:26:51.200,3.69482670965562,0.0021863920599418,14.7636596281678
1970-01-07 14:26:53.200,3.65606515827753,0.964198898434332,14.7635592271842
1970-01-07 14:26:55.200,3.64906917095563,0.9991811713934,14.7615374602557
1970-01-07 14:26:57.200,3.64585479840232,0.9991811713934,14.7595128064656
1970-01-07 14:26:59.200,3.64377491027959,0.9991811713934,14.7574896411007
1970-01-07 14:27:01.200,3.64169502215687,0.9991811713934,14.7554676233881
1970-01-07 14:27:03.200,3.639993295511,0.9991811713934,14.7534466317816
1970-01-07 14:27:05.200,3.6381024881267,0.9991811713934,14.7514265795094
1970-01-07 14:27:07.200,3.63677892295769,0.9991811713934,14.7494073728299
1970-01-07 14:27:09.200,3.63526627705026,0.9991811713934,14.7473890183935
1970-01-07 14:27:11.200,3.63413179261968,0.9991811713934,14.7453714197283
1970-01-07 14:27:13.200,3.59045414204241,2.00054873484674,14.7429481428458
1970-01-07 14:27:15.200,3.58440355841265,2.00054873484674,14.7389613642406
1970-01-07 14:27:17.200,3.58043286290563,2.00054873484674,14.7349798460816
1970-01-07 14:27:19.200,3.57684032887546,2.00054873484674,14.7310024893803
1970-01-07 14:27:21.200,3.57419319853745,2.00054873484674,14.7270286433647
1970-01-07 14:27:23.200,3.57097882598414,2.00054873484674,14.7230582173503
1970-01-07 14:27:25.200,3.56833169564613,2.00054873484674,14.7190908037157
1970-01-07 14:27:27.200,3.56587364604654,2.00054873484674,14.7151261903532
1970-01-07 14:27:29.200,3.56322651570852,2.00054873484674,14.7111643640823
1970-01-07 14:27:31.200,3.5611466275858,2.00054873484674,14.7072052469273
1970-01-07 14:27:33.200,3.55887765872464,2.00054873484674,14.7032486473188
1970-01-07 14:27:35.200,3.55679777060191,2.00054873484674,14.6992943001988
1970-01-07 14:27:37.200,3.55471788247918,2.00054873484674,14.6953423051196
1970-01-07 14:27:39.200,3.55282707509489,2.00054873484674,14.6913925462077
1970-01-07 14:27:41.200,3.55093626771059,2.00054873484674,14.6874448938087
1970-01-07 14:27:43.200,3.54904546032629,2.00054873484674,14.6834992465447
1970-01-07 14:27:45.200,3.54734373368042,2.00054873484674,14.6795556286482
1970-01-07 14:27:47.200,3.54564200703456,2.00054873484674,14.6756139541734
1970-01-07 14:27:49.200,3.54394028038869,2.00054873484674,14.6716742414738
1970-01-07 14:27:51.200,3.65530883532381,-0.771796397159454,14.6680325225677
1970-01-07 14:27:53.200,3.66759908332174,-0.749932476560036,14.6695588869639
1970-01-07 14:27:55.200,3.67402782842835,-0.749932476560036,14.6710883702341
1970-01-07 14:27:57.200,3.6787548468891,-0.749932476560036,14.672620128833
1970-01-07 14:27:59.200,3.68272554239612,-0.749932476560036,14.6741536617865
1970-01-07 14:28:01.200,3.68593991494943,-0.749932476560036,14.6756887139937
1970-01-07 14:28:03.200,3.6889652067643,-0.749932476560036,14.6772249678197
1970-01-07 14:28:05.200,3.547154652942,2.49904612451347,14.6745976320308
1970-01-07 14:28:07.200,3.53845693897423,2.49904612451347,14.6696794913374
1970-01-07 14:28:09.200,3.53278451682133,2.49904612451347,14.6647707039076
1970-01-07 14:28:11.200,3.52767933688373,2.49904612451347,14.6598701244874
1970-01-07 14:28:13.200,3.52370864137671,2.49904612451347,14.6549751491341
1970-01-07 14:28:15.200,3.52011610734654,2.49904612451347,14.6500850066483
1970-01-07 14:28:17.200,3.66495195298373,-0.749932476560036,14.6506768261541
1970-01-07 14:28:19.200,3.67194794030563,-0.749932476560036,14.6522053728161
1970-01-07 14:28:21.200,3.60879497367009,0.752118868619978,14.6509893230211
1970-01-07 14:28:23.200,3.60766048923951,0.752118868619978,14.6494818261638
1970-01-07 14:28:25.200,3.60766048923951,0.752118868619978,14.6479743441638
1970-01-07 14:28:27.200,3.60747140850108,0.752118868619978,14.6464669103153
1970-01-07 14:28:29.200,3.60728232776265,0.752118868619978,14.6449595216651
1970-01-07 14:28:31.200,3.60747140850108,0.752118868619978,14.6434521623894
1970-01-07 14:28:33.200,3.60728232776265,0.752118868619978,14.6419448210606
1970-01-07 14:28:35.200,3.60747140850108,0.752118868619978,14.640437506789
1970-01-07 14:28:37.200,3.60728232776265,0.752118868619978,14.6389302452977
1970-01-07 14:28:39.200,3.60728232776265,0.752118868619978,14.6374229802099
1970-01-07 14:28:41.200,3.60728232776265,0.752118868619978,14.6359157444686
1970-01-07 14:28:43.200,3.64056053772629,0.0021863920599418,14.635198623093
1970-01-07 14:28:45.200,3.67478415138207,-0.749932476560036,14.6356584863789
1970-01-07 14:28:47.200,3.67951116984282,-0.749932476560036,14.6371906522376
1970-01-07 14:28:49.200,3.55944490093993,2.00054873484674,14.634337351555
1970-01-07 14:28:51.200,3.55301615583332,2.00054873484674,14.6303851938647
1970-01-07 14:28:53.200,3.54904546032629,2.00054873484674,14.6264384561235
1970-01-07 14:28:55.200,3.54564200703456,2.00054873484674,14.6224958243078
1970-01-07 14:28:57.200,3.54280579595811,2.00054873484674,14.6185565539666
1970-01-07 14:28:59.200,3.54034774635852,2.00054873484674,14.6146203064345
1970-01-07 14:29:01.200,3.53807877749737,2.00054873484674,14.6106867847861
1970-01-07 14:29:03.200,3.5363770508515,2.00054873484674,14.6067555232112
1970-01-07 14:29:05.200,3.53429716272877,2.00054873484674,14.6028264654271
1970-01-07 14:29:07.200,3.53240635534447,2.00054873484674,14.5988994573498
1970-01-07 14:29:09.200,3.53070462869861,2.00054873484674,14.5949744510193
1970-01-07 14:29:11.200,3.52919198279117,2.00054873484674,14.5910512339754
1970-01-07 14:29:13.200,3.5274902561453,2.00054873484674,14.5871297705039
1970-01-07 14:29:15.200,3.52597761023786,2.00054873484674,14.5832100742148
1970-01-07 14:29:17.200,3.52484312580729,2.00054873484674,14.5792920167752
1970-01-07 14:29:19.200,3.52333047989985,2.00054873484674,14.5753754565764
1970-01-07 14:29:21.200,3.52181783399241,2.00054873484674,14.5714601661078
1970-01-07 14:29:23.200,3.5433730381734,1.49986495312007,14.568362505376
1970-01-07 14:29:25.200,3.54356211891183,1.49986495312007,14.5654098273812
1970-01-07 14:29:27.200,3.54318395743497,1.49986495312007,14.5624572194138
1970-01-07 14:29:29.200,3.54318395743497,1.49986495312007,14.5595047701891
1970-01-07 14:29:31.200,3.54261671521968,1.50205134518001,14.5565488526634
1970-01-07 14:29:33.200,3.54242763448125,1.49986495312007,14.5535943146813
1970-01-07 14:29:35.200,3.54186039226596,1.49986495312007,14.5506428588012
1970-01-07 14:29:37.200,3.54129315005067,1.49986495312007,14.5476917841596
1970-01-07 14:29:39.200,3.54091498857381,1.49986495312007,14.5447410472189
1970-01-07 14:29:41.200,3.54053682709695,1.49986495312007,14.541790682105
1970-01-07 14:29:43.200,3.53996958488166,1.49986495312007,14.5388406723229
1970-01-07 14:29:45.200,3.53978050414324,1.49986495312007,14.5358910668988
1970-01-07 14:29:47.200,3.53902418118952,1.49986495312007,14.5329418369695
1970-01-07 14:29:49.200,3.53845693897423,1.49986495312007,14.5299927715547
1970-01-07 14:29:51.200,3.5611466275858,0.9991811713934,14.5278995900966
1970-01-07 14:29:53.200,3.56209203127794,0.9991811713934,14.5259225940463
1970-01-07 14:29:55.200,3.56265927349323,0.9991811713934,14.5239451371179
1970-01-07 14:29:57.200,3.56322651570852,0.9991811713934,14.5219673792103
1970-01-07 14:29:59.200,3.56322651570852,0.9991811713934,14.5199894035997
1970-01-07 14:30:01.200,3.56398283866224,0.9991811713934,14.518011260696
1970-01-07 14:30:03.200,3.56398283866224,0.9991811713934,14.5160329692326
1970-01-07 14:30:05.200,3.56398283866224,0.9991811713934,14.5140545458849
1970-01-07 14:30:07.200,3.5643610001391,0.9991811713934,14.5120760076252
1970-01-07 14:30:09.200,3.56417191940067,0.9991811713934,14.5100975357213
1970-01-07 14:30:11.200,3.5643610001391,0.9991811713934,14.5081187682073
1970-01-07 14:30:13.200,3.56417191940067,0.9991811713934,14.506140323688
1970-01-07 14:30:15.200,3.56455008087753,0.9991811713934,14.504161655525
1970-01-07 14:30:17.200,3.5643610001391,0.9991811713934,14.5021830133789
1970-01-07 14:30:19.200,3.56455008087753,0.9991811713934,14.5002043409944
1970-01-07 14:30:21.200,3.56455008087753,0.9991811713934,14.4982254431539
1970-01-07 14:30:23.200,3.5643610001391,0.9991811713934,14.4962469600751
1970-01-07 14:30:25.200,3.63772432664984,-0.749932476560036,14.4949812386149
1970-01-07 14:30:27.200,3.64604387914075,-0.749932476560036,14.4964987208776
1970-01-07 14:30:29.200,3.65058181686306,-0.749932476560036,14.4980187751592
1970-01-07 14:30:31.200,3.65474159310852,-0.749932476560036,14.4995406042072
1970-01-07 14:30:33.200,3.6577668849234,-0.749932476560036,14.501063930302
1970-01-07 14:30:35.200,3.6609812574767,-0.749932476560036,14.5025886056678
1970-01-07 14:30:37.200,3.66381746855315,-0.749932476560036,14.5041144429351
1970-01-07 14:30:39.200,3.66627551815273,-0.749932476560036,14.5056413997241
1970-01-07 14:30:41.200,3.66873356775232,-0.749932476560036,14.5071693405207
1970-01-07 14:30:43.200,3.67062437513662,-0.749932476560036,14.5086982378301
1970-01-07 14:30:45.200,3.639993295511,0.0021863920599418,14.5094247949221
1970-01-07 14:30:47.200,3.63980421477257,0.0021863920599418,14.5094203738262
1970-01-07 14:30:49.200,3.61030761957753,0.728068555960618,14.5092735343475
1970-01-07 14:30:51.200,3.60576968185522,0.752118868619978,14.5077690913459
1970-01-07 14:30:53.200,3.60387887447092,0.752118868619978,14.5062629220845
1970-01-07 14:30:55.200,3.60255530930191,0.752118868619978,14.5047573721378
1970-01-07 14:30:57.200,3.60160990560976,0.752118868619978,14.5032522490727
1970-01-07 14:30:59.200,3.60085358265604,0.752118868619978,14.5017474707851
1970-01-07 14:31:01.200,3.60028634044075,0.752118868619978,14.5002430344822
1970-01-07 14:31:03.200,3.59971909822546,0.752118868619978,14.4987388535093
1970-01-07 14:31:05.200,3.59915185601017,0.752118868619978,14.4972349129673
1970-01-07 14:31:07.200,3.59858461379489,0.752118868619978,14.4957311197258
1970-01-07 14:31:09.200,3.5980173715796,0.752118868619978,14.4942276787699
1970-01-07 14:31:11.200,3.59745012936431,0.752118868619978,14.4927243550006
1970-01-07 14:31:13.200,3.59707196788745,0.752118868619978,14.4912211939496
1970-01-07 14:31:15.200,3.59669380641059,0.752118868619978,14.4897182035986
1970-01-07 14:31:17.200,3.59650472567216,0.752118868619978,14.4882152320662
1970-01-07 14:31:19.200,3.54053682709695,2.00054873484674,14.4851088131198
1970-01-07 14:31:21.200,3.53580980863621,2.00054873484674,14.4811766943696
1970-01-07 14:31:23.200,3.53221727460605,2.00054873484674,14.4772490450481
1970-01-07 14:31:25.200,3.5293810635296,2.00054873484674,14.4733249645427
1970-01-07 14:31:27.200,3.52654485245315,2.00054873484674,14.4694035956967
1970-01-07 14:31:29.200,3.52408680285357,2.00054873484674,14.4654859053791
1970-01-07 14:31:31.200,3.52162875325398,2.00054873484674,14.4615705322137
1970-01-07 14:31:33.200,3.51973794586968,2.00054873484674,14.4576575638451
1970-01-07 14:31:35.200,3.51765805774695,2.00054873484674,14.4537463986511
1970-01-07 14:31:37.200,3.51576725036266,2.00054873484674,14.449838501203
1970-01-07 14:31:39.200,3.51368736223993,2.00054873484674,14.4459321351092
1970-01-07 14:31:41.200,3.51236379707092,1.969939246007555,14.4421251198033
1970-01-07 14:31:43.200,3.53316267829819,1.50205134518001,14.4391882922022
1970-01-07 14:31:45.200,3.53335175903662,1.50205134518001,14.4362401780736
1970-01-07 14:31:47.200,3.5325954360829,1.50205134518001,14.4332920647526
1970-01-07 14:31:49.200,3.53221727460605,1.50205134518001,14.4303444588077
