Time[s],voltage,current,temperature
1970-01-07 13:41:36.300,3.86178500168909,-0.0,16.5788647460725
1970-01-07 13:41:38.300,3.86707926236512,0.0021863920599418,16.5788607673273
1970-01-07 13:41:40.300,3.90357184488206,-0.749932476560036,16.5804085603707
1970-01-07 13:41:42.300,3.90754254038909,-0.749932476560036,16.5820357694783
1970-01-07 13:41:44.300,3.83342289092463,0.9991811713934,16.5811004100264
1970-01-07 13:41:46.300,3.83020851837132,0.9991811713934,16.5789734092837
1970-01-07 13:41:48.300,3.82869587246388,0.9991811713934,16.5768457979157
1970-01-07 13:41:50.300,3.82756138803331,0.9991811713934,16.5747208470482
1970-01-07 13:41:52.300,3.82642690360273,0.9991811713934,16.572596555638
1970-01-07 13:41:54.300,3.82567058064901,1.00136756345334,16.570472324263
1970-01-07 13:41:56.300,3.82472517695686,0.9991811713934,16.5683482200497
1970-01-07 13:41:58.300,3.82396885400314,0.9991811713934,16.5662255660374
1970-01-07 13:42:00.300,3.82321253104942,1.00136756345334,16.5640990085025
1970-01-07 13:42:02.300,3.82264528883413,0.9991811713934,16.5619766428911
1970-01-07 13:42:04.300,3.82226712735727,0.9991811713934,16.5598533997574
1970-01-07 13:42:06.300,3.82132172366512,0.9991811713934,16.5577321616457
1970-01-07 13:42:08.300,3.82113264292669,0.9991811713934,16.5556109463558
1970-01-07 13:42:10.300,3.8205654007114,0.9991811713934,16.5534900445128
1970-01-07 13:42:12.300,3.81999815849612,0.9991811713934,16.5513682730795
1970-01-07 13:42:14.300,3.81943091628083,0.9991811713934,16.5492479694583
1970-01-07 13:42:16.300,3.81905275480397,0.9991811713934,16.5471279142289
1970-01-07 13:42:18.300,3.86348672833496,0.0021863920599418,16.5466896095459
1970-01-07 13:42:20.300,3.86594477793454,0.0021863920599418,16.5466855045061
1970-01-07 13:42:22.300,3.86764650458041,-0.0,16.5466817471291
1970-01-07 13:42:24.300,3.86934823122628,0.0021863920599418,16.5466787140277
1970-01-07 13:42:26.300,3.87086087713372,0.0021863920599418,16.5466744552909
1970-01-07 13:42:28.300,3.8719953615643,0.0021863920599418,16.5466703478871
1970-01-07 13:42:30.300,3.87294076525644,0.0021863920599418,16.5466662839936
1970-01-07 13:42:32.300,3.87388616894859,0.0021863920599418,16.5466621648292
1970-01-07 13:42:34.300,3.87464249190231,0.0021863920599418,16.5466576118659
1970-01-07 13:42:36.300,3.87539881485603,0.0021863920599418,16.5466529048724
1970-01-07 13:42:38.300,3.87615513780975,0.0021863920599418,16.5466481969784
1970-01-07 13:42:40.300,3.87691146076347,0.0021863920599418,16.5466435047311
1970-01-07 13:42:42.300,3.87766778371719,0.0021863920599418,16.5466387952031
1970-01-07 13:42:44.300,3.87842410667091,0.0021863920599418,16.546634084754
1970-01-07 13:42:46.300,3.87880226814777,0.0021863920599418,16.5466293735716
1970-01-07 13:42:48.300,3.87955859110148,0.0021863920599418,16.5466249137778
1970-01-07 13:42:50.300,3.87993675257834,0.0021863920599418,16.5466204368686
1970-01-07 13:42:52.300,3.88069307553206,0.0021863920599418,16.5466157237132
1970-01-07 13:42:54.300,3.88088215627049,0.0021863920599418,16.546611010048
1970-01-07 13:42:56.300,3.88144939848578,0.0021863920599418,16.546606361802
1970-01-07 13:42:58.300,3.88182755996264,0.0021863920599418,16.5466017789721
1970-01-07 13:43:00.300,3.8822057214395,0.0021863920599418,16.5465972828743
1970-01-07 13:43:02.300,3.88258388291636,0.0021863920599418,16.5465927038625
1970-01-07 13:43:04.300,3.88315112513165,0.0021863920599418,16.5465880865885
1970-01-07 13:43:06.300,3.88334020587008,0.0021863920599418,16.5465845654976
1970-01-07 13:43:08.300,3.88371836734694,0.0021863920599418,16.5465798483179
1970-01-07 13:43:10.300,3.88371836734694,0.0021863920599418,16.5465751802744
1970-01-07 13:43:12.300,3.88428560956223,0.0021863920599418,16.5465704623842
1970-01-07 13:43:14.300,3.88447469030066,0.0021863920599418,16.5465658811424
1970-01-07 13:43:16.300,3.88485285177752,0.0021863920599418,16.5465613975454
1970-01-07 13:43:18.300,3.88523101325438,0.0021863920599418,16.5465568036024
1970-01-07 13:43:20.300,3.88542009399281,0.0021863920599418,16.5465522158739
1970-01-07 13:43:22.300,3.88560917473124,0.0021863920599418,16.5465480338666
1970-01-07 13:43:24.300,3.88617641694653,0.0021863920599418,16.5465434955016
1970-01-07 13:43:26.300,3.88617641694653,0.0021863920599418,16.5465389980588
1970-01-07 13:43:28.300,3.88636549768496,0.0021863920599418,16.5465342781611
1970-01-07 13:43:30.300,3.88674365916181,0.0021863920599418,16.5465295570531
1970-01-07 13:43:32.300,3.88693273990024,0.0021863920599418,16.5465251047643
1970-01-07 13:43:34.300,3.8873109013771,0.0021863920599418,16.5465221406963
1970-01-07 13:43:36.300,3.88749998211553,0.0021863920599418,16.5465195997682
1970-01-07 13:43:38.300,3.88749998211553,-0.0,16.5465171521589
1970-01-07 13:43:40.300,3.88768906285396,0.0021863920599418,16.5465147599575
1970-01-07 13:43:42.300,3.88787814359239,0.0021863920599418,16.5465123833381
1970-01-07 13:43:44.300,3.88806722433082,0.0021863920599418,16.5465088584042
1970-01-07 13:43:46.300,3.88825630506925,-0.0,16.5465059088631
1970-01-07 13:43:48.300,3.88863446654611,0.0021863920599418,16.5465041962468
1970-01-07 13:43:50.300,3.88882354728454,0.0021863920599418,16.5465012413249
1970-01-07 13:43:52.300,3.88901262802297,0.0021863920599418,16.5464975495997
1970-01-07 13:43:54.300,3.88901262802297,0.0021863920599418,16.546494755313
1970-01-07 13:43:56.300,3.8892017087614,0.0021863920599418,16.5464907955529
1970-01-07 13:43:58.300,3.8892017087614,0.0021863920599418,16.5464861209347
1970-01-07 13:44:00.300,3.88939078949983,0.0021863920599418,16.5464813963674
1970-01-07 13:44:02.300,3.88976895097669,0.0021863920599418,16.546476671369
1970-01-07 13:44:04.300,3.89014711245355,0.0021863920599418,16.5464720957123
1970-01-07 13:44:06.300,3.89033619319198,0.0021863920599418,16.5464673707172
1970-01-07 13:44:08.300,3.89014711245355,0.0021863920599418,16.5464626454521
1970-01-07 13:44:10.300,3.89033619319198,0.0021863920599418,16.546457919943
1970-01-07 13:44:12.300,3.89033619319198,0.0021863920599418,16.5464531939855
1970-01-07 13:44:14.300,3.89071435466884,0.0021863920599418,16.5464484850844
1970-01-07 13:44:16.300,3.89090343540727,0.0021863920599418,16.5464439245306
1970-01-07 13:44:18.300,3.89071435466884,0.0021863920599418,16.5464395505131
1970-01-07 13:44:20.300,3.8910925161457,0.0021863920599418,16.5464350479143
1970-01-07 13:44:22.300,3.8910925161457,0.0021863920599418,16.5464304580067
1970-01-07 13:44:24.300,3.89147067762256,0.0021863920599418,16.546425868508
1970-01-07 13:44:26.300,3.89147067762256,0.0021863920599418,16.5464214320456
1970-01-07 13:44:28.300,3.89165975836099,0.0021863920599418,16.5464171068116
1970-01-07 13:44:30.300,3.89184883909942,0.0021863920599418,16.5464130056076
1970-01-07 13:44:32.300,3.89184883909942,0.0021863920599418,16.5464086794666
1970-01-07 13:44:34.300,3.89222700057628,0.0021863920599418,16.5464055395219
1970-01-07 13:44:36.300,3.89222700057628,0.0021863920599418,16.5464015824393
1970-01-07 13:44:38.300,3.89222700057628,0.0021863920599418,16.5463973536432
1970-01-07 13:44:40.300,3.89241608131471,0.0021863920599418,16.546392625622
1970-01-07 13:44:42.300,3.89260516205314,0.0021863920599418,16.54638897112
1970-01-07 13:44:44.300,3.89241608131471,0.0021863920599418,16.5463862047932
1970-01-07 13:44:46.300,3.89260516205314,0.0021863920599418,16.5463836661739
1970-01-07 13:44:48.300,3.89279424279157,0.0021863920599418,16.5463798390502
1970-01-07 13:44:50.300,3.89298332353,0.0021863920599418,16.546375537727
1970-01-07 13:44:52.300,3.89336148500686,0.0021863920599418,16.5463717831075
1970-01-07 13:44:54.300,3.89317240426843,-0.0,16.546368005998
1970-01-07 13:44:56.300,3.89355056574529,0.0021863920599418,16.5463640568078
1970-01-07 13:44:58.300,3.89355056574529,0.0021863920599418,16.5463593282776
1970-01-07 13:45:00.300,3.89355056574529,0.0021863920599418,16.5463547071875
1970-01-07 13:45:02.300,3.89373964648372,0.0021863920599418,16.5463503134926
1970-01-07 13:45:04.300,3.89373964648372,0.0021863920599418,16.5463455838395
1970-01-07 13:45:06.300,3.89411780796057,0.0021863920599418,16.5463414593125
1970-01-07 13:45:08.300,3.89411780796057,0.0021863920599418,16.5463367293928
1970-01-07 13:45:10.300,3.89411780796057,0.0021863920599418,16.54633282444
1970-01-07 13:45:12.300,3.92758509866264,-0.747746084500094,16.5477261551564
1970-01-07 13:45:14.300,3.92966498678537,-0.749932476560036,16.5493627983108
1970-01-07 13:45:16.300,3.78709811000934,2.49904612451347,16.5468759432885
1970-01-07 13:45:18.300,3.77802223456471,2.49904612451347,16.5416250285909
1970-01-07 13:45:20.300,3.77197165093496,2.49904612451347,16.5363841396041
1970-01-07 13:45:22.300,3.76724463247422,2.49904612451347,16.5311504980482
1970-01-07 13:45:24.300,3.76346301770562,2.49904612451347,16.5259228084226
1970-01-07 13:45:26.300,3.75968140293703,2.49904612451347,16.520700267234
1970-01-07 13:45:28.300,3.75684519186058,2.49904612451347,16.515482290382
1970-01-07 13:45:30.300,3.75400898078413,2.49904612451347,16.5102681872993
1970-01-07 13:45:32.300,3.75117276970769,2.49904612451347,16.5050584534064
1970-01-07 13:45:34.300,3.74852563936967,2.49904612451347,16.499852207983
1970-01-07 13:45:36.300,3.8192418355424,0.73025494802056,16.494939501369
1970-01-07 13:45:38.300,3.82415793474157,0.752118868619978,16.4933446464558
1970-01-07 13:45:40.300,3.8262378228643,0.752118868619978,16.491746258819
1970-01-07 13:45:42.300,3.82775046877173,0.752118868619978,16.4901471115759
1970-01-07 13:45:44.300,3.82831771098702,0.752118868619978,16.4885478686268
1970-01-07 13:45:46.300,3.82831771098702,0.752118868619978,16.4869481930006
1970-01-07 13:45:48.300,3.82888495320231,0.752118868619978,16.4853485126551
1970-01-07 13:45:50.300,3.82888495320231,0.752118868619978,16.4837486607096
1970-01-07 13:45:52.300,3.82926311467917,0.752118868619978,16.4821485908233
1970-01-07 13:45:54.300,3.82907403394074,0.752118868619978,16.4805487727517
1970-01-07 13:45:56.300,3.82907403394074,0.752118868619978,16.4789487417277
1970-01-07 13:45:58.300,3.89771034199074,-0.749932476560036,16.4804057639704
1970-01-07 13:46:00.300,3.90168103749776,-0.749932476560036,16.4820306874082
1970-01-07 13:46:02.300,3.90470632931264,-0.749932476560036,16.4836566586396
1970-01-07 13:46:04.300,3.90735345965066,-0.749932476560036,16.4852840408525
1970-01-07 13:46:06.300,3.87728962224033,0.0021863920599418,16.4862112548369
1970-01-07 13:46:08.300,3.87672238002504,0.0021863920599418,16.4862065788449
1970-01-07 13:46:10.300,3.87672238002504,0.0021863920599418,16.4862020231152
1970-01-07 13:46:12.300,3.76686647099736,2.49904612451347,16.4830683794352
1970-01-07 13:46:14.300,3.75873599924488,2.49904612451347,16.4778446212285
1970-01-07 13:46:16.300,3.75344173856885,2.49904612451347,16.4726297737087
1970-01-07 13:46:18.300,3.74947104306182,2.49904612451347,16.4674213154516
1970-01-07 13:46:20.300,3.74587850903166,2.49904612451347,16.46221794814
1970-01-07 13:46:22.300,3.74304229795521,2.49904612451347,16.4570195661646
1970-01-07 13:46:24.300,3.74039516761719,2.49904612451347,16.4518248646507
1970-01-07 13:46:26.300,3.73793711801761,2.49904612451347,16.4466337076184
1970-01-07 13:46:28.300,3.73547906841802,2.49904612451347,16.4414458641008
1970-01-07 13:46:30.300,3.73339918029529,2.49904612451347,16.4362607699839
1970-01-07 13:46:32.300,3.73131929217257,2.49904612451347,16.4310792378041
1970-01-07 13:46:34.300,3.72942848478827,2.49904612451347,16.4259001823452
1970-01-07 13:46:36.300,3.72734859666554,2.49904612451347,16.4207237231974
1970-01-07 13:46:38.300,3.7258359507581,2.49904612451347,16.4155497398541
1970-01-07 13:46:40.300,3.72394514337381,2.49904612451347,16.4103776323279
1970-01-07 13:46:42.300,3.7226215782048,2.49904612451347,16.4052092362424
1970-01-07 13:46:44.300,3.72054169008207,2.49904612451347,16.4000426839434
1970-01-07 13:46:46.300,3.78142568785645,0.988249211093691,16.3954504333141
1970-01-07 13:46:48.300,3.78653086779405,0.9991811713934,16.3933502385495
1970-01-07 13:46:50.300,3.78898891739364,0.9991811713934,16.3912476542036
1970-01-07 13:46:52.300,3.78955615960893,0.9991811713934,16.3891439719438
1970-01-07 13:46:54.300,3.79087972477793,0.9991811713934,16.3870398722711
1970-01-07 13:46:56.300,3.79163604773165,0.9991811713934,16.3849356176204
1970-01-07 13:46:58.300,3.79220328994694,0.9991811713934,16.3828307409515
1970-01-07 13:47:00.300,3.7925814514238,0.9991811713934,16.3807256174445
1970-01-07 13:47:02.300,3.79277053216223,0.9991811713934,16.3786185059689
1970-01-07 13:47:04.300,3.79295961290066,0.9991811713934,16.3765133417071
1970-01-07 13:47:06.300,3.79295961290066,0.9991811713934,16.3744078416472
1970-01-07 13:47:08.300,3.79333777437752,0.9991811713934,16.3723016809923
1970-01-07 13:47:10.300,3.79333777437752,0.9991811713934,16.370195986222
1970-01-07 13:47:12.300,3.79333777437752,0.9991811713934,16.3680900448089
1970-01-07 13:47:14.300,3.79333777437752,0.9991811713934,16.3659816285268
1970-01-07 13:47:16.300,3.79352685511595,0.9991811713934,16.3638759180834
1970-01-07 13:47:18.300,3.79314869363909,0.9991811713934,16.3617702182709
1970-01-07 13:47:20.300,3.79371593585438,0.9991811713934,16.3596623395931
1970-01-07 13:47:22.300,3.79333777437752,0.9991811713934,16.3575567086798
1970-01-07 13:47:24.300,3.79333777437752,0.9991811713934,16.35545112332
1970-01-07 13:47:26.300,3.79314869363909,0.9991811713934,16.3533139184272
1970-01-07 13:47:28.300,3.79295961290066,0.9991811713934,16.3512078248414
1970-01-07 13:47:30.300,3.79295961290066,0.9991811713934,16.3491024380612
1970-01-07 13:47:32.300,3.7925814514238,1.00136756345334,16.3469960652725
1970-01-07 13:47:34.300,3.7925814514238,1.00136756345334,16.3448871711702
1970-01-07 13:47:36.300,3.7925814514238,1.00136756345334,16.3427790323426
1970-01-07 13:47:38.300,3.79201420920851,0.9991811713934,16.3406728526465
1970-01-07 13:47:40.300,3.79220328994694,0.9991811713934,16.3385661925503
1970-01-07 13:47:42.300,3.79163604773165,0.9991811713934,16.3364612829465
1970-01-07 13:47:44.300,3.79182512847008,0.9991811713934,16.3343563310495
1970-01-07 13:47:46.300,3.79163604773165,0.9991811713934,16.3322517085348
1970-01-07 13:47:48.300,3.79125788625479,0.9991811713934,16.3301470900032
1970-01-07 13:47:50.300,3.79125788625479,0.9991811713934,16.3280425568797
1970-01-07 13:47:52.300,3.79106880551636,0.9991811713934,16.3259381225791
1970-01-07 13:47:54.300,3.79050156330108,1.00136756345334,16.3238334403116
1970-01-07 13:47:56.300,3.79050156330108,0.9991811713934,16.3217291773877
1970-01-07 13:47:58.300,3.79031248256265,0.9991811713934,16.3196250428585
1970-01-07 13:48:00.300,3.79012340182422,0.9991811713934,16.3175210317124
1970-01-07 13:48:02.300,3.79012340182422,0.9991811713934,16.3154171612299
1970-01-07 13:48:04.300,3.86462121276554,-0.749932476560036,16.3146483847621
1970-01-07 13:48:06.300,3.87123903861058,-0.749932476560036,16.3162600729937
1970-01-07 13:48:08.300,3.87558789559446,-0.749932476560036,16.3178739510009
1970-01-07 13:48:10.300,3.87918042962463,-0.749932476560036,16.3194886174235
1970-01-07 13:48:12.300,3.8822057214395,-0.749932476560036,16.3211054276757
1970-01-07 13:48:14.300,3.88466377103909,-0.749932476560036,16.3227226951146
1970-01-07 13:48:16.300,3.88674365916181,-0.749932476560036,16.3243405149897
1970-01-07 13:48:18.300,3.88939078949983,-0.749932476560036,16.3259603677222
1970-01-07 13:48:20.300,3.89090343540727,-0.749932476560036,16.3275812072979
1970-01-07 13:48:22.300,3.89298332353,-0.749932476560036,16.3292027052972
1970-01-07 13:48:24.300,3.89449596943743,-0.749932476560036,16.3308247699725
1970-01-07 13:48:26.300,3.83172116427876,0.752118868619978,16.3312261441169
1970-01-07 13:48:28.300,3.82756138803331,0.752118868619978,16.3296260570879
1970-01-07 13:48:30.300,3.82567058064901,0.752118868619978,16.3280273197235
1970-01-07 13:48:32.300,3.82434701548,0.752118868619978,16.3264288983883
1970-01-07 13:48:34.300,3.82302345031099,0.752118868619978,16.3248313592029
1970-01-07 13:48:36.300,3.82207804661884,0.752118868619978,16.3232340627873
1970-01-07 13:48:38.300,3.82132172366512,0.752118868619978,16.3216371485457
1970-01-07 13:48:40.300,3.88163847922421,-0.747746084500094,16.3204297945224
1970-01-07 13:48:42.300,3.88901262802297,-0.749932476560036,16.3220485992573
1970-01-07 13:48:44.300,3.79352685511595,1.50205134518001,16.3208084912392
1970-01-07 13:48:46.300,3.78842167517835,1.50205134518001,16.317645044634
1970-01-07 13:48:48.300,3.78520730262504,1.50205134518001,16.3144853599075
1970-01-07 13:48:50.300,3.7823710915486,1.50205134518001,16.3113277727819
1970-01-07 13:48:52.300,3.78085844564116,1.50205134518001,16.3081720290762
1970-01-07 13:48:54.300,3.77858947678,1.50205134518001,16.3050179576641
1970-01-07 13:48:56.300,3.77688775013413,1.50205134518001,16.301865490716
1970-01-07 13:48:58.300,3.77556418496513,1.50205134518001,16.298714339739
1970-01-07 13:49:00.300,3.77367337758083,1.50205134518001,16.29556453057
1970-01-07 13:49:02.300,3.77234981241182,1.50205134518001,16.292415965141
1970-01-07 13:49:04.300,3.77083716650438,1.50205134518001,16.2892685135643
1970-01-07 13:49:06.300,3.76989176281223,1.50205134518001,16.2861222062449
1970-01-07 13:49:08.300,3.86726834310355,-0.749932476560036,16.2855944695428
1970-01-07 13:49:10.300,3.87388616894859,-0.749932476560036,16.2872071960195
1970-01-07 13:49:12.300,3.74493310533951,2.48811416421376,16.2878244157324
1970-01-07 13:49:14.300,3.73188653438785,2.49904612451347,16.2826367368489
1970-01-07 13:49:16.300,3.7258359507581,2.49904612451347,16.2774602318089
1970-01-07 13:49:18.300,3.72091985155893,2.49904612451347,16.2722909162476
1970-01-07 13:49:20.300,3.71751639826719,2.49904612451347,16.2671271340099
1970-01-07 13:49:22.300,3.71392386423703,2.49904612451347,16.2619681880138
1970-01-07 13:49:24.300,3.71108765316058,2.49904612451347,16.2568134928995
1970-01-07 13:49:26.300,3.708629603561,2.49904612451347,16.2516625232992
1970-01-07 13:49:28.300,3.70654971543827,2.49904612451347,16.2465150324658
1970-01-07 13:49:30.300,3.81432573634322,0.0021863920599418,16.2443356412075
1970-01-07 13:49:32.300,3.8205654007114,-0.0,16.2443338018618
1970-01-07 13:49:34.300,3.82453609621843,-0.0,16.2443307148238
1970-01-07 13:49:36.300,3.82737230729488,-0.0,16.2443285702295
1970-01-07 13:49:38.300,3.82964127615603,0.0021863920599418,16.2443252284793
1970-01-07 13:49:40.300,3.83153208354033,0.0021863920599418,16.2443210245398
1970-01-07 13:49:42.300,3.8332338101862,-0.0,16.2443177453932
1970-01-07 13:49:44.300,3.83493553683207,0.0021863920599418,16.2443155026951
1970-01-07 13:49:46.300,3.8364481827395,0.0021863920599418,16.244310875827
1970-01-07 13:49:48.300,3.83739358643165,0.0021863920599418,16.2443069845852
1970-01-07 13:49:50.300,3.83890623233909,0.0021863920599418,16.2443041346862
1970-01-07 13:49:52.300,3.84004071676967,-0.0,16.2443009564938
1970-01-07 13:49:54.300,3.84098612046182,0.0021863920599418,16.2442985286951
1970-01-07 13:49:56.300,3.84193152415397,0.0021863920599418,16.2442961022483
1970-01-07 13:49:58.300,3.84306600858454,0.0021863920599418,16.2442926342404
1970-01-07 13:50:00.300,3.84382233153826,0.0021863920599418,16.2442889791625
1970-01-07 13:50:02.300,3.84476773523041,0.0021863920599418,16.2442846575369
1970-01-07 13:50:04.300,3.84552405818413,0.0021863920599418,16.2442814746368
1970-01-07 13:50:06.300,3.84628038113785,0.0021863920599418,16.2442784499494
1970-01-07 13:50:08.300,3.84703670409157,0.0021863920599418,16.2442749667761
1970-01-07 13:50:10.300,3.84741486556843,0.0021863920599418,16.2442704454603
1970-01-07 13:50:12.300,3.84836026926058,-0.0,16.2442667765457
1970-01-07 13:50:14.300,3.84892751147587,0.0021863920599418,16.2442634782757
1970-01-07 13:50:16.300,3.84949475369116,-0.0,16.2442602920118
1970-01-07 13:50:18.300,3.85006199590644,-0.0,16.2442588333126
1970-01-07 13:50:20.300,3.85062923812173,-0.0,16.2442561137763
1970-01-07 13:50:22.300,3.85100739959859,-0.0,16.2442539550154
1970-01-07 13:50:24.300,3.85157464181388,-0.0,16.2442515294384
1970-01-07 13:50:26.300,3.85195280329074,0.0021863920599418,16.2442487536258
1970-01-07 13:50:28.300,3.85252004550603,0.0021863920599418,16.2442455932044
1970-01-07 13:50:30.300,3.85308728772132,-0.0,16.2442427757574
1970-01-07 13:50:32.300,3.85346544919818,0.0021863920599418,16.2442404803078
1970-01-07 13:50:34.300,3.85384361067504,0.0021863920599418,16.2442378887736
1970-01-07 13:50:36.300,3.85441085289033,0.0021863920599418,16.2442343612639
1970-01-07 13:50:38.300,3.85459993362876,-0.0,16.2442310402461
1970-01-07 13:50:40.300,3.85497809510562,0.0021863920599418,16.2442278655827
1970-01-07 13:50:42.300,3.85554533732091,0.0021863920599418,16.24422358073
1970-01-07 13:50:44.300,3.85573441805934,0.0021863920599418,16.2442210605343
1970-01-07 13:50:46.300,3.85592349879777,0.0021863920599418,16.2442177810887
1970-01-07 13:50:48.300,3.85667982175149,0.0021863920599418,16.2442140555683
1970-01-07 13:50:50.300,3.85667982175149,-0.0,16.2442118112949
1970-01-07 13:50:52.300,3.85705798322835,-0.0,16.2442089505801
1970-01-07 13:50:54.300,3.85724706396677,0.0021863920599418,16.244205268475
1970-01-07 13:50:56.300,3.8574361447052,-0.0,16.2442023683338
1970-01-07 13:50:58.300,3.85800338692049,0.0021863920599418,16.2441988094951
1970-01-07 13:51:00.300,3.85819246765892,0.0021863920599418,16.2441954471606
1970-01-07 13:51:02.300,3.85819246765892,-0.0,16.2441912340778
1970-01-07 13:51:04.300,3.85875970987421,0.0021863920599418,16.2441869783674
1970-01-07 13:51:06.300,3.85875970987421,0.0021863920599418,16.2441822912548
1970-01-07 13:51:08.300,3.85894879061264,-0.0,16.2441778710858
1970-01-07 13:51:10.300,3.85970511356636,0.0021863920599418,16.2441732322219
1970-01-07 13:51:12.300,3.85989419430479,0.0021863920599418,16.2441692527267
1970-01-07 13:51:14.300,3.85970511356636,0.0021863920599418,16.2441645649136
1970-01-07 13:51:16.300,3.86027235578165,0.0021863920599418,16.2441598763671
1970-01-07 13:51:18.300,3.86008327504322,0.0021863920599418,16.2441556189812
1970-01-07 13:51:20.300,3.86046143652008,0.0021863920599418,16.2441510002514
1970-01-07 13:51:22.300,3.86046143652008,0.0021863920599418,16.2441463274439
1970-01-07 13:51:24.300,3.86083959799694,0.0021863920599418,16.2441416379803
1970-01-07 13:51:26.300,3.8612177594738,0.0021863920599418,16.2441371167383
1970-01-07 13:51:28.300,3.8612177594738,0.0021863920599418,16.2441326730857
1970-01-07 13:51:30.300,3.86159592095066,0.0021863920599418,16.2441283867124
1970-01-07 13:51:32.300,3.86140684021223,0.0021863920599418,16.2441236962829
1970-01-07 13:51:34.300,3.86140684021223,0.0021863920599418,16.2441190057224
1970-01-07 13:51:36.300,3.86178500168909,0.0021863920599418,16.244114314739
1970-01-07 13:51:38.300,3.86216316316595,0.0021863920599418,16.2441096240134
1970-01-07 13:51:40.300,3.86216316316595,0.0021863920599418,16.2441049492471
1970-01-07 13:51:42.300,3.86216316316595,0.0021863920599418,16.2441005349085
1970-01-07 13:51:44.300,3.86254132464281,-0.0,16.2440965187209
1970-01-07 13:51:46.300,3.86291948611967,0.0021863920599418,16.2440927980121
1970-01-07 13:51:48.300,3.86273040538124,-0.0,16.2440887114619
1970-01-07 13:51:50.300,3.86273040538124,0.0021863920599418,16.2440853941241
1970-01-07 13:51:52.300,3.86291948611967,0.0021863920599418,16.244080701804
1970-01-07 13:51:54.300,3.86329764759653,0.0021863920599418,16.2440760094025
1970-01-07 13:51:56.300,3.86348672833496,0.0021863920599418,16.2440719173045
1970-01-07 13:51:58.300,3.86367580907339,0.0021863920599418,16.2440685406548
1970-01-07 13:52:00.300,3.86348672833496,0.0021863920599418,16.2440644202455
1970-01-07 13:52:02.300,3.89487413091429,-0.749932476560036,16.2442276407027
1970-01-07 13:52:04.300,3.8980885034676,-0.749932476560036,16.2458511078196
1970-01-07 13:52:06.300,3.89979023011347,-0.749932476560036,16.2474755100449
1970-01-07 13:52:08.300,3.76535382508992,2.49904612451347,16.2476733779666
1970-01-07 13:52:10.300,3.7524963348767,2.49904612451347,16.2424558996161
1970-01-07 13:52:12.300,3.7455003475548,2.49904612451347,16.2372511388505
1970-01-07 13:52:14.300,3.74058424835562,2.49904612451347,16.2320544326442
1970-01-07 13:52:16.300,3.73642447211017,2.49904612451347,16.2268635782024
1970-01-07 13:52:18.300,3.73245377660314,2.49904612451347,16.2216798434369
1970-01-07 13:52:20.300,3.72886124257298,2.49904612451347,16.2165005857871
1970-01-07 13:52:22.300,3.7258359507581,2.49904612451347,16.2113257318737
1970-01-07 13:52:24.300,3.7226215782048,2.49904612451347,16.2061551607757
1970-01-07 13:52:26.300,3.71997444786678,2.49904612451347,16.2009880834687
1970-01-07 13:52:28.300,3.71732731752876,2.49904612451347,16.1958260222249
1970-01-07 13:52:30.300,3.71468018719075,2.49904612451347,16.190666938046
1970-01-07 13:52:32.300,3.71222213759116,2.49904612451347,16.1855113703724
1970-01-07 13:52:34.300,3.70995316873,2.49904612451347,16.1803590407147
1970-01-07 13:52:36.300,3.70749511913042,2.49904612451347,16.1752093948623
1970-01-07 13:52:38.300,3.81564930151223,0.0021863920599418,16.1729777962429
1970-01-07 13:52:40.300,3.8221725869880547,-0.130090327566537,16.1729740267154
1970-01-07 13:52:42.300,3.8593269520895,-0.749932476560036,16.1745837362716
1970-01-07 13:52:44.300,3.86443213202711,-0.749932476560036,16.1761927013407
1970-01-07 13:52:46.300,3.86802466605727,-0.749932476560036,16.1778034521262
1970-01-07 13:52:48.300,3.87104995787215,-0.749932476560036,16.1794156230231
1970-01-07 13:52:50.300,3.84401141227669,-0.0196775285394762,16.1808425243945
1970-01-07 13:52:52.300,3.8421206048924,0.0021863920599418,16.1808402542849
1970-01-07 13:52:54.300,3.84249876636925,0.0021863920599418,16.1808356574497
1970-01-07 13:52:56.300,3.84287692784611,0.0021863920599418,16.1808316091451
1970-01-07 13:52:58.300,3.84325508932297,0.0021863920599418,16.1808280543407
1970-01-07 13:53:00.300,3.77991304194901,1.50205134518001,16.1795747679008
1970-01-07 13:53:02.300,3.77442970053455,1.50205134518001,16.176423052242
1970-01-07 13:53:04.300,3.77178257019653,1.50205134518001,16.1732746807406
1970-01-07 13:53:06.300,3.76875727838165,1.50205134518001,16.170128563263
1970-01-07 13:53:08.300,3.76686647099736,1.50205134518001,16.1669843927925
1970-01-07 13:53:10.300,3.76497566361306,1.49986495312007,16.1638445219119
1970-01-07 13:53:12.300,3.76327393696719,1.49986495312007,16.1607079445451
1970-01-07 13:53:14.300,3.76176129105975,1.50205134518001,16.1575712731119
1970-01-07 13:53:16.300,3.76043772589075,1.50205134518001,16.1544328311473
1970-01-07 13:53:18.300,3.75892507998331,1.50205134518001,16.1512954964181
1970-01-07 13:53:20.300,3.75779059555273,1.50205134518001,16.1481591928552
1970-01-07 13:53:22.300,3.75684519186058,1.50205134518001,16.1450239979363
1970-01-07 13:53:24.300,3.75552162669157,1.50205134518001,16.1418897113677
1970-01-07 13:53:26.300,3.75438714226099,1.50205134518001,16.1387563858876
