Time[s],voltage,current,temperature
1970-01-07 13:35:26.700,3.91000058998867,0.0021863920599418,16.8471901098642
1970-01-07 13:35:28.700,3.91037875146553,0.0021863920599418,16.847185360274
1970-01-07 13:35:30.700,3.91075691294239,0.0021863920599418,16.8471808264064
1970-01-07 13:35:32.700,3.91113507441925,0.0021863920599418,16.847176291992
1970-01-07 13:35:34.700,3.91132415515768,0.0021863920599418,16.8471718001382
1970-01-07 13:35:36.700,3.91189139737297,0.0021863920599418,16.847167174786
1970-01-07 13:35:38.700,3.91189139737297,0.0021863920599418,16.8471627106257
1970-01-07 13:35:40.700,3.91245863958826,0.0021863920599418,16.8471580630716
1970-01-07 13:35:42.700,3.91264772032669,0.0021863920599418,16.8471538690785
1970-01-07 13:35:44.700,3.91283680106512,0.0021863920599418,16.8471491163369
1970-01-07 13:35:46.700,3.91340404328041,0.0021863920599418,16.8471446506072
1970-01-07 13:35:48.700,3.91378220475727,-0.0,16.8471403273092
1970-01-07 13:35:50.700,3.91378220475727,0.0021863920599418,16.8471362366315
1970-01-07 13:35:52.700,3.91416036623413,0.0021863920599418,16.8471319626718
1970-01-07 13:35:54.700,3.91434944697256,0.0021863920599418,16.8471273461099
1970-01-07 13:35:56.700,3.91453852771099,0.0021863920599418,16.8471229455543
1970-01-07 13:35:58.700,3.91491668918785,0.0021863920599418,16.8471184115756
1970-01-07 13:36:00.700,3.91510576992628,0.0021863920599418,16.8471139438355
1970-01-07 13:36:02.700,3.91510576992628,0.0021863920599418,16.8471091881043
1970-01-07 13:36:04.700,3.91548393140314,0.0021863920599418,16.847104669878
1970-01-07 13:36:06.700,3.91567301214157,-0.0,16.8471005820118
1970-01-07 13:36:08.700,3.91605117361843,0.0021863920599418,16.847096384363
1970-01-07 13:36:10.700,3.91624025435685,-0.0,16.8470925955583
1970-01-07 13:36:12.700,3.91661841583371,-0.0,16.8470891088211
1970-01-07 13:36:14.700,3.91642933509528,-0.0,16.8470859881628
1970-01-07 13:36:16.700,3.91680749657214,0.0021863920599418,16.8470845394043
1970-01-07 13:36:18.700,3.91699657731057,-0.0,16.8470813975496
1970-01-07 13:36:20.700,3.917185658049,0.0021863920599418,16.8470777949386
1970-01-07 13:36:22.700,3.91756381952586,-0.0,16.8470743090077
1970-01-07 13:36:24.700,3.91737473878743,0.0021863920599418,16.847071687016
1970-01-07 13:36:26.700,3.91775290026429,-0.0,16.8470692239394
1970-01-07 13:36:28.700,3.91775290026429,0.0021863920599418,16.8470663952548
1970-01-07 13:36:30.700,3.91832014247958,-0.0,16.8470629191908
1970-01-07 13:36:32.700,3.91813106174115,0.0021863920599418,16.8470594166517
1970-01-07 13:36:34.700,3.91850922321801,0.0021863920599418,16.8470553264688
1970-01-07 13:36:36.700,3.91832014247958,0.0021863920599418,16.8470515348731
1970-01-07 13:36:38.700,3.91869830395644,0.0021863920599418,16.8470472584852
1970-01-07 13:36:40.700,3.91888738469487,0.0021863920599418,16.8470437503831
1970-01-07 13:36:42.700,3.9190764654333,0.0021863920599418,16.8470398873398
1970-01-07 13:36:44.700,3.9190764654333,0.0021863920599418,16.8470354153192
1970-01-07 13:36:46.700,3.91926554617173,0.0021863920599418,16.8470309254002
1970-01-07 13:36:48.700,3.91945462691016,0.0021863920599418,16.8470267409822
1970-01-07 13:36:50.700,3.91983278838702,0.0021863920599418,16.8470220132658
1970-01-07 13:36:52.700,3.91964370764859,0.0021863920599418,16.847018216076
1970-01-07 13:36:54.700,3.91964370764859,0.0021863920599418,16.8470142897179
1970-01-07 13:36:56.700,3.92002186912545,0.0021863920599418,16.8470103580082
1970-01-07 13:36:58.700,3.92021094986388,0.0021863920599418,16.8470067973132
1970-01-07 13:37:00.700,3.92040003060231,-0.0,16.8470030711523
1970-01-07 13:37:02.700,3.92040003060231,0.0021863920599418,16.8469987471269
1970-01-07 13:37:04.700,3.92058911134074,0.0021863920599418,16.8469945939621
1970-01-07 13:37:06.700,3.92077819207917,0.0021863920599418,16.8469898481866
1970-01-07 13:37:08.700,3.92115635355603,0.0021863920599418,16.8469856951557
1970-01-07 13:37:10.700,3.92134543429446,-0.0,16.8469830804513
1970-01-07 13:37:12.700,3.92134543429446,0.0021863920599418,16.8469797628108
1970-01-07 13:37:14.700,3.92153451503289,0.0021863920599418,16.8469759046056
1970-01-07 13:37:16.700,3.92153451503289,0.0021863920599418,16.8469730346739
1970-01-07 13:37:18.700,3.92172359577132,-0.0,16.8469711847988
1970-01-07 13:37:20.700,3.92172359577132,0.0021863920599418,16.8469672240861
1970-01-07 13:37:22.700,3.92191267650975,0.0021863920599418,16.8469632121354
1970-01-07 13:37:24.700,3.92229083798661,0.0021863920599418,16.8469605588751
1970-01-07 13:37:26.700,3.92210175724818,0.0021863920599418,16.8469578455447
1970-01-07 13:37:28.700,3.92229083798661,0.0021863920599418,16.8469541603782
1970-01-07 13:37:30.700,3.92247991872504,0.0021863920599418,16.8469506204963
1970-01-07 13:37:32.700,3.92247991872504,0.0021863920599418,16.8469462324047
1970-01-07 13:37:34.700,3.92266899946347,0.0021863920599418,16.8469426332192
1970-01-07 13:37:36.700,3.9228580802019,0.0021863920599418,16.8469385330198
1970-01-07 13:37:38.700,3.92304716094033,0.0021863920599418,16.8469342611885
1970-01-07 13:37:40.700,3.92304716094033,0.0021863920599418,16.8469295509526
1970-01-07 13:37:42.700,3.92304716094033,0.0021863920599418,16.8469252455915
1970-01-07 13:37:44.700,3.92361440315561,0.0021863920599418,16.8469211616492
1970-01-07 13:37:46.700,3.92342532241719,0.0021863920599418,16.8469166176828
1970-01-07 13:37:48.700,3.92361440315561,0.0021863920599418,16.8469122951745
1970-01-07 13:37:50.700,3.92361440315561,0.0021863920599418,16.8469084038481
1970-01-07 13:37:52.700,3.92380348389404,0.0021863920599418,16.8469042097174
1970-01-07 13:37:54.700,3.92399256463247,0.0021863920599418,16.8468997819216
1970-01-07 13:37:56.700,3.92399256463247,0.0021863920599418,16.8468961357583
1970-01-07 13:37:58.700,3.9241816453709,0.0021863920599418,16.8468919293393
1970-01-07 13:38:00.700,3.92437072610933,0.0021863920599418,16.8468883043677
1970-01-07 13:38:02.700,3.92437072610933,0.0021863920599418,16.8468842192412
1970-01-07 13:38:04.700,3.8859873362081,0.964198898434332,16.8467774764065
1970-01-07 13:38:06.700,3.87842410667091,0.9991811713934,16.8446286305106
1970-01-07 13:38:08.700,3.87577697633289,0.9991811713934,16.8424767565854
1970-01-07 13:38:10.700,3.8733189267333,0.9991811713934,16.8403260711853
1970-01-07 13:38:12.700,3.87161720008744,0.9991811713934,16.8381753855973
1970-01-07 13:38:14.700,3.87029363491843,0.9991811713934,16.8360266616383
1970-01-07 13:38:16.700,3.86897006974942,0.9991811713934,16.8338786085839
1970-01-07 13:38:18.700,3.86707926236512,0.9991811713934,16.8317315415421
1970-01-07 13:38:20.700,3.8663229394114,0.9991811713934,16.829585054761
1970-01-07 13:38:22.700,3.86518845498082,0.9991811713934,16.8274391835063
1970-01-07 13:38:24.700,3.86405397055025,0.9991811713934,16.8252939072544
1970-01-07 13:38:26.700,3.8631085668581,0.9991811713934,16.8231491055606
1970-01-07 13:38:28.700,3.86235224390438,0.9991811713934,16.8210051011542
1970-01-07 13:38:30.700,3.90432816783578,0.0021863920599418,16.819716560455
1970-01-07 13:38:32.700,3.90792070186595,0.0021863920599418,16.8197118653023
1970-01-07 13:38:34.700,3.90962242851181,0.0021863920599418,16.8197071671105
1970-01-07 13:38:36.700,3.94592593029032,-0.749932476560036,16.8212712326162
1970-01-07 13:38:38.700,3.91737473878743,0.0021863920599418,16.8224884893174
1970-01-07 13:38:40.700,3.91661841583371,0.0021863920599418,16.8224844911509
1970-01-07 13:38:42.700,3.91680749657214,0.0021863920599418,16.8224812829234
1970-01-07 13:38:44.700,3.917185658049,0.0021863920599418,16.8224776652847
1970-01-07 13:38:46.700,3.91775290026429,0.0021863920599418,16.8224736199156
1970-01-07 13:38:48.700,3.91813106174115,0.0021863920599418,16.8224692371406
1970-01-07 13:38:50.700,3.80695158754446,2.49904612451347,16.8193021598278
1970-01-07 13:38:52.700,3.79806479283826,2.49904612451347,16.8140237004038
1970-01-07 13:38:54.700,3.79239237068537,2.49904612451347,16.8087546502149
1970-01-07 13:38:56.700,3.78823259443992,2.49904612451347,16.8034922906904
1970-01-07 13:38:58.700,3.78464006040975,2.49904612451347,16.7982348670756
1970-01-07 13:39:00.700,3.78142568785645,2.49904612451347,16.7929830533862
1970-01-07 13:39:02.700,3.77877855751843,2.49904612451347,16.7877349914149
1970-01-07 13:39:04.700,3.77594234644199,2.49904612451347,16.782490776419
1970-01-07 13:39:06.700,3.7734842968424,2.49904612451347,16.7772499725428
1970-01-07 13:39:08.700,3.77102624724281,2.49904612451347,16.7720122426472
1970-01-07 13:39:10.700,3.76913543985851,2.49904612451347,16.7667780063217
1970-01-07 13:39:12.700,3.76705555173579,2.49904612451347,16.7615465018333
1970-01-07 13:39:14.700,3.76516474435149,2.49904612451347,16.7563177758525
1970-01-07 13:39:16.700,3.76346301770562,2.49904612451347,16.7510918015492
1970-01-07 13:39:18.700,3.76157221032132,2.49904612451347,16.7458679368782
1970-01-07 13:39:20.700,3.76005956441389,2.49904612451347,16.7407000511413
1970-01-07 13:39:22.700,3.75779059555273,2.49904612451347,16.7354812957455
1970-01-07 13:39:24.700,3.75646703038372,2.49904612451347,16.7302649242969
1970-01-07 13:39:26.700,3.75476530373785,2.49904612451347,16.7250509141019
1970-01-07 13:39:28.700,3.75325265783042,2.49904612451347,16.7198390466969
1970-01-07 13:39:30.700,3.75211817339984,2.49904612451347,16.7146293030196
1970-01-07 13:39:32.700,3.75022736601554,2.49904612451347,16.7094216457858
1970-01-07 13:39:34.700,3.7487147201081,2.49904612451347,16.7042161403018
1970-01-07 13:39:36.700,3.74739115493909,2.49904612451347,16.6990124343674
1970-01-07 13:39:38.700,3.74587850903166,2.49904612451347,16.6938108032597
1970-01-07 13:39:40.700,3.74436586312422,2.49904612451347,16.6886110765946
1970-01-07 13:39:42.700,3.74323137869364,2.49904612451347,16.683413378951
1970-01-07 13:39:44.700,3.7417187327862,2.49904612451347,16.678217454577
1970-01-07 13:39:46.700,3.74039516761719,2.49904612451347,16.6730234189172
1970-01-07 13:39:48.700,3.73907160244818,2.49904612451347,16.6678310665915
1970-01-07 13:39:50.700,3.73755895654075,2.49904612451347,16.6626407065174
1970-01-07 13:39:52.700,3.73680263358703,2.49904612451347,16.6574520994119
1970-01-07 13:39:54.700,3.73547906841802,2.49904612451347,16.6522653549043
1970-01-07 13:39:56.700,3.73396642251058,2.49904612451347,16.647080295345
1970-01-07 13:39:58.700,3.77594234644199,1.49986495312007,16.6426960335773
1970-01-07 13:40:00.700,3.77840039604157,1.50205134518001,16.6395456506448
1970-01-07 13:40:02.700,3.77915671899529,1.50205134518001,16.6363923802465
1970-01-07 13:40:04.700,3.77972396121058,1.50205134518001,16.6332385137183
1970-01-07 13:40:06.700,3.78029120342587,1.50205134518001,16.6300837930979
1970-01-07 13:40:08.700,3.77991304194901,1.50205134518001,16.6269296384471
1970-01-07 13:40:10.700,3.7804802841643,1.50205134518001,16.62377468339
1970-01-07 13:40:12.700,3.7804802841643,1.49986495312007,16.6206221782129
1970-01-07 13:40:14.700,3.78029120342587,1.50205134518001,16.6174684161194
1970-01-07 13:40:16.700,3.78010212268744,1.50205134518001,16.6143139491263
1970-01-07 13:40:18.700,3.77991304194901,1.50205134518001,16.611159596649
1970-01-07 13:40:20.700,3.77934579973372,1.50205134518001,16.6080049612381
1970-01-07 13:40:22.700,3.77972396121058,1.50205134518001,16.6048513715097
1970-01-07 13:40:24.700,3.77934579973372,1.50205134518001,16.6016975430544
1970-01-07 13:40:26.700,3.77915671899529,1.50205134518001,16.5985438941871
1970-01-07 13:40:28.700,3.77896763825686,1.50205134518001,16.5953904553714
1970-01-07 13:40:30.700,3.77877855751843,1.50205134518001,16.5922368443223
1970-01-07 13:40:32.700,3.87861318740934,-0.749932476560036,16.5925351629716
1970-01-07 13:40:34.700,3.88542009399281,-0.749932476560036,16.594151988201
1970-01-07 13:40:36.700,3.89033619319198,-0.749932476560036,16.5957718210808
1970-01-07 13:40:38.700,3.894306888699,-0.749932476560036,16.5973935092915
1970-01-07 13:40:40.700,3.89771034199074,-0.749932476560036,16.5990167212302
1970-01-07 13:40:42.700,3.90054655306719,-0.749932476560036,16.6006413963159
1970-01-07 13:40:44.700,3.90338276414363,-0.749932476560036,16.6022669575456
1970-01-07 13:40:46.700,3.90602989448165,-0.749932476560036,16.6038938037979
1970-01-07 13:40:48.700,3.90829886334281,-0.749932476560036,16.6055216562898
1970-01-07 13:40:50.700,3.91037875146553,-0.749932476560036,16.607150414794
1970-01-07 13:40:52.700,3.91226955884983,-0.749932476560036,16.6087803151338
1970-01-07 13:40:54.700,3.91416036623413,-0.749932476560036,16.6104107352056
1970-01-07 13:40:56.700,3.91605117361843,-0.749932476560036,16.6120418938073
1970-01-07 13:40:58.700,3.91775290026429,-0.749932476560036,16.6136738064735
1970-01-07 13:41:00.700,3.9152948506647065,-0.5181749182062056,16.615338979885966
1970-01-07 13:41:02.700,3.88693273990024,-0.0,16.6153617012178
1970-01-07 13:41:04.700,3.85535625658248,0.752118868619978,16.6151130600416
1970-01-07 13:41:06.700,3.85214188402917,0.752118868619978,16.6135029258874
1970-01-07 13:41:08.700,3.85006199590644,0.752118868619978,16.6118938726003
1970-01-07 13:41:10.700,3.84873843073744,0.752118868619978,16.6102852602138
1970-01-07 13:41:12.700,3.84817118852215,0.752118868619978,16.6086773459192
1970-01-07 13:41:14.700,3.84684762335314,0.752118868619978,16.6070696967914
1970-01-07 13:41:16.700,3.84646946187628,0.752118868619978,16.6054623369063
1970-01-07 13:41:18.700,3.84571313892256,0.752118868619978,16.6038552571673
1970-01-07 13:41:20.700,3.84514589670727,0.752118868619978,16.6022484685171
1970-01-07 13:41:22.700,3.81130044452835,1.50205134518001,16.5996298924264
1970-01-07 13:41:24.700,3.80865331419033,1.50205134518001,16.5964505768704
1970-01-07 13:41:26.700,3.80638434532917,1.50205134518001,16.593273388747
1970-01-07 13:41:28.700,3.80449353794488,1.49986495312007,16.5900988650172
1970-01-07 13:41:30.700,3.80298089203744,1.50205134518001,16.5869274508963
1970-01-07 13:41:32.700,3.80109008465314,1.50205134518001,16.5837548564141
1970-01-07 13:41:34.700,3.79976651948413,1.50205134518001,16.5805835652055
1970-01-07 13:41:36.700,3.86329764759653,0.0021863920599418,16.5788642885409
1970-01-07 13:41:38.700,3.89827758420603,-0.749932476560036,16.5791082542334
1970-01-07 13:41:40.700,3.90432816783578,-0.749932476560036,16.5807338539088
1970-01-07 13:41:42.700,3.90829886334281,-0.749932476560036,16.5823614126762
1970-01-07 13:41:44.700,3.83247748723248,0.9991811713934,16.5806748909373
1970-01-07 13:41:46.700,3.83001943763289,1.00136756345334,16.5785476362484
1970-01-07 13:41:48.700,3.82831771098702,0.9991811713934,16.5764204886422
1970-01-07 13:41:50.700,3.82718322655645,0.9991811713934,16.574295645494
1970-01-07 13:41:52.700,3.82604874212587,0.9991811713934,16.5721717534114
1970-01-07 13:41:54.700,3.82510333843372,0.9991811713934,16.5700471146264
1970-01-07 13:41:56.700,3.82453609621843,0.9991811713934,16.5679238935476
1970-01-07 13:41:58.700,3.82359069252628,0.9991811713934,16.5658003527863
1970-01-07 13:42:00.700,3.82340161178785,0.9991811713934,16.5636740383139
1970-01-07 13:42:02.700,3.82264528883413,1.00136756345334,16.5615521131283
1970-01-07 13:42:04.700,3.8224562080957,0.9991811713934,16.5594293460062
1970-01-07 13:42:06.700,3.82151080440355,0.9991811713934,16.5573078932001
1970-01-07 13:42:08.700,3.82094356218826,0.9991811713934,16.555186730591
1970-01-07 13:42:10.700,3.82018723923454,0.9991811713934,16.5530659119722
1970-01-07 13:42:12.700,3.81999815849612,0.9991811713934,16.550944184359
1970-01-07 13:42:14.700,3.81943091628083,0.9991811713934,16.5488239241548
1970-01-07 13:42:16.700,3.81905275480397,0.9991811713934,16.5467039312615
1970-01-07 13:42:18.700,3.86386488981182,0.0021863920599418,16.5466886709246
1970-01-07 13:42:20.700,3.8663229394114,0.0021863920599418,16.546684565328
1970-01-07 13:42:22.700,3.86802466605727,0.0021863920599418,16.5466808944593
1970-01-07 13:42:24.700,3.86972639270314,0.0021863920599418,16.5466778068778
1970-01-07 13:42:26.700,3.87104995787215,0.0021863920599418,16.5466739734077
1970-01-07 13:42:28.700,3.8719953615643,0.0021863920599418,16.5466696919082
1970-01-07 13:42:30.700,3.87294076525644,-0.0,16.5466654466938
1970-01-07 13:42:32.700,3.87388616894859,0.0021863920599418,16.5466612237499
1970-01-07 13:42:34.700,3.87483157264074,0.0021863920599418,16.5466566705651
1970-01-07 13:42:36.700,3.87558789559446,0.0021863920599418,16.5466519633795
1970-01-07 13:42:38.700,3.87653329928661,0.0021863920599418,16.5466472553009
1970-01-07 13:42:40.700,3.87691146076347,0.0021863920599418,16.5466425629037
1970-01-07 13:42:42.700,3.87766778371719,0.0021863920599418,16.5466378531805
1970-01-07 13:42:44.700,3.87842410667091,0.0021863920599418,16.5466331425483
1970-01-07 13:42:46.700,3.87880226814777,0.0021863920599418,16.5466284312818
1970-01-07 13:42:48.700,3.87955859110148,0.0021863920599418,16.5466239713076
1970-01-07 13:42:50.700,3.87993675257834,0.0021863920599418,16.5466194943199
1970-01-07 13:42:52.700,3.88050399479363,0.0021863920599418,16.5466147810537
1970-01-07 13:42:54.700,3.88088215627049,0.0021863920599418,16.5466100837403
1970-01-07 13:42:56.700,3.88144939848578,0.0021863920599418,16.5466054353799
1970-01-07 13:42:58.700,3.88182755996264,-0.0,16.5466009726697
1970-01-07 13:43:00.700,3.8822057214395,0.0021863920599418,16.5465963397982
1970-01-07 13:43:02.700,3.88277296365479,0.0021863920599418,16.5465917606534
1970-01-07 13:43:04.700,3.88296204439322,-0.0,16.5465876527303
1970-01-07 13:43:06.700,3.88334020587008,0.0021863920599418,16.5465836221189
1970-01-07 13:43:08.700,3.88371836734694,0.0021863920599418,16.5465789048373
1970-01-07 13:43:10.700,3.8840965288238,0.0021863920599418,16.5465742367367
1970-01-07 13:43:12.700,3.88428560956223,0.0021863920599418,16.5465695181446
1970-01-07 13:43:14.700,3.88466377103909,0.0021863920599418,16.5465649368771
1970-01-07 13:43:16.700,3.88485285177752,0.0021863920599418,16.5465605411131
1970-01-07 13:43:18.700,3.88523101325438,0.0021863920599418,16.5465558597475
1970-01-07 13:43:20.700,3.88542009399281,0.0021863920599418,16.5465512724373
1970-01-07 13:43:22.700,3.88579825546967,0.0021863920599418,16.546547089896
1970-01-07 13:43:24.700,3.88579825546967,0.0021863920599418,16.5465425508107
1970-01-07 13:43:26.700,3.88636549768496,0.0021863920599418,16.5465380546381
1970-01-07 13:43:28.700,3.88636549768496,0.0021863920599418,16.5465333340075
1970-01-07 13:43:30.700,3.88693273990024,0.0021863920599418,16.5465286130622
1970-01-07 13:43:32.700,3.88693273990024,0.0021863920599418,16.5465241606331
1970-01-07 13:43:34.700,3.88712182063867,0.0021863920599418,16.5465213609721
1970-01-07 13:43:36.700,3.88749998211553,0.0021863920599418,16.5465191275872
1970-01-07 13:43:38.700,3.88787814359239,0.0021863920599418,16.5465166427489
1970-01-07 13:43:40.700,3.88806722433082,0.0021863920599418,16.5465144203209
1970-01-07 13:43:42.700,3.88806722433082,-0.0,16.5465119988276
1970-01-07 13:43:44.700,3.88806722433082,-0.0,16.5465081712778
1970-01-07 13:43:46.700,3.88825630506925,-0.0,16.5465058053384
1970-01-07 13:43:48.700,3.88863446654611,-0.0,16.5465039759917
1970-01-07 13:43:50.700,3.88882354728454,0.0021863920599418,16.5465006539758
1970-01-07 13:43:52.700,3.88882354728454,-0.0,16.5464968240257
1970-01-07 13:43:54.700,3.8892017087614,-0.0,16.546494018495
1970-01-07 13:43:56.700,3.88939078949983,0.0021863920599418,16.5464898507064
1970-01-07 13:43:58.700,3.88957987023826,0.0021863920599418,16.5464851760805
1970-01-07 13:44:00.700,3.88976895097669,0.0021863920599418,16.5464804515749
1970-01-07 13:44:02.700,3.88995803171512,0.0021863920599418,16.5464757265985
1970-01-07 13:44:04.700,3.88995803171512,0.0021863920599418,16.5464711500381
1970-01-07 13:44:06.700,3.89014711245355,0.0021863920599418,16.5464664256474
1970-01-07 13:44:08.700,3.89033619319198,0.0021863920599418,16.5464617004069
1970-01-07 13:44:10.700,3.89071435466884,0.0021863920599418,16.5464569748904
1970-01-07 13:44:12.700,3.89052527393041,0.0021863920599418,16.5464522489537
1970-01-07 13:44:14.700,3.89071435466884,0.0021863920599418,16.5464477046528
1970-01-07 13:44:16.700,3.89090343540727,0.0021863920599418,16.5464429792996
1970-01-07 13:44:18.700,3.8910925161457,0.0021863920599418,16.5464387748233
1970-01-07 13:44:20.700,3.89128159688413,0.0021863920599418,16.546434102715
1970-01-07 13:44:22.700,3.89147067762256,0.0021863920599418,16.5464295128515
1970-01-07 13:44:24.700,3.89147067762256,0.0021863920599418,16.5464249225497
1970-01-07 13:44:26.700,3.89165975836099,0.0021863920599418,16.5464204866665
1970-01-07 13:44:28.700,3.89184883909942,0.0021863920599418,16.5464161944746
1970-01-07 13:44:30.700,3.89165975836099,0.0021863920599418,16.5464120767408
1970-01-07 13:44:32.700,3.89203791983785,0.0021863920599418,16.546407838015
1970-01-07 13:44:34.700,3.89203791983785,-0.0,16.5464048800141
1970-01-07 13:44:36.700,3.89222700057628,0.0021863920599418,16.5464006368865
1970-01-07 13:44:38.700,3.89222700057628,0.0021863920599418,16.5463964080768
1970-01-07 13:44:40.700,3.89222700057628,0.0021863920599418,16.5463922690234
1970-01-07 13:44:42.700,3.89260516205314,0.0021863920599418,16.5463880255706
1970-01-07 13:44:44.700,3.89279424279157,0.0021863920599418,16.5463856106023
1970-01-07 13:44:46.700,3.89260516205314,0.0021863920599418,16.5463827370665
1970-01-07 13:44:48.700,3.89260516205314,0.0021863920599418,16.5463788933367
1970-01-07 13:44:50.700,3.89317240426843,0.0021863920599418,16.5463746746988
1970-01-07 13:44:52.700,3.89317240426843,0.0021863920599418,16.5463708375541
1970-01-07 13:44:54.700,3.89336148500686,0.0021863920599418,16.546367280321
1970-01-07 13:44:56.700,3.89336148500686,0.0021863920599418,16.5463631110265
1970-01-07 13:44:58.700,3.89336148500686,0.0021863920599418,16.5463583824267
1970-01-07 13:45:00.700,3.89373964648372,0.0021863920599418,16.5463538605996
1970-01-07 13:45:02.700,3.89355056574529,0.0021863920599418,16.5463493675602
1970-01-07 13:45:04.700,3.89373964648372,-0.0,16.5463448578348
1970-01-07 13:45:06.700,3.89392872722215,0.0021863920599418,16.5463405133172
1970-01-07 13:45:08.700,3.89411780796057,-0.0,16.5463362061603
1970-01-07 13:45:10.700,3.92550521053991,-0.769610005099512,16.5464172615664
1970-01-07 13:45:12.700,3.9279632601395,-0.749932476560036,16.5480532120475
1970-01-07 13:45:14.700,3.93023222900066,-0.749932476560036,16.5496902558637
1970-01-07 13:45:16.700,3.78520730262504,2.49904612451347,16.545824687199
1970-01-07 13:45:18.700,3.77650958865727,2.49904612451347,16.540576199566
1970-01-07 13:45:20.700,3.77121532798124,2.49904612451347,16.5353364914893
1970-01-07 13:45:22.700,3.76667739025893,2.49904612451347,16.5301045391979
1970-01-07 13:45:24.700,3.76289577549033,2.49904612451347,16.5248778737469
1970-01-07 13:45:26.700,3.75930324146017,2.49904612451347,16.5196563324651
1970-01-07 13:45:28.700,3.75627794964529,2.49904612451347,16.514439262076
1970-01-07 13:45:30.700,3.75344173856885,2.49904612451347,16.509226277636
1970-01-07 13:45:32.700,3.75079460823083,2.49904612451347,16.5040164039594
1970-01-07 13:45:34.700,3.74852563936967,2.49904612451347,16.4988113526328
1970-01-07 13:45:36.700,3.82037631997297,0.752118868619978,16.4946224553246
1970-01-07 13:45:38.700,3.82472517695686,0.752118868619978,16.4930250277182
1970-01-07 13:45:40.700,3.8262378228643,0.752118868619978,16.4914264951381
1970-01-07 13:45:42.700,3.82737230729488,0.752118868619978,16.4898273785021
1970-01-07 13:45:44.700,3.82793954951016,0.752118868619978,16.4882279500585
1970-01-07 13:45:46.700,3.82812863024859,0.752118868619978,16.486628313158
1970-01-07 13:45:48.700,3.82850679172545,0.752118868619978,16.4850284914741
1970-01-07 13:45:50.700,3.82907403394074,0.752118868619978,16.4834286796447
1970-01-07 13:45:52.700,3.82926311467917,0.752118868619978,16.4818287291961
1970-01-07 13:45:54.700,3.82926311467917,0.752118868619978,16.4802287827467
1970-01-07 13:45:56.700,3.89147067762256,-0.749932476560036,16.4791075815293
1970-01-07 13:45:58.700,3.89846666494446,-0.749932476560036,16.480730577306
1970-01-07 13:46:00.700,3.90224827971305,-0.749932476560036,16.4823556001794
1970-01-07 13:46:02.700,3.90527357152793,-0.749932476560036,16.4839820448409
1970-01-07 13:46:04.700,3.90773162112752,-0.749932476560036,16.4856096271568
1970-01-07 13:46:06.700,3.87691146076347,0.0021863920599418,16.4862103130119
1970-01-07 13:46:08.700,3.87653329928661,0.0021863920599418,16.4862057905231
1970-01-07 13:46:10.700,3.87691146076347,0.0021863920599418,16.4862010815466
1970-01-07 13:46:12.700,3.76516474435149,2.49904612451347,16.4820226648047
1970-01-07 13:46:14.700,3.75779059555273,2.49904612451347,16.4768010525461
1970-01-07 13:46:16.700,3.75268541561513,2.49904612451347,16.4715876527938
1970-01-07 13:46:18.700,3.74890380084653,2.49904612451347,16.4663802813911
1970-01-07 13:46:20.700,3.7455003475548,2.49904612451347,16.4611781147456
1970-01-07 13:46:22.700,3.74247505573992,2.49904612451347,16.4559803219865
1970-01-07 13:46:24.700,3.74001700614033,2.49904612451347,16.4507863429529
1970-01-07 13:46:26.700,3.73774803727918,2.49904612451347,16.4455958850871
1970-01-07 13:46:28.700,3.73491182620273,2.49904612451347,16.440408682323
1970-01-07 13:46:30.700,3.73283193808,2.49904612451347,16.4352244978686
1970-01-07 13:46:32.700,3.73094113069571,2.49904612451347,16.4300432386528
1970-01-07 13:46:34.700,3.72886124257298,2.49904612451347,16.4248646784542
1970-01-07 13:46:36.700,3.72734859666554,2.49904612451347,16.4196887259854
1970-01-07 13:46:38.700,3.72545778928124,2.49904612451347,16.4145152687758
1970-01-07 13:46:40.700,3.72356698189695,2.49904612451347,16.4093439684066
1970-01-07 13:46:42.700,3.72167617451265,2.49904612451347,16.4041757483422
1970-01-07 13:46:44.700,3.72016352860521,2.49904612451347,16.3990096455621
1970-01-07 13:46:46.700,3.78293833376389,0.9991811713934,16.3950310226728
1970-01-07 13:46:48.700,3.78709811000934,0.9991811713934,16.3929298327405
1970-01-07 13:46:50.700,3.78898891739364,0.9991811713934,16.3908270520699
1970-01-07 13:46:52.700,3.79012340182422,0.9991811713934,16.3887234769559
1970-01-07 13:46:54.700,3.79125788625479,0.9991811713934,16.3866192729821
1970-01-07 13:46:56.700,3.79182512847008,0.9991811713934,16.384514662811
1970-01-07 13:46:58.700,3.79239237068537,0.9991811713934,16.3824097389693
1970-01-07 13:47:00.700,3.79239237068537,0.9991811713934,16.3803045885226
1970-01-07 13:47:02.700,3.79295961290066,0.9991811713934,16.3781976963848
1970-01-07 13:47:04.700,3.79295961290066,0.9991811713934,16.3760922510249
1970-01-07 13:47:06.700,3.79314869363909,0.9991811713934,16.3739867176706
1970-01-07 13:47:08.700,3.79333777437752,0.9991811713934,16.3718805384109
1970-01-07 13:47:10.700,3.79352685511595,0.9991811713934,16.3697748555871
1970-01-07 13:47:12.700,3.79295961290066,1.00136756345334,16.3676686107398
1970-01-07 13:47:14.700,3.79333777437752,0.9991811713934,16.3655604917463
1970-01-07 13:47:16.700,3.79314869363909,0.9991811713934,16.3634547710514
