Time[s],voltage,current,temperature
1970-01-07 13:23:42.600,3.87577697633289,2.49904612451347,17.5901466409999
1970-01-07 13:23:44.600,3.87010455418,2.49904612451347,17.5847698360342
1970-01-07 13:23:46.600,3.86594477793454,2.49904612451347,17.5793996635895
1970-01-07 13:23:48.600,3.86273040538124,2.49904612451347,17.5740346148519
1970-01-07 13:23:50.600,3.85989419430479,2.49904612451347,17.5686739790543
1970-01-07 13:23:52.600,3.85686890248992,2.49904612451347,17.5633172050902
1970-01-07 13:23:54.600,3.85441085289033,2.49904612451347,17.5579640517421
1970-01-07 13:23:56.600,3.8523309647676,2.49904612451347,17.5526140882997
1970-01-07 13:23:58.600,3.85025107664487,2.49904612451347,17.5472673103556
1970-01-07 13:24:00.600,3.84798210778372,2.49904612451347,17.5419234069541
1970-01-07 13:24:02.600,3.84590221966099,2.49904612451347,17.5365823376446
1970-01-07 13:24:04.600,3.84420049301512,2.49904612451347,17.5312439516969
1970-01-07 13:24:06.600,3.84230968563083,2.49904612451347,17.525908119899
1970-01-07 13:24:08.600,3.84079703972339,2.49904612451347,17.5205742985361
1970-01-07 13:24:10.600,3.98487656240685,-0.749932476560036,17.5197900682589
1970-01-07 13:24:12.600,3.99395243785148,-0.749932476560036,17.5214521919448
1970-01-07 13:24:14.600,3.99962486000437,-0.749932476560036,17.5231174694607
1970-01-07 13:24:16.600,4.00435187846512,-0.749932476560036,17.5247848855748
1970-01-07 13:24:18.600,4.00813349323371,-0.749932476560036,17.5264540281114
1970-01-07 13:24:20.600,4.01134786578702,-0.749932476560036,17.5281247771488
1970-01-07 13:24:22.600,4.01437315760189,-0.749932476560036,17.5297965473026
1970-01-07 13:24:24.600,3.91567301214157,1.50205134518001,17.5277509740506
1970-01-07 13:24:26.600,3.91075691294239,1.50205134518001,17.524485683605
1970-01-07 13:24:28.600,3.90810978260438,1.50205134518001,17.521223431124
1970-01-07 13:24:30.600,3.90584081374322,1.50205134518001,17.5179631883688
1970-01-07 13:24:32.600,3.90395000635892,1.49986495312007,17.5147070799505
1970-01-07 13:24:34.600,3.90243736045148,1.49986495312007,17.5114545833462
1970-01-07 13:24:36.600,3.90111379528248,1.49986495312007,17.5082032470742
1970-01-07 13:24:38.600,3.89979023011347,1.49986495312007,17.5049530631231
1970-01-07 13:24:40.600,3.89846666494446,1.50205134518001,17.5017035901991
1970-01-07 13:24:42.600,3.89752126125231,1.50205134518001,17.4984507342644
1970-01-07 13:24:44.600,3.89657585756016,1.50205134518001,17.4951986785225
1970-01-07 13:24:46.600,3.89563045386801,1.50205134518001,17.4919475951559
1970-01-07 13:24:48.600,3.89449596943743,1.49986495312007,17.4887017917189
1970-01-07 13:24:50.600,3.89355056574529,1.50205134518001,17.4854529231764
1970-01-07 13:24:52.600,3.9877127734833,-0.749932476560036,17.483042564607
1970-01-07 13:24:54.600,3.99811221409693,-0.749932476560036,17.4847063841143
1970-01-07 13:24:56.600,4.00302831329611,-0.749932476560036,17.48637314747
1970-01-07 13:24:58.600,3.97542252548536,0.0021863920599418,17.4875830852185
1970-01-07 13:25:00.600,3.97504436400851,0.0021863920599418,17.4875784641313
1970-01-07 13:25:02.600,3.97598976770065,0.0021863920599418,17.4875736351941
1970-01-07 13:25:04.600,3.97750241360809,0.0021863920599418,17.487569152587
1970-01-07 13:25:06.600,3.97844781730024,0.0021863920599418,17.4875660953829
1970-01-07 13:25:08.600,3.97939322099239,0.0021863920599418,17.4875616949247
1970-01-07 13:25:10.600,3.9807167861614,0.0021863920599418,17.4875568603042
1970-01-07 13:25:12.600,3.94082075035272,0.977317250793982,17.4873420807516
1970-01-07 13:25:14.600,3.93590465115355,0.9991811713934,17.4851578858839
1970-01-07 13:25:16.600,3.93401384376925,0.9991811713934,17.4829737070686
1970-01-07 13:25:18.600,3.93250119786181,0.9991811713934,17.4807904256069
1970-01-07 13:25:20.600,3.93155579416966,0.9991811713934,17.4786076029816
1970-01-07 13:25:22.600,3.93079947121595,0.9991811713934,17.4764256643215
1970-01-07 13:25:24.600,3.9298540675238,0.9991811713934,17.4742440927505
1970-01-07 13:25:26.600,3.92890866383165,1.00136756345334,17.4720625600517
1970-01-07 13:25:28.600,3.92834142161636,0.9991811713934,17.469881334438
1970-01-07 13:25:30.600,3.92777417940107,0.9991811713934,17.4677011872634
1970-01-07 13:25:32.600,3.92701785644735,0.9991811713934,17.4655208772791
1970-01-07 13:25:34.600,3.92645061423206,0.9991811713934,17.4633415019293
1970-01-07 13:25:36.600,3.92588337201677,0.9991811713934,17.4611621115028
1970-01-07 13:25:38.600,3.92512704906305,0.9991811713934,17.4589827350745
1970-01-07 13:25:40.600,3.92474888758619,0.9991811713934,17.4568042944721
1970-01-07 13:25:42.600,3.92399256463247,0.9991811713934,17.4546255410514
1970-01-07 13:25:44.600,3.92380348389404,0.9991811713934,17.4524476458992
1970-01-07 13:25:46.600,3.92323624167876,0.9991811713934,17.4502697256899
1970-01-07 13:25:48.600,3.93363568229239,0.752118868619978,17.4483076335227
1970-01-07 13:25:50.600,3.93439200524611,0.752118868619978,17.446663899566
1970-01-07 13:25:52.600,3.93420292450768,0.752118868619978,17.4450199971492
1970-01-07 13:25:54.600,3.93439200524611,0.752118868619978,17.4433758116342
1970-01-07 13:25:56.600,3.93439200524611,0.752118868619978,17.4417319905147
1970-01-07 13:25:58.600,3.93420292450768,0.752118868619978,17.4400879617169
1970-01-07 13:26:00.600,3.93458108598454,0.752118868619978,17.4384439119326
1970-01-07 13:26:02.600,3.93458108598454,0.752118868619978,17.4367998786913
1970-01-07 13:26:04.600,3.93477016672297,0.752118868619978,17.4351556255454
1970-01-07 13:26:06.600,3.93420292450768,0.752118868619978,17.4335118503952
1970-01-07 13:26:08.600,3.93420292450768,0.752118868619978,17.4318679070667
1970-01-07 13:26:10.600,3.85630166027463,2.49904612451347,17.4282064840287
1970-01-07 13:26:12.600,3.85006199590644,2.49904612451347,17.4228573564825
1970-01-07 13:26:14.600,3.8453349774457,2.49904612451347,17.4175152718436
1970-01-07 13:26:16.600,3.84193152415397,2.49904612451347,17.4121792914885
1970-01-07 13:26:18.600,3.83852807086223,2.49904612451347,17.4068477935877
1970-01-07 13:26:20.600,3.83588094052421,2.49904612451347,17.4015203582999
1970-01-07 13:26:22.600,3.83304472944777,2.49904612451347,17.3961966912567
1970-01-07 13:26:24.600,3.83077576058661,2.49904612451347,17.3908765646416
1970-01-07 13:26:26.600,3.82869587246388,2.49904612451347,17.3855596163681
1970-01-07 13:26:28.600,3.8262378228643,2.49904612451347,17.3802456611462
1970-01-07 13:26:30.600,3.82472517695686,2.49904612451347,17.3749344083503
1970-01-07 13:26:32.600,3.82264528883413,2.49904612451347,17.3696257629482
1970-01-07 13:26:34.600,3.96729205373289,-0.749932476560036,17.369087014957
1970-01-07 13:26:36.600,3.97580068696222,-0.749932476560036,17.37074182863
1970-01-07 13:26:38.600,3.98166218985355,-0.749932476560036,17.3723995544252
1970-01-07 13:26:40.600,3.98620012757586,-0.749932476560036,17.3740593925572
1970-01-07 13:26:42.600,3.98979266160603,-0.749932476560036,17.3757209287374
1970-01-07 13:26:44.600,3.99300703415933,-0.749932476560036,17.3773839079782
1970-01-07 13:26:46.600,3.99565416449735,-0.749932476560036,17.3790481030234
1970-01-07 13:26:48.600,3.93458108598454,0.752118868619978,17.3797324459272
1970-01-07 13:26:50.600,3.93042130973909,0.752118868619978,17.3780893954696
1970-01-07 13:26:52.600,3.92928682530851,0.752118868619978,17.3764472976717
1970-01-07 13:26:54.600,3.92834142161636,0.752118868619978,17.374805575441
1970-01-07 13:26:56.600,3.92777417940107,0.752118868619978,17.373164369714
1970-01-07 13:26:58.600,3.92720693718578,0.752118868619978,17.3715232603032
1970-01-07 13:27:00.600,3.92701785644735,0.752118868619978,17.3698822969806
1970-01-07 13:27:02.600,3.92682877570892,0.752118868619978,17.3682414959276
1970-01-07 13:27:04.600,3.92663969497049,0.752118868619978,17.3666007900452
1970-01-07 13:27:06.600,3.92645061423206,0.752118868619978,17.3649601975472
1970-01-07 13:27:08.600,3.92569429127834,0.752118868619978,17.3633197313378
1970-01-07 13:27:10.600,3.92588337201677,0.752118868619978,17.3616793394816
1970-01-07 13:27:12.600,3.92588337201677,0.752118868619978,17.3600390152561
1970-01-07 13:27:14.600,3.98865817717545,-0.749932476560036,17.3590544014433
1970-01-07 13:27:16.600,3.99546508375892,-0.749932476560036,17.360717932016
1970-01-07 13:27:18.600,3.96559032708702,0.0021863920599418,17.3612256771736
1970-01-07 13:27:20.600,3.96615756930231,0.0021863920599418,17.3612220593337
1970-01-07 13:27:22.600,3.85667982175149,2.49904612451347,17.3585502530302
1970-01-07 13:27:24.600,3.84836026926058,2.49904612451347,17.3532023301311
1970-01-07 13:27:26.600,3.84249876636925,2.49904612451347,17.3478630674953
1970-01-07 13:27:28.600,3.83796082864694,2.49904612451347,17.3425318613048
1970-01-07 13:27:30.600,3.83436829461678,2.49904612451347,17.3372051207846
1970-01-07 13:27:32.600,3.83115392206347,2.49904612451347,17.3318842762707
1970-01-07 13:27:34.600,3.97201907219363,-0.749932476560036,17.330245072519
1970-01-07 13:27:36.600,3.98090586689983,-0.749932476560036,17.3319019811027
1970-01-07 13:27:38.600,3.95311099835066,0.0021863920599418,17.3326389215326
1970-01-07 13:27:40.600,3.95443456351966,0.0021863920599418,17.3326341189345
1970-01-07 13:27:42.600,3.92191267650975,0.752118868619978,17.3310887256372
1970-01-07 13:27:44.600,3.92077819207917,0.752118868619978,17.3294502139503
1970-01-07 13:27:46.600,3.92058911134074,0.752118868619978,17.32781195114
1970-01-07 13:27:48.600,3.92021094986388,0.752118868619978,17.3261736400287
1970-01-07 13:27:50.600,3.92040003060231,0.752118868619978,17.3245358453372
1970-01-07 13:27:52.600,3.91983278838702,0.752118868619978,17.3228979151994
1970-01-07 13:27:54.600,3.92002186912545,0.752118868619978,17.3212600336915
1970-01-07 13:27:56.600,3.91983278838702,0.752118868619978,17.3196221959153
1970-01-07 13:27:58.600,3.91964370764859,0.752118868619978,17.3179842827226
1970-01-07 13:28:00.600,3.91926554617173,0.752118868619978,17.3163467085183
1970-01-07 13:28:02.600,3.9190764654333,0.752118868619978,17.3147090418944
1970-01-07 13:28:04.600,3.91926554617173,0.752118868619978,17.3130714250523
1970-01-07 13:28:06.600,3.91888738469487,0.752118868619978,17.3114338860752
1970-01-07 13:28:08.600,3.90792070186595,0.9991811713934,17.3095611555457
1970-01-07 13:28:10.600,3.90678621743537,0.9991811713934,17.3073918383945
1970-01-07 13:28:12.600,3.90602989448165,0.9991811713934,17.3052233882609
1970-01-07 13:28:14.600,3.9050844907895,0.9991811713934,17.3030554066805
1970-01-07 13:28:16.600,3.90470632931264,0.9991811713934,17.3008878089032
1970-01-07 13:28:18.600,3.90413908709735,0.9991811713934,17.2987205102313
1970-01-07 13:28:20.600,3.90357184488206,0.9991811713934,17.29655221661
1970-01-07 13:28:22.600,3.9031936834052,0.9991811713934,17.2943855692475
1970-01-07 13:28:24.600,3.90243736045148,0.9991811713934,17.2922191996348
1970-01-07 13:28:26.600,3.90187011823619,0.9991811713934,17.2900531170799
1970-01-07 13:28:28.600,3.97844781730024,-0.749932476560036,17.2898343557324
1970-01-07 13:28:30.600,3.98468748166842,-0.749932476560036,17.2914933349156
1970-01-07 13:28:32.600,3.98865817717545,-0.749932476560036,17.293154309681
1970-01-07 13:28:34.600,3.95764893607297,0.0021863920599418,17.2934519338098
1970-01-07 13:28:36.600,3.95840525902669,0.0021863920599418,17.2934472946426
1970-01-07 13:28:38.600,3.92815234087793,0.739000516260327,17.2932085904377
1970-01-07 13:28:40.600,3.92437072610933,0.752118868619978,17.2915691411532
1970-01-07 13:28:42.600,3.92342532241719,0.752118868619978,17.2899295243185
1970-01-07 13:28:44.600,3.92247991872504,0.752118868619978,17.2882903532214
1970-01-07 13:28:46.600,3.92172359577132,0.752118868619978,17.2866515109846
1970-01-07 13:28:48.600,3.92134543429446,0.752118868619978,17.2850129215402
1970-01-07 13:28:50.600,3.92115635355603,0.752118868619978,17.2833745296243
1970-01-07 13:28:52.600,3.92040003060231,0.752118868619978,17.2817363315021
1970-01-07 13:28:54.600,3.92002186912545,0.752118868619978,17.2800982892481
1970-01-07 13:28:56.600,3.91945462691016,0.752118868619978,17.278460442363
1970-01-07 13:28:58.600,3.9190764654333,0.752118868619978,17.2768227697864
1970-01-07 13:29:00.600,3.9190764654333,0.752118868619978,17.2751852137366
1970-01-07 13:29:02.600,3.91850922321801,0.752118868619978,17.2735477740942
1970-01-07 13:29:04.600,3.91832014247958,0.752118868619978,17.271910489753
1970-01-07 13:29:06.600,3.91794198100272,0.752118868619978,17.270273292091
1970-01-07 13:29:08.600,3.91775290026429,0.752118868619978,17.2686362367106
1970-01-07 13:29:10.600,3.91737473878743,0.752118868619978,17.266999596815
1970-01-07 13:29:12.600,3.91737473878743,0.752118868619978,17.2653627662757
1970-01-07 13:29:14.600,3.91680749657214,0.752118868619978,17.2637261326689
1970-01-07 13:29:16.600,3.90565173300479,0.9991811713934,17.2618012408865
1970-01-07 13:29:18.600,3.90451724857421,0.9991811713934,17.2596314674452
1970-01-07 13:29:20.600,3.90357184488206,0.9991811713934,17.2574643552985
1970-01-07 13:29:22.600,3.90243736045148,0.9991811713934,17.2552974747767
1970-01-07 13:29:24.600,3.90187011823619,0.9991811713934,17.253130347673
1970-01-07 13:29:26.600,3.90111379528248,0.9991811713934,17.2509646982172
1970-01-07 13:29:28.600,3.97201907219363,-0.76742361303957,17.2490474030273
1970-01-07 13:29:30.600,3.98147310911512,-0.749932476560036,17.250704428492
1970-01-07 13:29:32.600,3.98563288536057,-0.749932476560036,17.2523641636272
1970-01-07 13:29:34.600,3.84836026926058,2.49904612451347,17.2516228454466
1970-01-07 13:29:36.600,3.83777174790851,2.49904612451347,17.2462879980819
1970-01-07 13:29:38.600,3.83153208354033,2.49904612451347,17.2409637926107
1970-01-07 13:29:40.600,3.82680506507959,2.49904612451347,17.2356480120262
1970-01-07 13:29:42.600,3.82302345031099,2.49904612451347,17.2303369198632
1970-01-07 13:29:44.600,3.81961999701926,2.49904612451347,17.225032161393
1970-01-07 13:29:46.600,3.81678378594281,2.49904612451347,17.2197310486972
1970-01-07 13:29:48.600,3.81394757486636,2.49904612451347,17.2144335832337
1970-01-07 13:29:50.600,3.81111136378992,2.49904612451347,17.2091408549685
1970-01-07 13:29:52.600,3.80903147566719,2.49904612451347,17.203850686878
1970-01-07 13:29:54.600,3.80695158754446,2.49904612451347,17.1985648198738
1970-01-07 13:29:56.600,3.80449353794488,2.49904612451347,17.1932813095827
1970-01-07 13:29:58.600,3.80260273056058,2.49904612451347,17.18800019232
1970-01-07 13:30:00.600,3.80052284243785,2.49904612451347,17.1827229230404
1970-01-07 13:30:02.600,3.87728962224033,0.752118868619978,17.1801769486535
1970-01-07 13:30:04.600,3.88107123700892,0.752118868619978,17.1785559532164
1970-01-07 13:30:06.600,3.88334020587008,0.752118868619978,17.1769337571747
1970-01-07 13:30:08.600,3.88504193251595,0.752118868619978,17.1753105882214
1970-01-07 13:30:10.600,3.88617641694653,0.752118868619978,17.1736870940303
1970-01-07 13:30:12.600,3.88712182063867,0.752118868619978,17.1720631281663
1970-01-07 13:30:14.600,3.88768906285396,0.752118868619978,17.1704390086815
1970-01-07 13:30:16.600,3.88825630506925,0.752118868619978,17.1688143128684
1970-01-07 13:30:18.600,3.88901262802297,0.752118868619978,17.167189736424
1970-01-07 13:30:20.600,3.8892017087614,0.752118868619978,17.1655647284053
1970-01-07 13:30:22.600,3.88957987023826,0.752118868619978,17.1639395765974
1970-01-07 13:30:24.600,3.80959871788248,2.49904612451347,17.1587649578578
1970-01-07 13:30:26.600,3.80468261868331,2.49904612451347,17.1534799901201
1970-01-07 13:30:28.600,3.80109008465314,2.49904612451347,17.1482001955798
1970-01-07 13:30:30.600,3.79825387357669,2.49904612451347,17.1429248549
1970-01-07 13:30:32.600,3.79617398545397,2.49904612451347,17.1376529602192
1970-01-07 13:30:34.600,3.79409409733124,2.49904612451347,17.1323837178225
1970-01-07 13:30:36.600,3.79201420920851,2.49904612451347,17.1271181433324
1970-01-07 13:30:38.600,3.79050156330108,2.49904612451347,17.1218545839285
1970-01-07 13:30:40.600,3.78879983665521,2.49904612451347,17.1165934141379
1970-01-07 13:30:42.600,3.78709811000934,2.49904612451347,17.1113345257105
1970-01-07 13:30:44.600,3.7855854641019,2.49904612451347,17.1060774077305
1970-01-07 13:30:46.600,3.78426189893289,2.49904612451347,17.1008231820111
1970-01-07 13:30:48.600,3.78274925302546,2.49904612451347,17.0955704655549
1970-01-07 13:30:50.600,3.78161476859488,2.49904612451347,17.0903193219411
1970-01-07 13:30:52.600,3.78029120342587,2.49904612451347,17.0850706024404
1970-01-07 13:30:54.600,3.77877855751843,2.49904612451347,17.079823603118
1970-01-07 13:30:56.600,3.77764407308785,2.49904612451347,17.0745782701301
1970-01-07 13:30:58.600,3.77632050791884,2.49904612451347,17.0693346157938
1970-01-07 13:31:00.600,3.91321496254198,-0.749932476560036,17.066157396099
1970-01-07 13:31:02.600,3.92569429127834,-0.749932476560036,17.0677907616566
1970-01-07 13:31:04.600,3.93269027860024,-0.749932476560036,17.069427891606
1970-01-07 13:31:06.600,3.93760637779942,-0.747746084500094,17.0710668209515
1970-01-07 13:31:08.600,3.94233339626016,-0.749932476560036,17.0727081052033
1970-01-07 13:31:10.600,3.94573684955189,-0.749932476560036,17.0743512763053
1970-01-07 13:31:12.600,3.94914030284363,-0.749932476560036,17.0759958875301
1970-01-07 13:31:14.600,3.95178743318165,-0.749932476560036,17.0776417690514
1970-01-07 13:31:16.600,3.95443456351966,-0.749932476560036,17.0792887635531
1970-01-07 13:31:18.600,3.95670353238082,-0.749932476560036,17.0809368246398
1970-01-07 13:31:20.600,3.95916158198041,-0.749932476560036,17.0825858448832
1970-01-07 13:31:22.600,3.96124147010313,-0.749932476560036,17.0842357990268
1970-01-07 13:31:24.600,3.86575569719611,1.49986495312007,17.0836850739648
1970-01-07 13:31:26.600,3.85970511356636,1.50205134518001,17.080463687135
1970-01-07 13:31:28.600,3.85592349879777,1.50205134518001,17.0772471311853
1970-01-07 13:31:30.600,3.85346544919818,1.50205134518001,17.074030490556
1970-01-07 13:31:32.600,3.85138556107545,1.50205134518001,17.070815817564
1970-01-07 13:31:34.600,3.84968383442959,1.50205134518001,17.0676027819522
1970-01-07 13:31:36.600,3.84779302704529,1.50205134518001,17.064391206305
1970-01-07 13:31:38.600,3.84628038113785,1.49986495312007,17.0611829121613
1970-01-07 13:31:40.600,3.87861318740934,0.752118868619978,17.0591306741351
1970-01-07 13:31:42.600,3.87936951036306,0.752118868619978,17.0575098110763
1970-01-07 13:31:44.600,3.88012583331677,0.752118868619978,17.0558885719409
1970-01-07 13:31:46.600,3.88050399479363,0.752118868619978,17.0542671629674
1970-01-07 13:31:48.600,3.88088215627049,0.752118868619978,17.0526456667754
1970-01-07 13:31:50.600,3.88069307553206,0.752118868619978,17.0510240979694
1970-01-07 13:31:52.600,3.88107123700892,0.752118868619978,17.0494024893355
1970-01-07 13:31:54.600,3.88107123700892,0.752118868619978,17.0477808106706
1970-01-07 13:31:56.600,3.88126031774735,0.752118868619978,17.0461591464668
1970-01-07 13:31:58.600,3.88107123700892,0.752118868619978,17.0445374591167
1970-01-07 13:32:00.600,3.88088215627049,0.752118868619978,17.0429157817291
1970-01-07 13:32:02.600,3.88126031774735,0.752118868619978,17.041294075527
1970-01-07 13:32:04.600,3.88107123700892,0.752118868619978,17.0396724098154
1970-01-07 13:32:06.600,3.88107123700892,0.752118868619978,17.0380507401653
1970-01-07 13:32:08.600,3.88088215627049,0.752118868619978,17.0364290969948
1970-01-07 13:32:10.600,3.88088215627049,0.752118868619978,17.0348074812225
1970-01-07 13:32:12.600,3.88050399479363,0.752118868619978,17.0331858943911
1970-01-07 13:32:14.600,3.94460236512132,-0.749932476560036,17.032539621879
1970-01-07 13:32:16.600,3.9508420294895,-0.749932476560036,17.0341842670196
1970-01-07 13:32:18.600,3.95443456351966,-0.749932476560036,17.0358311566052
1970-01-07 13:32:20.600,3.933541141923175,0.5914190522142571,17.037455395891847
1970-01-07 13:32:22.600,3.83417921387835,2.00054873484674,17.0332043572784
1970-01-07 13:32:24.600,3.82907403394074,2.00054873484674,17.0289461180078
1970-01-07 13:32:26.600,3.82510333843372,2.00054873484674,17.0246930424658
1970-01-07 13:32:28.600,3.82151080440355,2.00054873484674,17.0204439217757
1970-01-07 13:32:30.600,3.81886367406554,2.00054873484674,17.0161981496537
1970-01-07 13:32:32.600,3.81621654372752,2.00054873484674,17.0119553026157
1970-01-07 13:32:34.600,3.81394757486636,2.00054873484674,17.0077151175985
1970-01-07 13:32:36.600,3.81205676748207,2.00054873484674,17.0034773034493
1970-01-07 13:32:38.600,3.80997687935934,2.00054873484674,16.9992416816037
1970-01-07 13:32:40.600,3.80827515271347,2.00054873484674,16.9950081086616
1970-01-07 13:32:42.600,3.80676250680603,2.00054873484674,16.9907764587564
1970-01-07 13:32:44.600,3.80506078016017,2.00054873484674,16.9864823013791
1970-01-07 13:32:46.600,3.8033590535143,2.00054873484674,16.9822547375343
1970-01-07 13:32:48.600,3.80184640760686,2.00054873484674,16.9780283783693
1970-01-07 13:32:50.600,3.80071192317628,2.00054873484674,16.973803559942
1970-01-07 13:32:52.600,3.79938835800727,2.00054873484674,16.9695795200774
1970-01-07 13:32:54.600,3.79806479283826,2.00054873484674,16.9653581805112
1970-01-07 13:32:56.600,3.79711938914612,2.00054873484674,16.9611371734071
1970-01-07 13:32:58.600,3.79560674323868,2.00054873484674,16.9569183283442
1970-01-07 13:33:00.600,3.7944722588081,2.00054873484674,16.9527003449768
1970-01-07 13:33:02.600,3.79352685511595,2.00054873484674,16.9484835803638
1970-01-07 13:33:04.600,3.7925814514238,2.00054873484674,16.9442674237949
1970-01-07 13:33:06.600,3.79106880551636,2.00054873484674,16.9400528112405
1970-01-07 13:33:08.600,3.81205676748207,1.50205134518001,16.936392107928
1970-01-07 13:33:10.600,3.81319125191264,1.50205134518001,16.9332104651244
1970-01-07 13:33:12.600,3.81338033265107,1.50205134518001,16.9300279591957
1970-01-07 13:33:14.600,3.8135694133895,1.50205134518001,16.9268462662077
1970-01-07 13:33:16.600,3.81319125191264,1.50205134518001,16.9236640797976
1970-01-07 13:33:18.600,3.81338033265107,1.49986495312007,16.9204850288991
1970-01-07 13:33:20.600,3.81281309043578,1.50205134518001,16.9173042898993
1970-01-07 13:33:22.600,3.81262400969736,1.50205134518001,16.9141225886656
1970-01-07 13:33:24.600,3.81243492895893,1.50205134518001,16.9109411067975
1970-01-07 13:33:26.600,3.8122458482205,1.50205134518001,16.9077598878337
1970-01-07 13:33:28.600,3.81186768674364,1.50205134518001,16.9045789160598
1970-01-07 13:33:30.600,3.81148952526678,1.50205134518001,16.9013982575907
1970-01-07 13:33:32.600,3.81130044452835,1.50205134518001,16.898217498287
1970-01-07 13:33:34.600,3.81073320231306,1.50205134518001,16.8950378765525
1970-01-07 13:33:36.600,3.81054412157463,1.50205134518001,16.8918580806768
1970-01-07 13:33:38.600,3.80997687935934,1.50205134518001,16.8886785747211
1970-01-07 13:33:40.600,3.80978779862091,1.49986495312007,16.8855028634067
1970-01-07 13:33:42.600,3.80922055640562,1.50205134518001,16.8823248238882
1970-01-07 13:33:44.600,3.80865331419033,1.50205134518001,16.8791467391704
1970-01-07 13:33:46.600,3.90565173300479,-0.749932476560036,16.877845983165
1970-01-07 13:33:48.600,3.91378220475727,-0.749932476560036,16.8794750429587
1970-01-07 13:33:50.600,3.91888738469487,-0.749932476560036,16.8811068218898
1970-01-07 13:33:52.600,3.92323624167876,-0.749932476560036,16.8827405279709
1970-01-07 13:33:54.600,3.92663969497049,-0.749932476560036,16.8843760210276
1970-01-07 13:33:56.600,3.93004314826223,-0.749932476560036,16.8860124244245
1970-01-07 13:33:58.600,3.93269027860024,-0.749932476560036,16.8876502810575
1970-01-07 13:34:00.600,3.93514832819983,-0.749932476560036,16.8892892303395
1970-01-07 13:34:02.600,3.93741729706099,-0.749932476560036,16.8909291508608
1970-01-07 13:34:04.600,3.93930810444528,-0.749932476560036,16.8925702204333
1970-01-07 13:34:06.600,3.80430445720645,2.49904612451347,16.892134622973
1970-01-07 13:34:08.600,3.7925814514238,2.49904612451347,16.8868629776009
1970-01-07 13:34:10.600,3.78615270631719,2.49904612451347,16.8816023334995
1970-01-07 13:34:12.600,3.78123660711802,2.49904612451347,16.8763493919378
1970-01-07 13:34:14.600,3.77688775013413,2.49904612451347,16.8711026566552
1970-01-07 13:34:16.600,3.77386245831926,2.49904612451347,16.8658607375202
1970-01-07 13:34:18.600,3.77045900502752,2.49904612451347,16.8606244528785
1970-01-07 13:34:20.600,3.76724463247422,2.49904612451347,16.8553920759459
1970-01-07 13:34:22.600,3.76497566361306,2.49904612451347,16.8501635274351
1970-01-07 13:34:24.600,3.76232853327504,2.49904612451347,16.8449385441092
1970-01-07 13:34:26.600,3.90054655306719,-0.747746084500094,16.8426433898002
1970-01-07 13:34:28.600,3.91056783220396,-0.749932476560036,16.8442705957907
1970-01-07 13:34:30.600,3.91642933509528,-0.749932476560036,16.8459011168414
1970-01-07 13:34:32.600,3.89033619319198,-0.0065591761798253,16.8472806937
1970-01-07 13:34:34.600,3.89014711245355,0.0021863920599418,16.8472772941525
1970-01-07 13:34:36.600,3.89147067762256,-0.0,16.8472730785939
1970-01-07 13:34:38.600,3.89260516205314,0.0021863920599418,16.8472696651823
1970-01-07 13:34:40.600,3.89392872722215,0.0021863920599418,16.8472649361656
1970-01-07 13:34:42.600,3.89525229239115,0.0021863920599418,16.8472625165139
1970-01-07 13:34:44.600,3.8961976960833,0.0021863920599418,16.847259005516
1970-01-07 13:34:46.600,3.89733218051388,-0.0,16.8472556094326
1970-01-07 13:34:48.600,3.89789942272917,-0.0,16.8472535002619
1970-01-07 13:34:50.600,3.89903390715975,0.0021863920599418,16.8472515135311
1970-01-07 13:34:52.600,3.8999793108519,0.0021863920599418,16.8472483732097
1970-01-07 13:34:54.600,3.90054655306719,0.0021863920599418,16.8472452529085
1970-01-07 13:34:56.600,3.90168103749776,-0.0,16.8472429333875
1970-01-07 13:34:58.600,3.90243736045148,0.0021863920599418,16.8472387008475
1970-01-07 13:35:00.600,3.90300460266677,-0.0,16.8472343134159
1970-01-07 13:35:02.600,3.90395000635892,0.0021863920599418,16.8472308616937
1970-01-07 13:35:04.600,3.90432816783578,0.0021863920599418,16.8472270963831
1970-01-07 13:35:06.600,3.9050844907895,0.0021863920599418,16.8472236269665
1970-01-07 13:35:08.600,3.90546265226636,0.0021863920599418,16.8472207689207
1970-01-07 13:35:10.600,3.90602989448165,0.0021863920599418,16.8472187052266
1970-01-07 13:35:12.600,3.90678621743537,-0.0,16.8472166791756
1970-01-07 13:35:14.600,3.90716437891223,-0.0,16.8472145441109
1970-01-07 13:35:16.600,3.90792070186595,0.0021863920599418,16.847210825788
1970-01-07 13:35:18.600,3.90848794408124,0.0021863920599418,16.8472076455501
1970-01-07 13:35:20.600,3.90867702481966,0.0021863920599418,16.8472028980904
1970-01-07 13:35:22.600,3.90924426703495,0.0021863920599418,16.8471990333158
1970-01-07 13:35:24.600,3.90943334777338,0.0021863920599418,16.8471950963311
1970-01-07 13:35:26.600,3.90981150925024,0.0021863920599418,16.8471903473291
1970-01-07 13:35:28.600,3.91037875146553,0.0021863920599418,16.8471855977618
1970-01-07 13:35:30.600,3.91094599368082,0.0021863920599418,16.8471810639305
1970-01-07 13:35:32.600,3.91132415515768,0.0021863920599418,16.8471765295358
1970-01-07 13:35:34.600,3.91151323589611,-0.0,16.8471720377023
