Time[s],voltage,current,temperature
1970-01-07 14:23:41.900,3.67856576615067,0.0021863920599418,14.7640777317326
1970-01-07 14:23:43.900,3.67913300836596,0.0021863920599418,14.7640732631501
1970-01-07 14:23:45.900,3.67932208910439,0.0021863920599418,14.7640687941135
1970-01-07 14:23:47.900,3.67951116984282,0.0021863920599418,14.7640643246728
1970-01-07 14:23:49.900,3.6800784120581,0.0021863920599418,14.7640598548428
1970-01-07 14:23:51.900,3.68026749279653,0.0021863920599418,14.7640557175733
1970-01-07 14:23:53.900,3.68083473501182,0.0021863920599418,14.7640513250493
1970-01-07 14:23:55.900,3.68102381575025,0.0021863920599418,14.7640468539018
1970-01-07 14:23:57.900,3.68140197722711,0.0021863920599418,14.7640429768673
1970-01-07 14:23:59.900,3.68178013870397,0.0021863920599418,14.7640388381609
1970-01-07 14:24:01.900,3.68215830018083,0.0021863920599418,14.7640346050427
1970-01-07 14:24:03.900,3.68253646165769,0.0021863920599418,14.7640301323236
1970-01-07 14:24:05.900,3.68272554239612,0.0021863920599418,14.7640257374878
1970-01-07 14:24:07.900,3.68291462313455,0.0021863920599418,14.7640212641035
1970-01-07 14:24:09.900,3.68348186534984,0.0021863920599418,14.7640170297251
1970-01-07 14:24:11.900,3.68329278461141,0.0021863920599418,14.7640125556422
1970-01-07 14:24:13.900,3.68404910756513,0.0021863920599418,14.7640080813073
1970-01-07 14:24:15.900,3.68404910756513,0.0021863920599418,14.7640036065537
1970-01-07 14:24:17.900,3.68442726904199,0.0021863920599418,14.7639991315757
1970-01-07 14:24:19.900,3.68442726904199,0.0021863920599418,14.763994687559
1970-01-07 14:24:21.900,3.68480543051885,0.0021863920599418,14.7639904982831
1970-01-07 14:24:23.900,3.68499451125728,0.0021863920599418,14.7639861521049
1970-01-07 14:24:25.900,3.68518359199571,0.0021863920599418,14.7639817113104
1970-01-07 14:24:27.900,3.68556175347257,0.0021863920599418,14.7639772348343
1970-01-07 14:24:29.900,3.68593991494943,0.0021863920599418,14.7639729614496
1970-01-07 14:24:31.900,3.68593991494943,0.0021863920599418,14.7639684842729
1970-01-07 14:24:33.900,3.68631807642629,0.0021863920599418,14.7639644859607
1970-01-07 14:24:35.900,3.68612899568786,0.0021863920599418,14.7639601180258
1970-01-07 14:24:37.900,3.68650715716472,0.0021863920599418,14.7639560096414
1970-01-07 14:24:39.900,3.68688531864158,0.0021863920599418,14.7639515629676
1970-01-07 14:24:41.900,3.68707439938001,0.0021863920599418,14.7639471473269
1970-01-07 14:24:43.900,3.68688531864158,0.0021863920599418,14.7639433878655
1970-01-07 14:24:45.900,3.68726348011843,0.0021863920599418,14.7639389091297
1970-01-07 14:24:47.900,3.68783072233372,0.0021863920599418,14.7639344300932
1970-01-07 14:24:49.900,3.68783072233372,0.0021863920599418,14.7639302106144
1970-01-07 14:24:51.900,3.68783072233372,0.0021863920599418,14.7639257669543
1970-01-07 14:24:53.900,3.68820888381058,0.0021863920599418,14.7639217818594
1970-01-07 14:24:55.900,3.68839796454901,0.0021863920599418,14.7639173490119
1970-01-07 14:24:57.900,3.68858704528744,0.0021863920599418,14.7639128846113
1970-01-07 14:24:59.900,3.68858704528744,0.0021863920599418,14.7639084041191
1970-01-07 14:25:01.900,3.68877612602587,0.0021863920599418,14.7639039235741
1970-01-07 14:25:03.900,3.68877612602587,0.0021863920599418,14.7638994423351
1970-01-07 14:25:05.900,3.68915428750273,0.0021863920599418,14.7638951185111
1970-01-07 14:25:07.900,3.68915428750273,0.0021863920599418,14.7638906373918
1970-01-07 14:25:09.900,3.68934336824116,0.0021863920599418,14.7638861560568
1970-01-07 14:25:11.900,3.68991061045645,0.0021863920599418,14.7638816745181
1970-01-07 14:25:13.900,3.68991061045645,0.0021863920599418,14.7638771928151
1970-01-07 14:25:15.900,3.68972152971802,0.0021863920599418,14.7638727108934
1970-01-07 14:25:17.900,3.68991061045645,0.0021863920599418,14.7638682288719
1970-01-07 14:25:19.900,3.69009969119488,0.0021863920599418,14.7638637465701
1970-01-07 14:25:21.900,3.69028877193331,0.0021863920599418,14.7638592641906
1970-01-07 14:25:23.900,3.69047785267174,0.0021863920599418,14.7638547811032
1970-01-07 14:25:25.900,3.69047785267174,0.0021863920599418,14.7638502988504
1970-01-07 14:25:27.900,3.69066693341017,0.0021863920599418,14.7638458158791
1970-01-07 14:25:29.900,3.6908560141486,0.0021863920599418,14.7638413327357
1970-01-07 14:25:31.900,3.6908560141486,0.0021863920599418,14.7638368494625
1970-01-07 14:25:33.900,3.69123417562546,0.0021863920599418,14.7638323657923
1970-01-07 14:25:35.900,3.69123417562546,0.0021863920599418,14.7638278824941
1970-01-07 14:25:37.900,3.69161233710232,0.0021863920599418,14.763823398753
1970-01-07 14:25:39.900,3.69104509488703,0.0021863920599418,14.7638191345558
1970-01-07 14:25:41.900,3.69161233710232,0.0021863920599418,14.763814650661
1970-01-07 14:25:43.900,3.69161233710232,0.0021863920599418,14.7638101662342
1970-01-07 14:25:45.900,3.69199049857918,0.0021863920599418,14.7638056822187
1970-01-07 14:25:47.900,3.69180141784075,0.0021863920599418,14.7638011978617
1970-01-07 14:25:49.900,3.69199049857918,0.0021863920599418,14.7637967133722
1970-01-07 14:25:51.900,3.69236866005604,0.0021863920599418,14.7637922286829
1970-01-07 14:25:53.900,3.69236866005604,0.0021863920599418,14.7637877438773
1970-01-07 14:25:55.900,3.69255774079447,0.0021863920599418,14.7637832590383
1970-01-07 14:25:57.900,3.69255774079447,0.0021863920599418,14.7637787739341
1970-01-07 14:25:59.900,3.6927468215329,0.0021863920599418,14.7637742886293
1970-01-07 14:26:01.900,3.69255774079447,0.0021863920599418,14.7637698033169
1970-01-07 14:26:03.900,3.69293590227133,0.0021863920599418,14.7637653178659
1970-01-07 14:26:05.900,3.69312498300976,0.0021863920599418,14.7637608322488
1970-01-07 14:26:07.900,3.69293590227133,0.0021863920599418,14.7637563465966
1970-01-07 14:26:09.900,3.69312498300976,0.0021863920599418,14.7637518607764
1970-01-07 14:26:11.900,3.69331406374819,0.0021863920599418,14.7637473748172
1970-01-07 14:26:13.900,3.69312498300976,0.0021863920599418,14.7637428887497
1970-01-07 14:26:15.900,3.69331406374819,0.0021863920599418,14.7637384026098
1970-01-07 14:26:17.900,3.69331406374819,0.0021863920599418,14.7637339163762
1970-01-07 14:26:19.900,3.69369222522505,0.0021863920599418,14.7637294299711
1970-01-07 14:26:21.900,3.69388130596348,0.0021863920599418,14.7637249434743
1970-01-07 14:26:23.900,3.69350314448662,0.0021863920599418,14.7637204568655
1970-01-07 14:26:25.900,3.69388130596348,0.0021863920599418,14.7637160015646
1970-01-07 14:26:27.900,3.69407038670191,0.0021863920599418,14.7637115304189
1970-01-07 14:26:29.900,3.69388130596348,0.0021863920599418,14.763707074874
1970-01-07 14:26:31.900,3.69407038670191,0.0021863920599418,14.7637027133879
1970-01-07 14:26:33.900,3.69444854817877,0.0021863920599418,14.7636982262393
1970-01-07 14:26:35.900,3.69425946744034,0.0021863920599418,14.7636937389375
1970-01-07 14:26:37.900,3.69425946744034,0.0021863920599418,14.7636892515921
1970-01-07 14:26:39.900,3.69407038670191,0.0021863920599418,14.7636848897744
1970-01-07 14:26:41.900,3.69444854817877,0.0021863920599418,14.7636804022621
1970-01-07 14:26:43.900,3.69463762891719,0.0021863920599418,14.7636759146346
1970-01-07 14:26:45.900,3.69482670965562,0.0021863920599418,14.7636714268781
1970-01-07 14:26:47.900,3.69501579039405,0.0021863920599418,14.7636669390742
1970-01-07 14:26:49.900,3.69482670965562,0.0021863920599418,14.7636624511458
1970-01-07 14:26:51.900,3.69463762891719,0.0021863920599418,14.7636581987089
1970-01-07 14:26:53.900,3.65171630129364,0.9991811713934,14.7628545156935
1970-01-07 14:26:55.900,3.64755652504819,0.9991811713934,14.760828664857
1970-01-07 14:26:57.900,3.64490939471017,0.9991811713934,14.758804579571
1970-01-07 14:26:59.900,3.64282950658745,0.9991811713934,14.7567818098928
1970-01-07 14:27:01.900,3.64131686068001,0.9991811713934,14.7547601409118
1970-01-07 14:27:03.900,3.63923697255728,0.9991811713934,14.7527395121625
1970-01-07 14:27:05.900,3.63791340738827,0.9991811713934,14.7507197618188
1970-01-07 14:27:07.900,3.6362116807424,0.9991811713934,14.7487008719677
1970-01-07 14:27:09.900,3.6348881155734,0.9991811713934,14.7466827757524
1970-01-07 14:27:11.900,3.63356455040439,0.9991811713934,14.7446654410154
1970-01-07 14:27:13.900,3.58799609244282,2.00054873484674,14.7415519653863
1970-01-07 14:27:15.900,3.58289091250522,2.00054873484674,14.7375673522407
1970-01-07 14:27:17.900,3.57873113625976,2.00054873484674,14.7335873614138
1970-01-07 14:27:19.900,3.57627308666018,2.00054873484674,14.7296112483488
1970-01-07 14:27:21.900,3.57268055263001,2.00054873484674,14.7256385945082
1970-01-07 14:27:23.900,3.56965526081513,2.00054873484674,14.7216692835035
1970-01-07 14:27:25.900,3.56757537269241,2.00054873484674,14.7177028587387
1970-01-07 14:27:27.900,3.56492824235439,2.00054873484674,14.7137387057248
1970-01-07 14:27:29.900,3.56265927349323,2.00054873484674,14.7097784003224
1970-01-07 14:27:31.900,3.56039030463208,2.00054873484674,14.7058201620748
1970-01-07 14:27:33.900,3.55849949724778,2.00054873484674,14.7018636724686
1970-01-07 14:27:35.900,3.55623052838662,2.00054873484674,14.6979108430443
1970-01-07 14:27:37.900,3.55377247878704,2.00054873484674,14.6939596438172
1970-01-07 14:27:39.900,3.5522598328796,2.00054873484674,14.6900106698087
1970-01-07 14:27:41.900,3.5503690254953,2.00054873484674,14.6860636840092
1970-01-07 14:27:43.900,3.548478218111,2.00054873484674,14.6821187618656
1970-01-07 14:27:45.900,3.54677649146514,2.00054873484674,14.6781758507653
1970-01-07 14:27:47.900,3.54488568408084,2.00054873484674,14.6742348142784
1970-01-07 14:27:49.900,3.5433730381734,2.00054873484674,14.6702958309509
1970-01-07 14:27:51.900,3.6609812574767,-0.749932476560036,14.668566659564
1970-01-07 14:27:53.900,3.67024621365976,-0.749932476560036,14.6700938998026
1970-01-07 14:27:55.900,3.67572955507422,-0.749932476560036,14.6716242711815
1970-01-07 14:27:57.900,3.68026749279653,-0.749932476560036,14.6731566839045
1970-01-07 14:27:59.900,3.6838600268267,-0.749932476560036,14.6746907566729
1970-01-07 14:28:01.900,3.68688531864158,-0.749932476560036,14.6762262786947
1970-01-07 14:28:03.900,3.68984758354364,-0.631138507969865,14.677783429227432
1970-01-07 14:28:05.900,3.54356211891183,2.49904612451347,14.6728749293712
1970-01-07 14:28:07.900,3.53618797011307,2.49904612451347,14.6679606510031
1970-01-07 14:28:09.900,3.53089370943704,2.49904612451347,14.6630544205836
1970-01-07 14:28:11.900,3.52597761023786,2.49904612451347,14.6581562061444
1970-01-07 14:28:13.900,3.52257415694613,2.49904612451347,14.653262781669
1970-01-07 14:28:15.900,3.6558760775391,-0.749932476560036,14.64968537803
1970-01-07 14:28:17.900,3.66778816406017,-0.749932476560036,14.6512114737057
1970-01-07 14:28:19.900,3.61068578105439,0.749932476560036,14.6519684659383
1970-01-07 14:28:21.900,3.60803865071637,0.752118868619978,14.6504617569066
1970-01-07 14:28:23.900,3.60784956997794,0.752118868619978,14.6489542002084
1970-01-07 14:28:25.900,3.60784956997794,0.752118868619978,14.6474467421456
1970-01-07 14:28:27.900,3.60766048923951,0.752118868619978,14.6459393149743
1970-01-07 14:28:29.900,3.60728232776265,0.752118868619978,14.6444319418468
1970-01-07 14:28:31.900,3.60766048923951,0.752118868619978,14.6429245880996
1970-01-07 14:28:33.900,3.60747140850108,0.752118868619978,14.6414172636003
1970-01-07 14:28:35.900,3.60747140850108,0.752118868619978,14.6399099470021
1970-01-07 14:28:37.900,3.60728232776265,0.752118868619978,14.6384027085771
1970-01-07 14:28:39.900,3.60728232776265,0.752118868619978,14.636895450284
1970-01-07 14:28:41.900,3.60709324702422,0.752118868619978,14.6353882050657
1970-01-07 14:28:43.900,3.64150594141844,0.0021863920599418,14.6351970752493
1970-01-07 14:28:45.900,3.6768640395048,-0.749932476560036,14.636194513046
1970-01-07 14:28:47.900,3.56700813047712,1.99180316660698,14.6369106029966
1970-01-07 14:28:49.900,3.55679777060191,2.00054873484674,14.6329533308599
1970-01-07 14:28:51.900,3.55150350992588,2.00054873484674,14.6290033126988
1970-01-07 14:28:53.900,3.54791097589571,2.00054873484674,14.625058111243
1970-01-07 14:28:55.900,3.54488568408084,2.00054873484674,14.6211167104066
1970-01-07 14:28:57.900,3.54186039226596,2.00054873484674,14.6171785490415
1970-01-07 14:28:59.900,3.53921326192795,2.00054873484674,14.613243320231
1970-01-07 14:29:01.900,3.53732245454365,2.00054873484674,14.6093106278962
1970-01-07 14:29:03.900,3.53543164715935,2.00054873484674,14.6053801218002
1970-01-07 14:29:05.900,3.53372992051348,2.00054873484674,14.6014517580259
1970-01-07 14:29:07.900,3.53183911312919,2.00054873484674,14.5975255129194
1970-01-07 14:29:09.900,3.53013738648332,2.00054873484674,14.5936011257496
1970-01-07 14:29:11.900,3.52862474057588,2.00054873484674,14.5896785161044
1970-01-07 14:29:13.900,3.52673393319158,2.00054873484674,14.5857576883082
1970-01-07 14:29:15.900,3.525599448761,2.00054873484674,14.5818385946126
1970-01-07 14:29:17.900,3.52408680285357,2.00054873484674,14.57792102709
1970-01-07 14:29:19.900,3.52276323768456,2.00054873484674,14.5740050492454
1970-01-07 14:29:21.900,3.54280579595811,1.49986495312007,14.5702815952841
1970-01-07 14:29:23.900,3.54375119965026,1.49986495312007,14.5673290752061
1970-01-07 14:29:25.900,3.5433730381734,1.49986495312007,14.564376394212
1970-01-07 14:29:27.900,3.54318395743497,1.49986495312007,14.5614238503812
1970-01-07 14:29:29.900,3.54261671521968,1.50205134518001,14.5584704553274
1970-01-07 14:29:31.900,3.54261671521968,1.50205134518001,14.5555141604271
1970-01-07 14:29:33.900,3.54204947300439,1.49986495312007,14.5525612489377
1970-01-07 14:29:35.900,3.54186039226596,1.49986495312007,14.5496099279737
1970-01-07 14:29:37.900,3.5414822307891,1.49986495312007,14.5466589732651
1970-01-07 14:29:39.900,3.54110406931224,1.49986495312007,14.5437083820249
1970-01-07 14:29:41.900,3.54015866562009,1.49986495312007,14.540757849078
1970-01-07 14:29:43.900,3.53996958488166,1.49986495312007,14.5378082818271
1970-01-07 14:29:45.900,3.53959142340481,1.49986495312007,14.5348587751283
1970-01-07 14:29:47.900,3.53902418118952,1.49986495312007,14.5319096827354
1970-01-07 14:29:49.900,3.55963398167836,0.9991811713934,14.5291842281604
1970-01-07 14:29:51.900,3.56152478906266,0.9991811713934,14.5272077028907
1970-01-07 14:29:53.900,3.56228111201637,0.9991811713934,14.5252305392564
1970-01-07 14:29:55.900,3.56284835423166,0.9991811713934,14.5232529455397
1970-01-07 14:29:57.900,3.56341559644695,0.9991811713934,14.5212751206043
1970-01-07 14:29:59.900,3.56379375792381,0.9991811713934,14.5192970838426
1970-01-07 14:30:01.900,3.56398283866224,0.9991811713934,14.5173188633471
1970-01-07 14:30:03.900,3.56398283866224,0.9991811713934,14.5153405279622
1970-01-07 14:30:05.900,3.56417191940067,0.9991811713934,14.5133620993635
1970-01-07 14:30:07.900,3.56417191940067,0.9991811713934,14.5113835425186
1970-01-07 14:30:09.900,3.56398283866224,0.9991811713934,14.5094050429824
1970-01-07 14:30:11.900,3.56473916161596,0.9991811713934,14.5074262489384
1970-01-07 14:30:13.900,3.56455008087753,0.9991811713934,14.505447783202
1970-01-07 14:30:15.900,3.56455008087753,0.9991811713934,14.5034691328866
1970-01-07 14:30:17.900,3.56492824235439,0.9991811713934,14.5014905072326
1970-01-07 14:30:19.900,3.56455008087753,0.9991811713934,14.4995117846281
1970-01-07 14:30:21.900,3.56455008087753,0.9991811713934,14.4975328660344
1970-01-07 14:30:23.900,3.56455008087753,0.9991811713934,14.4955544369502
1970-01-07 14:30:25.900,3.64150594141844,-0.749932476560036,14.4955119251483
1970-01-07 14:30:27.900,3.64774560578662,-0.749932476560036,14.4970305145402
1970-01-07 14:30:29.900,3.6520944627705,-0.749932476560036,14.4985512332025
1970-01-07 14:30:31.900,3.65606515827753,-0.749932476560036,14.5000736059157
1970-01-07 14:30:33.900,3.65890136935397,-0.749932476560036,14.5015974155856
1970-01-07 14:30:35.900,3.66173758043042,-0.749932476560036,14.5031225179296
1970-01-07 14:30:37.900,3.6647628722453,-0.749932476560036,14.504648758866
1970-01-07 14:30:39.900,3.66703184110645,-0.749932476560036,14.5061760624684
1970-01-07 14:30:41.900,3.66930080996761,-0.749932476560036,14.5077043630818
1970-01-07 14:30:43.900,3.67156977882877,-0.749932476560036,14.5092335580523
1970-01-07 14:30:45.900,3.63980421477257,0.0021863920599418,14.5094232474186
1970-01-07 14:30:47.900,3.63980421477257,0.0021863920599418,14.5094188264973
1970-01-07 14:30:49.900,3.60728232776265,0.752118868619978,14.5087485602168
1970-01-07 14:30:51.900,3.60482427816307,0.752118868619978,14.5072418437902
1970-01-07 14:30:53.900,3.60350071299406,0.752118868619978,14.5057359101631
1970-01-07 14:30:55.900,3.60198806708662,0.752118868619978,14.5042305299278
1970-01-07 14:30:57.900,3.6012317441329,0.752118868619978,14.5027255419241
1970-01-07 14:30:59.900,3.60066450191761,0.752118868619978,14.5012208947068
1970-01-07 14:31:01.900,3.60009725970232,0.752118868619978,14.499716539293
1970-01-07 14:31:03.900,3.5993409367486,0.752118868619978,14.4982124498594
1970-01-07 14:31:05.900,3.59896277527174,0.752118868619978,14.4967085889535
1970-01-07 14:31:07.900,3.59858461379489,0.752118868619978,14.495204855355
1970-01-07 14:31:09.900,3.59782829084117,0.752118868619978,14.4937014823157
1970-01-07 14:31:11.900,3.59763921010274,0.752118868619978,14.4921982383766
1970-01-07 14:31:13.900,3.59726104862588,0.752118868619978,14.4906951194653
1970-01-07 14:31:15.900,3.59650472567216,0.752118868619978,14.4891922050601
1970-01-07 14:31:17.900,3.58938268452464,1.1456694394095022,14.4876648997435
1970-01-07 14:31:19.900,3.53864601971266,2.00054873484674,14.483731996083
1970-01-07 14:31:21.900,3.5344862434672,2.00054873484674,14.4798015577073
1970-01-07 14:31:23.900,3.5312718709139,2.00054873484674,14.4758752214819
1970-01-07 14:31:25.900,3.52824657909902,2.00054873484674,14.4719522922466
1970-01-07 14:31:27.900,3.525599448761,2.00054873484674,14.4680319143441
1970-01-07 14:31:29.900,3.52333047989985,2.00054873484674,14.4641152277712
1970-01-07 14:31:31.900,3.52087243030026,2.00054873484674,14.4602006983155
1970-01-07 14:31:33.900,3.51898162291596,2.00054873484674,14.4562881490562
1970-01-07 14:31:35.900,3.51671265405481,2.00054873484674,14.4523781195705
1970-01-07 14:31:37.900,3.51501092740894,2.00054873484674,14.4484710559745
1970-01-07 14:31:39.900,3.51293103928621,2.00054873484674,14.4445654179473
1970-01-07 14:31:41.900,3.53297359755976,1.50205134518001,14.4411049169935
1970-01-07 14:31:43.900,3.53316267829819,1.50205134518001,14.4381564278744
1970-01-07 14:31:45.900,3.53278451682133,1.50205134518001,14.4352082906283
1970-01-07 14:31:47.900,3.53240635534447,1.50205134518001,14.4322603754237
1970-01-07 14:31:49.900,3.53202819386762,1.50205134518001,14.429312879673
1970-01-07 14:31:51.900,3.5312718709139,1.50205134518001,14.4263659253143
1970-01-07 14:31:53.900,3.551408969556665,0.35419551371056895,14.4234219402348
1970-01-07 14:31:55.900,3.63337546966596,-0.749932476560036,14.4249347868193
1970-01-07 14:31:57.900,3.63923697255728,-0.749932476560036,14.4264499363056
1970-01-07 14:31:59.900,3.64396399101802,-0.749932476560036,14.4279672011908
1970-01-07 14:32:01.900,3.64812376726348,-0.749932476560036,14.4294862458039
1970-01-07 14:32:03.900,3.65114905907835,-0.749932476560036,14.4310068212742
1970-01-07 14:32:05.900,3.59177770721141,0.747746084500094,14.4319643991071
1970-01-07 14:32:07.900,3.58761793096596,0.752118868619978,14.4304648502818
1970-01-07 14:32:09.900,3.58572712358166,0.752118868619978,14.4289662233614
1970-01-07 14:32:11.900,3.58515988136637,0.752118868619978,14.4274679249269
1970-01-07 14:32:13.900,3.58402539693579,0.752118868619978,14.4259703216989
1970-01-07 14:32:15.900,3.58364723545894,0.752118868619978,14.4244727605451
1970-01-07 14:32:17.900,3.58326907398208,0.752118868619978,14.4229753444201
1970-01-07 14:32:19.900,3.58307999324365,0.752118868619978,14.4214778912848
1970-01-07 14:32:21.900,3.58289091250522,0.752118868619978,14.4199807337826
1970-01-07 14:32:23.900,3.58251275102836,0.752118868619978,14.4184838758893
1970-01-07 14:32:25.900,3.58251275102836,0.752118868619978,14.4169869236864
1970-01-07 14:32:27.900,3.5821345895515,0.752118868619978,14.4154900263337
1970-01-07 14:32:29.900,3.5821345895515,0.752118868619978,14.4139931952475
1970-01-07 14:32:31.900,3.64377491027959,-0.771796397159454,14.4126347947333
1970-01-07 14:32:33.900,3.65114905907835,-0.749932476560036,14.4141551748383
1970-01-07 14:32:35.900,3.51217471633249,2.49904612451347,14.4121627477926
1970-01-07 14:32:37.900,3.50385516384158,2.49904612451347,14.4072929078607
1970-01-07 14:32:39.900,3.49780458021183,2.49904612451347,14.4024325511927
1970-01-07 14:32:41.900,3.49345572322795,2.49904612451347,14.3975790178355
1970-01-07 14:32:43.900,3.48967410845935,2.49904612451347,14.3927316053887
1970-01-07 14:32:45.900,3.48627065516762,2.49904612451347,14.3878889749733
1970-01-07 14:32:47.900,3.4836235248296,2.49904612451347,14.3830508106104
1970-01-07 14:32:49.900,3.48078731375315,2.49904612451347,14.3782163576
1970-01-07 14:32:51.900,3.478518344892,2.49904612451347,14.3733852891466
1970-01-07 14:32:53.900,3.47643845676927,2.49904612451347,14.3685574169402
1970-01-07 14:32:55.900,3.47435856864654,2.49904612451347,14.3637324153769
1970-01-07 14:32:57.900,3.47246776126225,2.49904612451347,14.3589101276098
1970-01-07 14:32:59.900,3.60803865071637,-0.749932476560036,14.355770747934
1970-01-07 14:33:01.900,3.62051797945274,-0.749932476560036,14.3572769224879
1970-01-07 14:33:03.900,3.62713580529778,-0.749932476560036,14.3587867323841
1970-01-07 14:33:05.900,3.63186282375852,-0.749932476560036,14.3602989321424
1970-01-07 14:33:07.900,3.57362595632216,0.758678044799803,14.3613287192631
1970-01-07 14:33:09.900,3.57041158376885,0.752118868619978,14.3598362832769
1970-01-07 14:33:11.900,3.56965526081513,0.752118868619978,14.3583445328867
1970-01-07 14:33:13.900,3.56927709933827,0.752118868619978,14.3568528787261
1970-01-07 14:33:15.900,3.56927709933827,0.752118868619978,14.3553616718508
1970-01-07 14:33:17.900,3.56908801859985,0.752118868619978,14.3538703796905
1970-01-07 14:33:19.900,3.56927709933827,0.752118868619978,14.3523790547653
1970-01-07 14:33:21.900,3.56870985712299,0.752118868619978,14.3508877383725
1970-01-07 14:33:23.900,3.56927709933827,0.752118868619978,14.3493964136012
1970-01-07 14:33:25.900,3.56927709933827,0.752118868619978,14.3479050522713
1970-01-07 14:33:27.900,3.56927709933827,0.752118868619978,14.3464136512048
1970-01-07 14:33:29.900,3.5694661800767,0.752118868619978,14.3449222152684
1970-01-07 14:33:31.900,3.56927709933827,0.752118868619978,14.3434307847139
1970-01-07 14:33:33.900,3.56927709933827,0.752118868619978,14.3419393296306
1970-01-07 14:33:35.900,3.56965526081513,0.752118868619978,14.3404478334661
1970-01-07 14:33:37.900,3.5694661800767,0.752118868619978,14.3389563070318
1970-01-07 14:33:39.900,3.60198806708662,0.0021863920599418,14.3381205949443
1970-01-07 14:33:41.900,3.60520243963993,0.0021863920599418,14.3381162176248
1970-01-07 14:33:43.900,3.60709324702422,0.0021863920599418,14.3381118374218
1970-01-07 14:33:45.900,3.64207318363373,-0.749932476560036,14.3391757304441
1970-01-07 14:33:47.900,3.51387644297836,2.47718220391405,14.3400160562219
1970-01-07 14:33:49.900,3.49893906464241,2.49904612451347,14.3351524974632
1970-01-07 14:33:51.900,3.49194307732051,2.49904612451347,14.3302998444638
1970-01-07 14:33:53.900,3.48721605885977,2.49904612451347,14.3254550033093
1970-01-07 14:33:55.900,3.48286720187588,2.49904612451347,14.3206163688169
1970-01-07 14:33:57.900,3.47927466784572,2.49904612451347,14.3157834237859
1970-01-07 14:33:59.900,3.47606029529241,2.49904612451347,14.3109552272475
1970-01-07 14:34:01.900,3.47284592273911,2.49904612451347,14.306131443247
1970-01-07 14:34:03.900,3.47019879240109,2.49904612451347,14.3013113580345
1970-01-07 14:34:05.900,3.53410808199034,0.9991811713934,14.2979060785416
1970-01-07 14:34:07.900,3.53694429306679,0.9991811713934,14.2959434766862
1970-01-07 14:34:09.900,3.53845693897423,0.9991811713934,14.293979593343
1970-01-07 14:34:11.900,3.53959142340481,0.9991811713934,14.2920150307869
1970-01-07 14:34:13.900,3.53996958488166,0.9991811713934,14.2900500489872
1970-01-07 14:34:15.900,3.54072590783538,0.9991811713934,14.288084587236
1970-01-07 14:34:17.900,3.54129315005067,0.9991811713934,14.286119233735
1970-01-07 14:34:19.900,3.54129315005067,0.9991811713934,14.2841535905853
1970-01-07 14:34:21.900,3.54110406931224,0.9991811713934,14.2821878528055
1970-01-07 14:34:23.900,3.54167131152753,0.9991811713934,14.2802220023
1970-01-07 14:34:25.900,3.54167131152753,1.00136756345334,14.2782557590398
1970-01-07 14:34:27.900,3.5414822307891,0.9991811713934,14.2762898913111
1970-01-07 14:34:29.900,3.54186039226596,0.9991811713934,14.2743239121145
1970-01-07 14:34:31.900,3.54167131152753,0.9991811713934,14.27235796635
1970-01-07 14:34:33.900,3.54167131152753,0.9991811713934,14.2703919831321
1970-01-07 14:34:35.900,3.5414822307891,0.9991811713934,14.268425852429
1970-01-07 14:34:37.900,3.4976154994734,2.00054873484674,14.2654977396823
1970-01-07 14:34:39.900,3.49364480396638,2.00054873484674,14.2616128237474
1970-01-07 14:34:41.900,3.49118675436679,2.00054873484674,14.2577312651693
1970-01-07 14:34:43.900,3.48910686624406,2.00054873484674,14.2538523442203
1970-01-07 14:34:45.900,3.48721605885977,2.00054873484674,14.2499755727502
1970-01-07 14:34:47.900,3.48570341295233,2.00054873484674,14.246100560579
1970-01-07 14:34:49.900,3.48456892852175,2.00054873484674,14.2422270303026
1970-01-07 14:34:51.900,3.60879497367009,-0.749932476560036,14.2434831015173
1970-01-07 14:34:53.900,3.61560188025356,-0.749932476560036,14.2449881895208
1970-01-07 14:34:55.900,3.62051797945274,-0.749932476560036,14.2464956857627
1970-01-07 14:34:57.900,3.62486683643662,-0.749932476560036,14.2480050637769
1970-01-07 14:34:59.900,3.62864845120521,-0.749932476560036,14.2495160578119
1970-01-07 14:35:01.900,3.63167374302009,-0.749932476560036,14.2510284613113
1970-01-07 14:35:03.900,3.49893906464241,2.49904612451347,14.2512755207821
1970-01-07 14:35:05.900,3.48645973590605,2.49904612451347,14.2464277734973
1970-01-07 14:35:07.900,3.47984191006101,2.49904612451347,14.2415921352176
1970-01-07 14:35:09.900,3.4747367301234,2.49904612451347,14.2367645438842
1970-01-07 14:35:11.900,3.47057695387795,2.49904612451347,14.2319432564556
1970-01-07 14:35:13.900,3.46717350058621,2.49904612451347,14.2271273957447
1970-01-07 14:35:15.900,3.46339188581762,2.49904612451347,14.2223162682501
1970-01-07 14:35:17.900,3.46093383621803,2.49904612451347,14.2175094613068
1970-01-07 14:35:19.900,3.45866486735687,2.49904612451347,14.2127061019212
1970-01-07 14:35:21.900,3.45639589849572,2.49904612451347,14.2079058836265
1970-01-07 14:35:23.900,3.45431601037299,2.49904612451347,14.2031085106893
1970-01-07 14:35:25.900,3.45261428372712,2.49904612451347,14.1983138180563
1970-01-07 14:35:27.900,3.45091255708126,2.49904612451347,14.1935217477766
1970-01-07 14:35:29.900,3.44883266895853,2.49904612451347,14.1887321470007
