Time[s],voltage,current,temperature
1970-01-07 14:46:51,3.39872627327465,2.49904612451347,13.6737183599516
1970-01-07 14:46:53,3.39702454662878,2.49904612451347,13.6690009880998
1970-01-07 14:46:55,3.39551190072134,2.49904612451347,13.664285826282
1970-01-07 14:46:57,3.3939992548139,2.49904612451347,13.6595726779173
1970-01-07 14:46:59,3.39267568964489,2.49904612451347,13.6548615431617
1970-01-07 14:47:01,3.39135212447589,2.49904612451347,13.6501519122657
1970-01-07 14:47:03,3.38983947856845,2.49904612451347,13.6454448693216
1970-01-07 14:47:05,3.463297345448405,-0.043727841198835896,13.64092902050985
1970-01-07 14:47:07,3.50272067941101,0.0021863920599418,13.6409312040292
1970-01-07 14:47:09,3.50858218230233,0.0021863920599418,13.6409269455324
1970-01-07 14:47:11,3.54583108777299,-0.749932476560036,13.6418143662189
1970-01-07 14:47:13,3.55169259066431,-0.749932476560036,13.6432929294409
1970-01-07 14:47:15,3.55641960912505,-0.749932476560036,13.6447736533187
1970-01-07 14:47:17,3.56039030463208,-0.749932476560036,13.6462561918723
1970-01-07 14:47:19,3.56417191940067,-0.749932476560036,13.6477403198741
1970-01-07 14:47:21,3.56700813047712,-0.749932476560036,13.6492258696665
1970-01-07 14:47:23,3.57041158376885,-0.749932476560036,13.6507127700753
1970-01-07 14:47:25,3.57305871410687,-0.749932476560036,13.6522008680997
1970-01-07 14:47:27,3.57608400592175,-0.749932476560036,13.6536901449032
1970-01-07 14:47:29,3.57854205552133,-0.749932476560036,13.6551805380333
1970-01-07 14:47:31,3.50442240605687,0.9991811713934,13.6548935970081
1970-01-07 14:47:33,3.50064079128828,0.9991811713934,13.6529495357514
1970-01-07 14:47:35,3.49874998390398,0.9991811713934,13.6510069096184
1970-01-07 14:47:37,3.49742641873497,0.9991811713934,13.6490652303141
1970-01-07 14:47:39,3.49591377282753,0.9991811713934,13.6471242791153
1970-01-07 14:47:41,3.49515744987382,0.9991811713934,13.6451838108153
1970-01-07 14:47:43,3.49421204618167,0.9991811713934,13.6432439965332
1970-01-07 14:47:45,3.49345572322795,0.9991811713934,13.6413037245742
1970-01-07 14:47:47,3.49288848101266,0.9991811713934,13.6393646154219
1970-01-07 14:47:49,3.4925103195358,0.9991811713934,13.6374258479346
1970-01-07 14:47:51,3.49194307732051,0.9991811713934,13.6354872615666
1970-01-07 14:47:53,3.49156491584365,0.9991811713934,13.633549230887
1970-01-07 14:47:55,3.50177527571886,0.725882163900676,13.6315885709713
1970-01-07 14:47:57,3.50196435645729,0.752118868619978,13.6301281327076
1970-01-07 14:47:59,3.50215343719572,0.752118868619978,13.6286649084099
1970-01-07 14:48:01,3.50234251793415,0.752118868619978,13.6272014701021
1970-01-07 14:48:03,3.50234251793415,0.752118868619978,13.6257380128553
1970-01-07 14:48:05,3.50253159867258,0.752118868619978,13.6242744957481
1970-01-07 14:48:07,3.50253159867258,0.752118868619978,13.6228109845759
1970-01-07 14:48:09,3.50272067941101,0.752118868619978,13.621347461548
1970-01-07 14:48:11,3.57060066450728,-0.749932476560036,13.62226952074
1970-01-07 14:48:13,3.57532768296803,-0.749932476560036,13.6237582870061
1970-01-07 14:48:15,3.54639832998828,-0.0,13.6246377443523
1970-01-07 14:48:17,3.54696557220357,0.0021863920599418,13.6246346189586
1970-01-07 14:48:19,3.54772189515728,0.0021863920599418,13.6246307821581
1970-01-07 14:48:21,3.54828913737257,0.0021863920599418,13.6246271385464
1970-01-07 14:48:23,3.54904546032629,0.0021863920599418,13.6246237353992
1970-01-07 14:48:25,3.54999086401844,0.0021863920599418,13.624620195776
1970-01-07 14:48:27,3.55093626771059,-0.0,13.6246165300649
1970-01-07 14:48:29,3.55150350992588,0.0021863920599418,13.6246133156475
1970-01-07 14:48:31,3.55263799435646,0.0021863920599418,13.6246098638305
1970-01-07 14:48:33,3.55377247878704,0.0021863920599418,13.6246064004815
1970-01-07 14:48:35,3.5541506402639,0.0021863920599418,13.6246034694173
1970-01-07 14:48:37,3.55490696321761,-0.0,13.6246002810234
1970-01-07 14:48:39,3.55585236690976,-0.0,13.6245967961301
1970-01-07 14:48:41,3.55641960912505,0.0021863920599418,13.6245938092205
1970-01-07 14:48:43,3.55679777060191,-0.0,13.6245903273117
1970-01-07 14:48:45,3.55755409355563,0.0021863920599418,13.6245864534411
1970-01-07 14:48:47,3.55849949724778,0.0021863920599418,13.6245822223842
1970-01-07 14:48:49,3.55906673946307,0.0021863920599418,13.624577899782
1970-01-07 14:48:51,3.55963398167836,0.0021863920599418,13.6245735765025
1970-01-07 14:48:53,3.56039030463208,0.0021863920599418,13.6245692524388
1970-01-07 14:48:55,3.56057938537051,0.0021863920599418,13.6245649276689
1970-01-07 14:48:57,3.5611466275858,0.0021863920599418,13.6245606021652
1970-01-07 14:48:59,3.56190295053952,0.0021863920599418,13.6245562760914
1970-01-07 14:49:01,3.56228111201637,0.0021863920599418,13.6245520098172
1970-01-07 14:49:03,3.56284835423166,0.0021863920599418,13.6245476824412
1970-01-07 14:49:05,3.56360467718538,0.0021863920599418,13.6245433543711
1970-01-07 14:49:07,3.56398283866224,0.0021863920599418,13.624539025622
1970-01-07 14:49:09,3.56455008087753,0.0021863920599418,13.6245346962524
1970-01-07 14:49:11,3.56492824235439,0.0021863920599418,13.6245303663893
1970-01-07 14:49:13,3.56549548456968,0.0021863920599418,13.6245260359026
1970-01-07 14:49:15,3.56587364604654,0.0021863920599418,13.6245217049197
1970-01-07 14:49:17,3.5662518075234,0.0021863920599418,13.6245173731194
1970-01-07 14:49:19,3.56662996900026,0.0021863920599418,13.6245131775734
1970-01-07 14:49:21,3.56738629195398,-0.0,13.6245091852739
1970-01-07 14:49:23,3.56757537269241,0.0021863920599418,13.6245053611257
1970-01-07 14:49:25,3.56795353416927,0.0021863920599418,13.6245014519734
1970-01-07 14:49:27,3.56852077638456,0.0021863920599418,13.6244971328465
1970-01-07 14:49:29,3.56889893786142,0.0021863920599418,13.6244935136668
1970-01-07 14:49:31,3.56870985712299,0.0021863920599418,13.6244893648134
1970-01-07 14:49:33,3.56965526081513,0.0021863920599418,13.6244851247904
1970-01-07 14:49:35,3.57003342229199,0.0021863920599418,13.624481339278
1970-01-07 14:49:37,3.57022250303042,0.0021863920599418,13.6244770480761
1970-01-07 14:49:39,3.57060066450728,0.0021863920599418,13.6244727114247
1970-01-07 14:49:41,3.57116790672257,0.0021863920599418,13.6244683892231
1970-01-07 14:49:43,3.571356987461,0.0021863920599418,13.6244640515616
1970-01-07 14:49:45,3.57173514893786,0.0021863920599418,13.6244597134179
1970-01-07 14:49:47,3.57211331041472,0.0021863920599418,13.6244553748253
1970-01-07 14:49:49,3.57230239115315,0.0021863920599418,13.6244511922094
1970-01-07 14:49:51,3.57249147189158,0.0021863920599418,13.624446852803
1970-01-07 14:49:53,3.57286963336844,0.0021863920599418,13.6244425130503
1970-01-07 14:49:55,3.57286963336844,0.0021863920599418,13.6244381729952
1970-01-07 14:49:57,3.57343687558373,0.0021863920599418,13.6244347462089
1970-01-07 14:49:59,3.57381503706059,0.0021863920599418,13.6244318443559
1970-01-07 14:50:01,3.57400411779902,0.0021863920599418,13.6244277767082
1970-01-07 14:50:03,3.57400411779902,0.0021863920599418,13.6244240365907
1970-01-07 14:50:05,3.57457136001431,0.0021863920599418,13.6244201745355
1970-01-07 14:50:07,3.57494952149117,0.0021863920599418,13.6244158324145
1970-01-07 14:50:09,3.57532768296803,0.0021863920599418,13.6244114899587
1970-01-07 14:50:11,3.57532768296803,0.0021863920599418,13.6244071471878
1970-01-07 14:50:13,3.57551676370646,-0.0,13.6244029300596
1970-01-07 14:50:15,3.57627308666018,0.0021863920599418,13.6243986930103
1970-01-07 14:50:17,3.57627308666018,0.0021863920599418,13.6243945556436
1970-01-07 14:50:19,3.57646216739861,0.0021863920599418,13.6243902116505
1970-01-07 14:50:21,3.57684032887546,-0.0,13.624386028119
1970-01-07 14:50:23,3.57684032887546,0.0021863920599418,13.6243818398693
1970-01-07 14:50:25,3.57702940961389,0.0021863920599418,13.624377495038
1970-01-07 14:50:27,3.57740757109075,0.0021863920599418,13.6243731500201
1970-01-07 14:50:29,3.57740757109075,0.0021863920599418,13.6243692087426
1970-01-07 14:50:31,3.57778573256761,-0.0,13.6243650043797
1970-01-07 14:50:33,3.57778573256761,-0.0,13.624361421227
1970-01-07 14:50:35,3.5783529747829,0.0021863920599418,13.6243575355859
1970-01-07 14:50:37,3.5783529747829,0.0021863920599418,13.6243538930662
1970-01-07 14:50:39,3.5783529747829,0.0021863920599418,13.6243504593105
1970-01-07 14:50:41,3.57910929773662,0.0021863920599418,13.6243467447471
1970-01-07 14:50:43,3.57892021699819,0.0021863920599418,13.6243425647901
1970-01-07 14:50:45,3.57929837847505,-0.0,13.6243401286023
1970-01-07 14:50:47,3.57948745921348,-0.0,13.624337802662
1970-01-07 14:50:49,3.57986562069034,0.0021863920599418,13.6243346287179
1970-01-07 14:50:51,3.57967653995191,0.0021863920599418,13.6243311311821
1970-01-07 14:50:53,3.58005470142877,0.0021863920599418,13.6243268132519
1970-01-07 14:50:55,3.57986562069034,0.0021863920599418,13.6243229604093
1970-01-07 14:50:57,3.5802437821672,0.0021863920599418,13.6243190921688
1970-01-07 14:50:59,3.58062194364406,0.0021863920599418,13.624315426017
1970-01-07 14:51:01,3.58062194364406,0.0021863920599418,13.6243111681243
1970-01-07 14:51:03,3.58081102438249,0.0021863920599418,13.6243076882799
1970-01-07 14:51:05,3.58118918585935,0.0021863920599418,13.6243039756206
1970-01-07 14:51:07,3.58118918585935,0.0021863920599418,13.6242996254132
1970-01-07 14:51:09,3.58156734733621,0.0021863920599418,13.6242959278827
1970-01-07 14:51:11,3.58118918585935,0.0021863920599418,13.6242915776181
1970-01-07 14:51:13,3.58194550881307,0.0021863920599418,13.6242875706841
1970-01-07 14:51:15,3.58194550881307,-0.0,13.6242842163601
1970-01-07 14:51:17,3.5821345895515,-0.0,13.6242813625384
1970-01-07 14:51:19,3.58194550881307,0.0021863920599418,13.6242774318031
1970-01-07 14:51:21,3.58232367028993,0.0021863920599418,13.6242733394156
1970-01-07 14:51:23,3.58232367028993,0.0021863920599418,13.6242689880762
1970-01-07 14:51:25,3.58251275102836,0.0021863920599418,13.6242649150564
1970-01-07 14:51:27,3.58289091250522,0.0021863920599418,13.6242605632882
1970-01-07 14:51:29,3.58289091250522,0.0021863920599418,13.6242562874481
1970-01-07 14:51:31,3.58307999324365,0.0021863920599418,13.6242519810399
1970-01-07 14:51:33,3.58326907398208,-0.0,13.624248316474
1970-01-07 14:51:35,3.58307999324365,0.0021863920599418,13.6242440249457
1970-01-07 14:51:37,3.58345815472051,0.0021863920599418,13.6242411388835
1970-01-07 14:51:39,3.58364723545894,0.0021863920599418,13.6242378176689
1970-01-07 14:51:41,3.58383631619737,0.0021863920599418,13.624233464728
1970-01-07 14:51:43,3.58383631619737,0.0021863920599418,13.6242293141212
1970-01-07 14:51:45,3.58402539693579,0.0021863920599418,13.6242250369699
1970-01-07 14:51:47,3.58402539693579,0.0021863920599418,13.6242214733829
1970-01-07 14:51:49,3.58402539693579,0.0021863920599418,13.6242176468557
1970-01-07 14:51:51,3.58421447767422,0.0021863920599418,13.6242142399842
1970-01-07 14:51:53,3.58478171988951,0.0021863920599418,13.6242104326266
1970-01-07 14:51:55,3.58459263915108,0.0021863920599418,13.6242060785576
1970-01-07 14:51:57,3.58478171988951,0.0021863920599418,13.6242017239499
1970-01-07 14:51:59,3.58497080062794,0.0021863920599418,13.6241974307567
1970-01-07 14:52:01,3.58478171988951,0.0021863920599418,13.6241930761626
1970-01-07 14:52:03,3.5853489621048,0.0021863920599418,13.624189141917
1970-01-07 14:52:05,3.58515988136637,0.0021863920599418,13.6241849089589
1970-01-07 14:52:07,3.58572712358166,0.0021863920599418,13.6241808625624
1970-01-07 14:52:09,3.58572712358166,0.0021863920599418,13.6241765076934
1970-01-07 14:52:11,3.58572712358166,0.0021863920599418,13.6241722176731
1970-01-07 14:52:13,3.58572712358166,0.0021863920599418,13.6241688099004
1970-01-07 14:52:15,3.58591620432009,0.0021863920599418,13.6241649353853
1970-01-07 14:52:17,3.58572712358166,0.0021863920599418,13.6241612174578
1970-01-07 14:52:19,3.58610528505852,0.0021863920599418,13.6241570532723
1970-01-07 14:52:21,3.58648344653538,0.0021863920599418,13.624153193825
1970-01-07 14:52:23,3.58629436579695,0.0021863920599418,13.6241514575049
1970-01-07 14:52:25,3.58648344653538,0.0021863920599418,13.6241476543717
1970-01-07 14:52:27,3.58686160801224,0.0021863920599418,13.6241445323981
1970-01-07 14:52:29,3.58667252727381,0.0021863920599418,13.624140206542
1970-01-07 14:52:31,3.58648344653538,0.0021863920599418,13.6241359911284
1970-01-07 14:52:33,3.58686160801224,0.0021863920599418,13.6241319891759
1970-01-07 14:52:35,3.58686160801224,0.0021863920599418,13.624127815145
1970-01-07 14:52:37,3.58705068875067,0.0021863920599418,13.6241237366503
1970-01-07 14:52:39,3.58705068875067,0.0021863920599418,13.6241193949701
1970-01-07 14:52:41,3.58742885022753,0.0021863920599418,13.6241159592424
1970-01-07 14:52:43,3.58761793096596,0.0021863920599418,13.6241119458604
1970-01-07 14:52:45,3.58780701170439,0.0021863920599418,13.6241080086594
1970-01-07 14:52:47,3.58761793096596,0.0021863920599418,13.6241036506334
1970-01-07 14:52:49,3.58761793096596,0.0021863920599418,13.6240992930164
1970-01-07 14:52:51,3.5554742054329,0.752118868619978,13.6235872526088
1970-01-07 14:52:53,3.55244891361803,0.752118868619978,13.6221022807784
1970-01-07 14:52:55,3.55055810623373,0.752118868619978,13.6206182745697
1970-01-07 14:52:57,3.54923454106472,0.752118868619978,13.6191350034156
1970-01-07 14:52:59,3.54791097589571,0.752118868619978,13.6176523329748
1970-01-07 14:53:01,3.54639832998828,0.752118868619978,13.6161702065341
1970-01-07 14:53:03,3.54545292629613,0.752118868619978,13.6146885405367
1970-01-07 14:53:05,3.54431844186555,0.752118868619978,13.6132084868938
1970-01-07 14:53:07,3.5433730381734,0.752118868619978,13.6117277107914
1970-01-07 14:53:09,3.54223855374282,0.752118868619978,13.610247189833
1970-01-07 14:53:11,3.54129315005067,0.752118868619978,13.6087673778243
1970-01-07 14:53:13,3.54072590783538,0.752118868619978,13.607287797781
1970-01-07 14:53:15,3.53996958488166,0.752118868619978,13.6058085472232
1970-01-07 14:53:17,3.53902418118952,0.752118868619978,13.6043294813434
1970-01-07 14:53:19,3.53807877749737,0.752118868619978,13.6028511007857
1970-01-07 14:53:21,3.53732245454365,0.752118868619978,13.601372862644
1970-01-07 14:53:23,3.53656613158993,0.752118868619978,13.5998949411791
1970-01-07 14:53:25,3.48135455596844,2.00054873484674,13.5973493014595
1970-01-07 14:53:27,3.47568213381555,2.00054873484674,13.5934836464712
1970-01-07 14:53:29,3.4715223575701,2.00054873484674,13.5896230495589
1970-01-07 14:53:31,3.46830798501679,2.00054873484674,13.5857663767422
1970-01-07 14:53:33,3.46547177394035,2.00054873484674,13.5819131471203
1970-01-07 14:53:35,3.46244648212547,2.00054873484674,13.5780631585551
1970-01-07 14:53:37,3.45998843252588,2.00054873484674,13.5742161087554
1970-01-07 14:53:39,3.45734130218787,2.00054873484674,13.5703718381519
1970-01-07 14:53:41,3.45545049480357,2.00054873484674,13.5665302513766
1970-01-07 14:53:43,3.45280336446555,2.00054873484674,13.5626912097165
1970-01-07 14:53:45,3.4505343956044,2.00054873484674,13.5588546757045
1970-01-07 14:53:47,3.4486435882201,2.00054873484674,13.5550200734992
1970-01-07 14:53:49,3.4467527808358,2.00054873484674,13.5511887943307
1970-01-07 14:53:51,3.44467289271307,2.00054873484674,13.5473591753216
1970-01-07 14:53:53,3.44278208532878,2.00054873484674,13.5435318778449
1970-01-07 14:53:55,3.4187688315482,2.49904612451347,13.5391413288339
1970-01-07 14:53:57,3.41517629751803,2.49904612451347,13.5343979828646
1970-01-07 14:53:59,3.41234008644159,2.49904612451347,13.5296586770367
1970-01-07 14:54:01,3.40931479462671,2.49904612451347,13.5249232261912
1970-01-07 14:54:03,3.40704582576555,2.49904612451347,13.5201910346886
1970-01-07 14:54:05,3.54961270254158,-0.749932476560036,13.5189491608816
1970-01-07 14:54:07,3.55849949724778,-0.749932476560036,13.5204295335763
1970-01-07 14:54:09,3.5643610001391,-0.749932476560036,13.5219134407366
1970-01-07 14:54:11,3.56927709933827,-0.749932476560036,13.5233995632946
1970-01-07 14:54:13,3.57268055263001,-0.749932476560036,13.5248872813315
1970-01-07 14:54:15,3.57608400592175,-0.749932476560036,13.5263765832864
1970-01-07 14:54:17,3.57929837847505,-0.749932476560036,13.5278672315485
1970-01-07 14:54:19,3.48645973590605,1.49986495312007,13.528314277085
1970-01-07 14:54:21,3.47908558710729,1.49986495312007,13.5254127163056
1970-01-07 14:54:23,3.47549305307712,1.49986495312007,13.5225154789127
1970-01-07 14:54:25,3.47246776126225,1.49986495312007,13.519620998658
1970-01-07 14:54:27,3.47000971166266,1.49986495312007,13.5167283104029
1970-01-07 14:54:29,3.46792982353993,1.49986495312007,13.5138381208455
1970-01-07 14:54:31,3.46603901615563,1.50205134518001,13.5109490424398
1970-01-07 14:54:33,3.46433728950977,1.49986495312007,13.5080587903704
1970-01-07 14:54:35,3.46282464360233,1.49986495312007,13.5051725396135
1970-01-07 14:54:37,3.46169015917175,1.49986495312007,13.5022872686403
1970-01-07 14:54:39,3.49194307732051,0.749932476560036,13.4997418168785
1970-01-07 14:54:41,3.49421204618167,0.752118868619978,13.49828246531
1970-01-07 14:54:43,3.49496836913539,0.752118868619978,13.4968220406854
1970-01-07 14:54:45,3.49553561135067,0.752118868619978,13.4953617191609
1970-01-07 14:54:47,3.4957246920891,0.752118868619978,13.4939010244265
1970-01-07 14:54:49,3.49629193430439,0.752118868619978,13.4924402068121
1970-01-07 14:54:51,3.49648101504282,0.752118868619978,13.4909793264054
1970-01-07 14:54:53,3.49667009578125,0.752118868619978,13.4895182068228
1970-01-07 14:54:55,3.49667009578125,0.752118868619978,13.4880573796434
1970-01-07 14:54:57,3.49667009578125,0.752118868619978,13.4865963967199
1970-01-07 14:54:59,3.49685917651968,0.752118868619978,13.4851353585616
1970-01-07 14:55:01,3.49667009578125,0.752118868619978,13.4836743193986
1970-01-07 14:55:03,3.53089370943704,0.0021863920599418,13.4832853451373
1970-01-07 14:55:05,3.53316267829819,0.0021863920599418,13.4832811487392
1970-01-07 14:55:07,3.53505348568249,0.0021863920599418,13.4832768558445
1970-01-07 14:55:09,3.53675521232836,0.0021863920599418,13.483272560888
1970-01-07 14:55:11,3.5382678582358,0.0021863920599418,13.4832682638508
1970-01-07 14:55:13,3.53921326192795,0.0021863920599418,13.4832639658824
1970-01-07 14:55:15,3.54034774635852,0.0021863920599418,13.4832596660727
1970-01-07 14:55:17,3.5414822307891,0.0021863920599418,13.483255364875
1970-01-07 14:55:19,3.54242763448125,0.0021863920599418,13.483251062349
1970-01-07 14:55:21,3.54356211891183,0.0021863920599418,13.4832467586246
1970-01-07 14:55:23,3.54431844186555,0.0021863920599418,13.4832424533008
1970-01-07 14:55:25,3.5452638455577,0.0021863920599418,13.4832382727075
1970-01-07 14:55:27,3.54639832998828,0.0021863920599418,13.483233995829
1970-01-07 14:55:29,3.54734373368042,0.0021863920599418,13.4832296878637
1970-01-07 14:55:31,3.54753281441885,0.0021863920599418,13.4832253789875
1970-01-07 14:55:33,3.548478218111,0.0021863920599418,13.4832210842743
1970-01-07 14:55:35,3.54923454106472,0.0021863920599418,13.4832168834932
1970-01-07 14:55:37,3.54980178328001,0.0021863920599418,13.4832126860869
1970-01-07 14:55:39,3.5503690254953,0.0021863920599418,13.483208374164
1970-01-07 14:55:41,3.55112534844902,0.0021863920599418,13.483204076179
1970-01-07 14:55:43,3.55188167140274,0.0021863920599418,13.4832011618705
1970-01-07 14:55:45,3.5522598328796,0.0021863920599418,13.4831969378595
1970-01-07 14:55:47,3.55282707509489,0.0021863920599418,13.4831926223869
1970-01-07 14:55:49,3.55339431731018,0.0021863920599418,13.4831883066266
1970-01-07 14:55:51,3.55396155952547,0.0021863920599418,13.4831839900383
1970-01-07 14:55:53,3.55452880174076,-0.0,13.4831797829165
1970-01-07 14:55:55,3.55490696321761,0.0021863920599418,13.4831756009574
1970-01-07 14:55:57,3.55566328617133,0.0021863920599418,13.4831712823001
1970-01-07 14:55:59,3.55623052838662,0.0021863920599418,13.4831670239165
1970-01-07 14:56:01,3.55641960912505,0.0021863920599418,13.4831627043376
1970-01-07 14:56:03,3.55679777060191,0.0021863920599418,13.4831583841621
1970-01-07 14:56:05,3.5573650128172,0.0021863920599418,13.4831540635544
1970-01-07 14:56:07,3.55755409355563,0.0021863920599418,13.4831497570479
1970-01-07 14:56:09,3.55812133577092,0.0021863920599418,13.4831454357359
1970-01-07 14:56:11,3.55831041650935,0.0021863920599418,13.4831411135654
1970-01-07 14:56:13,3.55906673946307,0.0021863920599418,13.4831367908538
1970-01-07 14:56:15,3.55944490093993,0.0021863920599418,13.4831324677612
1970-01-07 14:56:17,3.55963398167836,0.0021863920599418,13.4831281442678
1970-01-07 14:56:19,3.56001214315522,0.0021863920599418,13.4831238202512
1970-01-07 14:56:21,3.56020122389365,0.0021863920599418,13.4831194958093
1970-01-07 14:56:23,3.56076846610894,0.0021863920599418,13.483115190498
1970-01-07 14:56:25,3.5611466275858,0.0021863920599418,13.4831108652073
1970-01-07 14:56:27,3.5611466275858,0.0021863920599418,13.4831065395164
1970-01-07 14:56:29,3.56171386980109,0.0021863920599418,13.483102213446
1970-01-07 14:56:31,3.56190295053952,0.0021863920599418,13.4830978869441
1970-01-07 14:56:33,3.56228111201637,0.0021863920599418,13.4830936207005
1970-01-07 14:56:35,3.56265927349323,0.0021863920599418,13.4830892934494
1970-01-07 14:56:37,3.56284835423166,0.0021863920599418,13.4830849658864
1970-01-07 14:56:39,3.56341559644695,0.0021863920599418,13.4830807331892
1970-01-07 14:56:41,3.56379375792381,0.0021863920599418,13.4830764351743
1970-01-07 14:56:43,3.56379375792381,0.0021863920599418,13.4830721368915
1970-01-07 14:56:45,3.56417191940067,0.0021863920599418,13.4830678079767
1970-01-07 14:56:47,3.5643610001391,0.0021863920599418,13.4830634787382
1970-01-07 14:56:49,3.56473916161596,0.0021863920599418,13.4830591491574
1970-01-07 14:56:51,3.56492824235439,0.0021863920599418,13.4830548192753
1970-01-07 14:56:53,3.56492824235439,0.0021863920599418,13.4830504891053
1970-01-07 14:56:55,3.56511732309282,0.0021863920599418,13.4830461586944
1970-01-07 14:56:57,3.56549548456968,0.0021863920599418,13.4830418280137
1970-01-07 14:56:59,3.56549548456968,0.0021863920599418,13.4830374969683
1970-01-07 14:57:01,3.56587364604654,0.0021863920599418,13.4830332611281
1970-01-07 14:57:03,3.5662518075234,0.0021863920599418,13.4830289295275
1970-01-07 14:57:05,3.59953001748703,-0.749932476560036,13.4840057640322
1970-01-07 14:57:07,3.60236622856348,-0.749932476560036,13.485506138229
1970-01-07 14:57:09,3.60425703594778,-0.749932476560036,13.4870074434418
1970-01-07 14:57:11,3.53996958488166,0.752118868619978,13.4870358769801
1970-01-07 14:57:13,3.53599888937464,0.752118868619978,13.4855576713615
1970-01-07 14:57:15,3.53391900125191,0.752118868619978,13.484080667447
1970-01-07 14:57:17,3.53183911312919,0.752118868619978,13.4826045230683
1970-01-07 14:57:19,3.53051554796018,0.752118868619978,13.4811290649391
1970-01-07 14:57:21,3.52900290205274,0.752118868619978,13.4796542017916
1970-01-07 14:57:23,3.52786841762216,0.752118868619978,13.4781798953057
1970-01-07 14:57:25,3.4518579607734,2.49904612451347,13.4758985549435
1970-01-07 14:57:27,3.44297116606721,2.49904612451347,13.4711130305048
1970-01-07 14:57:29,3.43710966317588,2.49904612451347,13.4663372194938
1970-01-07 14:57:31,3.43219356397671,2.49904612451347,13.4615688037118
1970-01-07 14:57:33,3.4276556262544,2.49904612451347,13.4568070245634
1970-01-07 14:57:35,3.4238740114858,2.49904612451347,13.4520509381992
1970-01-07 14:57:37,3.56776445343084,-0.749932476560036,13.451860653974
1970-01-07 14:57:39,3.57494952149117,-0.749932476560036,13.453348853483
1970-01-07 14:57:41,3.54828913737257,-0.0043727841198835,13.4545707754605
1970-01-07 14:57:43,3.54828913737257,0.0021863920599418,13.4545670778336
1970-01-07 14:57:45,3.54904546032629,0.0021863920599418,13.4545631640377
1970-01-07 14:57:47,3.43654242096059,2.49904612451347,13.450987192167
1970-01-07 14:57:49,3.42879011068498,2.49904612451347,13.4462219821859
1970-01-07 14:57:51,3.42311768853208,2.49904612451347,13.4414656564372
1970-01-07 14:57:53,3.41895791228663,2.49904612451347,13.4367162682358
1970-01-07 14:57:55,3.41460905530274,2.49904612451347,13.4319726265755
1970-01-07 14:57:57,3.41120560201101,2.49904612451347,13.4272342352035
1970-01-07 14:57:59,3.40818031019613,2.49904612451347,13.4225005751574
1970-01-07 14:58:01,3.4047768569044,2.49904612451347,13.4177712389524
1970-01-07 14:58:03,3.40212972656638,2.49904612451347,13.4130461281396
1970-01-07 14:58:05,3.39929351548994,2.49904612451347,13.4083248994376
1970-01-07 14:58:07,3.39664638515192,2.49904612451347,13.4036074925122
1970-01-07 14:58:09,3.3939992548139,2.49904612451347,13.3988933817979
1970-01-07 14:58:11,3.39173028595275,2.49904612451347,13.3941827117728
1970-01-07 14:58:13,3.38946131709159,2.49904612451347,13.3894752363201
1970-01-07 14:58:15,3.38757050970729,2.49904612451347,13.3847707201214
1970-01-07 14:58:17,3.3851124601077,2.49904612451347,13.3800688241168
1970-01-07 14:58:19,3.38359981420027,2.49904612451347,13.3753704843813
1970-01-07 14:58:21,3.38133084533911,2.49904612451347,13.3706745504903
1970-01-07 14:58:23,3.37962911869324,2.49904612451347,13.3659813082614
1970-01-07 14:58:25,3.45488325258828,0.752118868619978,13.3629021206412
1970-01-07 14:58:27,3.45961027104902,0.752118868619978,13.3614574450215
1970-01-07 14:58:29,3.46206832064861,0.752118868619978,13.3600113664048
1970-01-07 14:58:31,3.46377004729448,0.752118868619978,13.358564428333
1970-01-07 14:58:33,3.46528269320192,0.752118868619978,13.3571168418569
1970-01-07 14:58:35,3.46603901615563,0.752118868619978,13.3556687258505
1970-01-07 14:58:37,3.43654242096059,1.4801874245806,13.3540779155469
1970-01-07 14:58:39,3.43294988693043,1.49986495312007,13.351218003833
1970-01-07 14:58:41,3.43143724102299,1.49986495312007,13.3483581529541
1970-01-07 14:58:43,3.42992459511555,1.50205134518001,13.345499375986
1970-01-07 14:58:45,3.42935735290026,1.50205134518001,13.3426373577566
1970-01-07 14:58:47,3.42841194920812,1.50205134518001,13.3397764410681
1970-01-07 14:58:49,3.4276556262544,1.50205134518001,13.3369158624634
1970-01-07 14:58:51,3.42689930330068,1.50205134518001,13.3340558922403
1970-01-07 14:58:53,3.42633206108539,1.49986495312007,13.331199677217
1970-01-07 14:58:55,3.42557573813167,1.50205134518001,13.3283427216154
1970-01-07 14:58:57,3.42500849591638,1.49986495312007,13.3254861525614
1970-01-07 14:58:59,3.43843322834489,0.7338989347871269,13.322604769329333
1970-01-07 14:59:01,3.52862474057588,-0.749932476560036,13.324060206071
1970-01-07 14:59:03,3.53486440494406,-0.749932476560036,13.3255317190583
1970-01-07 14:59:05,3.53940234266638,-0.749932476560036,13.3270054324707
1970-01-07 14:59:07,3.5433730381734,-0.749932476560036,13.3284808849243
1970-01-07 14:59:09,3.54658741072671,-0.749932476560036,13.3299578075765
1970-01-07 14:59:11,3.54961270254158,-0.749932476560036,13.3314360924559
1970-01-07 14:59:13,3.55263799435646,-0.749932476560036,13.3329155865521
1970-01-07 14:59:15,3.55509604395604,-0.749932476560036,13.334396223683
1970-01-07 14:59:17,3.55774317429406,-0.749932476560036,13.3358778816898
