Time[s],voltage,current,temperature
1970-01-07 13:51:02.800,3.85857062913578,0.0021863920599418,16.2441904935151
1970-01-07 13:51:04.800,3.85875970987421,0.0021863920599418,16.2441858066318
1970-01-07 13:51:06.800,3.85913787135107,0.0021863920599418,16.2441813162462
1970-01-07 13:51:08.800,3.85913787135107,0.0021863920599418,16.2441767320173
1970-01-07 13:51:10.800,3.85970511356636,0.0021863920599418,16.2441720603047
1970-01-07 13:51:12.800,3.8593269520895,0.0021863920599418,16.2441680808997
1970-01-07 13:51:14.800,3.85989419430479,0.0021863920599418,16.2441633928392
1970-01-07 13:51:16.800,3.86008327504322,0.0021863920599418,16.2441587863014
1970-01-07 13:51:18.800,3.86046143652008,0.0021863920599418,16.2441544467208
1970-01-07 13:51:20.800,3.86027235578165,0.0021863920599418,16.244149827961
1970-01-07 13:51:22.800,3.86065051725851,0.0021863920599418,16.2441451548711
1970-01-07 13:51:24.800,3.86083959799694,0.0021863920599418,16.2441404655872
1970-01-07 13:51:26.800,3.86083959799694,0.0021863920599418,16.2441359444192
1970-01-07 13:51:28.800,3.8612177594738,0.0021863920599418,16.244131669365
1970-01-07 13:51:30.800,3.8612177594738,0.0021863920599418,16.2441272141138
1970-01-07 13:51:32.800,3.86159592095066,0.0021863920599418,16.2441225233317
1970-01-07 13:51:34.800,3.86197408242752,0.0021863920599418,16.2441178330599
1970-01-07 13:51:36.800,3.86178500168909,0.0021863920599418,16.2441131422494
1970-01-07 13:51:38.800,3.86197408242752,0.0021863920599418,16.2441084512299
1970-01-07 13:51:40.800,3.86254132464281,0.0021863920599418,16.2441037764309
1970-01-07 13:51:42.800,3.86235224390438,0.0021863920599418,16.2440993617979
1970-01-07 13:51:44.800,3.86254132464281,0.0021863920599418,16.2440955099238
1970-01-07 13:51:46.800,3.86291948611967,0.0021863920599418,16.2440916251126
1970-01-07 13:51:48.800,3.86273040538124,0.0021863920599418,16.2440879420212
1970-01-07 13:51:50.800,3.86291948611967,0.0021863920599418,16.2440842210717
1970-01-07 13:51:52.800,3.86291948611967,0.0021863920599418,16.2440795287146
1970-01-07 13:51:54.800,3.86329764759653,0.0021863920599418,16.2440748362422
1970-01-07 13:51:56.800,3.86329764759653,0.0021863920599418,16.244071028035
1970-01-07 13:51:58.800,3.86367580907339,0.0021863920599418,16.2440679400172
1970-01-07 13:52:00.800,3.86348672833496,-0.0,16.2440636506377
1970-01-07 13:52:02.800,3.89600861534487,-0.749932476560036,16.2446333682718
1970-01-07 13:52:04.800,3.89846666494446,-0.749932476560036,16.2462571366858
1970-01-07 13:52:06.800,3.90016839159033,-0.749932476560036,16.2478817330498
1970-01-07 13:52:08.800,3.76062680662918,2.49904612451347,16.2463672229326
1970-01-07 13:52:10.800,3.75079460823083,2.49904612451347,16.2411539238558
1970-01-07 13:52:12.800,3.74436586312422,2.49904612451347,16.2359507623966
1970-01-07 13:52:14.800,3.73963884466347,2.49904612451347,16.2307563169202
1970-01-07 13:52:16.800,3.73510090694116,2.49904612451347,16.2255676013206
1970-01-07 13:52:18.800,3.73131929217257,2.49904612451347,16.2203845707719
1970-01-07 13:52:20.800,3.72810491961926,2.49904612451347,16.2152064371769
1970-01-07 13:52:22.800,3.72507962780438,2.49904612451347,16.2100321752906
1970-01-07 13:52:24.800,3.72205433598951,2.49904612451347,16.2048631107651
1970-01-07 13:52:26.800,3.71902904417463,2.49904612451347,16.1996976063539
1970-01-07 13:52:28.800,3.71657099457505,2.49904612451347,16.1945359319351
1970-01-07 13:52:30.800,3.71430202571389,2.49904612451347,16.1893776927554
1970-01-07 13:52:32.800,3.71165489537587,2.49904612451347,16.1842224064589
1970-01-07 13:52:34.800,3.70938592651472,2.49904612451347,16.1790714599049
1970-01-07 13:52:36.800,3.70711695765356,2.49904612451347,16.1739231830628
1970-01-07 13:52:38.800,3.81772918963496,0.0021863920599418,16.1729767021115
1970-01-07 13:52:40.800,3.8542217721519,-0.749932476560036,16.1733785167056
1970-01-07 13:52:42.800,3.86083959799694,-0.749932476560036,16.1749858718914
1970-01-07 13:52:44.800,3.86537753571925,-0.749932476560036,16.1765952399107
1970-01-07 13:52:46.800,3.86878098901099,-0.749932476560036,16.1782063678519
1970-01-07 13:52:48.800,3.87180628082587,-0.749932476560036,16.1798188687728
1970-01-07 13:52:50.800,3.84268784710768,0.0021863920599418,16.1808435748154
1970-01-07 13:52:52.800,3.8421206048924,0.0021863920599418,16.1808390876033
1970-01-07 13:52:54.800,3.84249876636925,0.0021863920599418,16.1808347566976
1970-01-07 13:52:56.800,3.84306600858454,0.0021863920599418,16.1808304911916
1970-01-07 13:52:58.800,3.84382233153826,0.0021863920599418,16.1808268871512
1970-01-07 13:53:00.800,3.77821131530314,1.50205134518001,16.1787864162818
1970-01-07 13:53:02.800,3.77367337758083,1.50205134518001,16.1756357294829
1970-01-07 13:53:04.800,3.77064808576595,1.50205134518001,16.172487939603
1970-01-07 13:53:06.800,3.76856819764323,1.50205134518001,16.169342365244
1970-01-07 13:53:08.800,3.7664883095205,1.50205134518001,16.1661986003047
1970-01-07 13:53:10.800,3.76478658287463,1.49986495312007,16.1630602528278
1970-01-07 13:53:12.800,3.76289577549033,1.49986495312007,16.159924021396
1970-01-07 13:53:14.800,3.76138312958289,1.50205134518001,16.1567865512911
1970-01-07 13:53:16.800,3.76005956441389,1.50205134518001,16.1536483224613
1970-01-07 13:53:18.800,3.75873599924488,1.50205134518001,16.1505113139989
1970-01-07 13:53:20.800,3.75703427259901,1.50205134518001,16.1473750580665
1970-01-07 13:53:22.800,3.75627794964529,1.50205134518001,16.1442403263122
1970-01-07 13:53:24.800,3.75514346521471,1.50205134518001,16.1411062887529
1970-01-07 13:53:26.800,3.75400898078413,1.50205134518001,16.1379731752413
1970-01-07 13:53:28.800,3.75325265783042,1.50205134518001,16.1348409134004
1970-01-07 13:53:30.800,3.81413665560479,-0.0327958808991269,16.1318856613701
1970-01-07 13:53:32.800,3.81980907775769,0.0021863920599418,16.1318862994373
1970-01-07 13:53:34.800,3.82321253104942,0.0021863920599418,16.1318816574659
1970-01-07 13:53:36.800,3.82510333843372,0.0021863920599418,16.1318771910851
1970-01-07 13:53:38.800,3.82737230729488,0.0021863920599418,16.1318746070833
1970-01-07 13:53:40.800,3.82869587246388,0.0021863920599418,16.1318700922563
1970-01-07 13:53:42.800,3.83039759910975,0.0021863920599418,16.1318654406309
1970-01-07 13:53:44.800,3.83115392206347,0.0021863920599418,16.1318607874956
1970-01-07 13:53:46.800,3.83266656797091,-0.0,16.1318569336717
1970-01-07 13:53:48.800,3.83380105240149,0.0021863920599418,16.1318543776942
1970-01-07 13:53:50.800,3.83455737535521,0.0021863920599418,16.1318508429002
1970-01-07 13:53:52.800,3.83531369830892,0.0021863920599418,16.1318484482884
1970-01-07 13:53:54.800,3.8364481827395,0.0021863920599418,16.131845983428
1970-01-07 13:53:56.800,3.83720450569322,0.0021863920599418,16.131843252634
1970-01-07 13:53:58.800,3.83758266717008,0.0021863920599418,16.1318396865294
1970-01-07 13:54:00.800,3.8383389901238,0.0021863920599418,16.1318350246018
1970-01-07 13:54:02.800,3.83928439381595,0.0021863920599418,16.1318303778648
1970-01-07 13:54:04.800,3.83985163603124,0.0021863920599418,16.1318257139654
1970-01-07 13:54:06.800,3.84060795898496,0.0021863920599418,16.1318210492747
1970-01-07 13:54:08.800,3.84117520120025,0.0021863920599418,16.1318163836675
1970-01-07 13:54:10.800,3.84155336267711,0.0021863920599418,16.1318119674493
1970-01-07 13:54:12.800,3.84249876636925,0.0021863920599418,16.1318073007439
1970-01-07 13:54:14.800,3.84268784710768,0.0021863920599418,16.1318028011165
1970-01-07 13:54:16.800,3.84325508932297,0.0021863920599418,16.131798133156
1970-01-07 13:54:18.800,3.84363325079983,0.0021863920599418,16.1317934645959
1970-01-07 13:54:20.800,3.84420049301512,0.0021863920599418,16.1317887953973
1970-01-07 13:54:22.800,3.84476773523041,0.0021863920599418,16.1317841583237
1970-01-07 13:54:24.800,3.84495681596884,0.0021863920599418,16.1317794880812
1970-01-07 13:54:26.800,3.84552405818413,0.0021863920599418,16.1317748173241
1970-01-07 13:54:28.800,3.84571313892256,0.0021863920599418,16.131770227829
1970-01-07 13:54:30.800,3.84628038113785,0.0021863920599418,16.1317660573237
1970-01-07 13:54:32.800,3.84646946187628,0.0021863920599418,16.1317613852089
1970-01-07 13:54:34.800,3.84665854261471,0.0021863920599418,16.1317567454379
1970-01-07 13:54:36.800,3.84741486556843,0.0021863920599418,16.1317523879444
1970-01-07 13:54:38.800,3.84760394630686,0.0021863920599418,16.1317477310059
1970-01-07 13:54:40.800,3.84798210778372,0.0021863920599418,16.131744351852
1970-01-07 13:54:42.800,3.84817118852215,0.0021863920599418,16.1317396941689
1970-01-07 13:54:44.800,3.84873843073744,0.0021863920599418,16.1317351176585
1970-01-07 13:54:46.800,3.84854934999901,0.0021863920599418,16.1317306977378
1970-01-07 13:54:48.800,3.84892751147587,0.0021863920599418,16.1317262288675
1970-01-07 13:54:50.800,3.84949475369116,0.0021863920599418,16.1317216515574
1970-01-07 13:54:52.800,3.84949475369116,0.0021863920599418,16.1317175369962
1970-01-07 13:54:54.800,3.84968383442959,-0.0,16.1317136488045
1970-01-07 13:54:56.800,3.85006199590644,0.0021863920599418,16.131709005179
1970-01-07 13:54:58.800,3.85025107664487,0.0021863920599418,16.1317043286354
1970-01-07 13:55:00.800,3.8504401573833,0.0021863920599418,16.1317000543452
1970-01-07 13:55:02.800,3.85062923812173,0.0021863920599418,16.1316953771925
1970-01-07 13:55:04.800,3.85100739959859,0.0021863920599418,16.1316906997758
1970-01-07 13:55:06.800,3.85119648033702,0.0021863920599418,16.1316861087027
1970-01-07 13:55:08.800,3.85138556107545,0.0021863920599418,16.13168143084
1970-01-07 13:55:10.800,3.85138556107545,0.0021863920599418,16.1316768064702
1970-01-07 13:55:12.800,3.85176372255231,0.0021863920599418,16.13167217718
1970-01-07 13:55:14.800,3.85195280329074,0.0021863920599418,16.1316675148687
1970-01-07 13:55:16.800,3.85195280329074,0.0021863920599418,16.1316632875399
1970-01-07 13:55:18.800,3.8523309647676,0.0021863920599418,16.1316586085175
1970-01-07 13:55:20.800,3.85252004550603,0.0021863920599418,16.1316541795035
1970-01-07 13:55:22.800,3.85270912624446,0.0021863920599418,16.1316504271948
1970-01-07 13:55:24.800,3.85270912624446,0.0021863920599418,16.1316467816368
1970-01-07 13:55:26.800,3.85289820698289,-0.0,16.1316423896078
1970-01-07 13:55:28.800,3.85308728772132,0.0021863920599418,16.1316398599433
1970-01-07 13:55:30.800,3.85346544919818,0.0021863920599418,16.1316368223664
1970-01-07 13:55:32.800,3.85365452993661,0.0021863920599418,16.1316321417794
1970-01-07 13:55:34.800,3.85365452993661,0.0021863920599418,16.1316289191468
1970-01-07 13:55:36.800,3.85384361067504,0.0021863920599418,16.1316242380833
1970-01-07 13:55:38.800,3.85384361067504,0.0021863920599418,16.1316197075743
1970-01-07 13:55:40.800,3.85403269141347,0.0021863920599418,16.1316162252398
1970-01-07 13:55:42.800,3.85403269141347,0.0021863920599418,16.1316117125226
1970-01-07 13:55:44.800,3.85441085289033,-0.0,16.1316082123401
1970-01-07 13:55:46.800,3.85441085289033,-0.0,16.1316068072047
1970-01-07 13:55:48.800,3.85459993362876,0.0021863920599418,16.1316033995992
1970-01-07 13:55:50.800,3.85459993362876,-0.0,16.1315988865757
1970-01-07 13:55:52.800,3.85497809510562,0.0021863920599418,16.1315943516484
1970-01-07 13:55:54.800,3.85497809510562,-0.0,16.1315900550048
1970-01-07 13:55:56.800,3.85516717584405,-0.0,16.1315860747354
1970-01-07 13:55:58.800,3.85535625658248,0.0021863920599418,16.1315828553867
1970-01-07 13:56:00.800,3.85535625658248,0.0021863920599418,16.1315786573976
1970-01-07 13:56:02.800,3.85573441805934,0.0021863920599418,16.1315742781874
1970-01-07 13:56:04.800,3.85554533732091,-0.0,16.1315705696272
1970-01-07 13:56:06.800,3.85592349879777,0.0021863920599418,16.1315687627131
1970-01-07 13:56:08.800,3.85592349879777,0.0021863920599418,16.1315658522033
1970-01-07 13:56:10.800,3.85592349879777,-0.0,16.1315640489826
1970-01-07 13:56:12.800,3.8561125795362,0.0021863920599418,16.131560203966
1970-01-07 13:56:14.800,3.85649074101306,0.0021863920599418,16.131556756213
1970-01-07 13:56:16.800,3.85649074101306,-0.0,16.1315527581806
1970-01-07 13:56:18.800,3.85649074101306,0.0021863920599418,16.1315488470034
1970-01-07 13:56:20.800,3.85649074101306,0.0021863920599418,16.1315450011494
1970-01-07 13:56:22.800,3.85667982175149,-0.0,16.1315418577642
1970-01-07 13:56:24.800,3.85667982175149,0.0021863920599418,16.1315383348814
1970-01-07 13:56:26.800,3.85686890248992,0.0021863920599418,16.1315342592866
1970-01-07 13:56:28.800,3.85686890248992,0.0021863920599418,16.1315295745009
1970-01-07 13:56:30.800,3.85724706396677,0.0021863920599418,16.1315250370956
1970-01-07 13:56:32.800,3.85724706396677,0.0021863920599418,16.1315208528401
1970-01-07 13:56:34.800,3.85724706396677,0.0021863920599418,16.1315162168603
1970-01-07 13:56:36.800,3.85724706396677,0.0021863920599418,16.1315116299252
1970-01-07 13:56:38.800,3.85724706396677,0.0021863920599418,16.1315087106922
1970-01-07 13:56:40.800,3.8574361447052,0.0021863920599418,16.1315042430568
1970-01-07 13:56:42.800,3.85781430618206,0.0021863920599418,16.1314995574348
1970-01-07 13:56:44.800,3.85762522544363,0.0021863920599418,16.1314950895794
1970-01-07 13:56:46.800,3.85781430618206,0.0021863920599418,16.1314904036993
1970-01-07 13:56:48.800,3.85800338692049,0.0021863920599418,16.1314858161874
1970-01-07 13:56:50.800,3.85781430618206,0.0021863920599418,16.1314811301542
1970-01-07 13:56:52.800,3.85819246765892,0.0021863920599418,16.13147709765
1970-01-07 13:56:54.800,3.85800338692049,0.0021863920599418,16.1314729878104
1970-01-07 13:56:56.800,3.85838154839735,0.0021863920599418,16.13146855204
1970-01-07 13:56:58.800,3.89071435466884,-0.749932476560036,16.1320359227665
1970-01-07 13:57:00.800,3.89336148500686,-0.749932476560036,16.1336574402263
1970-01-07 13:57:02.800,3.89468505017586,-0.749932476560036,16.135279779118
1970-01-07 13:57:04.800,3.86443213202711,-0.0,16.1365383724069
1970-01-07 13:57:06.800,3.86273040538124,0.0021863920599418,16.1365344050193
1970-01-07 13:57:08.800,3.86216316316595,0.0021863920599418,16.1365299438014
1970-01-07 13:57:10.800,3.86178500168909,0.0021863920599418,16.136525302139
1970-01-07 13:57:12.800,3.86159592095066,0.0021863920599418,16.1365206115283
1970-01-07 13:57:14.800,3.86159592095066,0.0021863920599418,16.1365159210083
1970-01-07 13:57:16.800,3.86140684021223,0.0021863920599418,16.136511681932
1970-01-07 13:57:18.800,3.86140684021223,-0.0,16.1365080622447
1970-01-07 13:57:20.800,3.86140684021223,0.0021863920599418,16.1365037704161
1970-01-07 13:57:22.800,3.86159592095066,0.0021863920599418,16.1364990967432
1970-01-07 13:57:24.800,3.86159592095066,0.0021863920599418,16.1364944555589
1970-01-07 13:57:26.800,3.86159592095066,0.0021863920599418,16.1364897650945
1970-01-07 13:57:28.800,3.86159592095066,0.0021863920599418,16.1364850745952
1970-01-07 13:57:30.800,3.86178500168909,0.0021863920599418,16.1364803840045
1970-01-07 13:57:32.800,3.86159592095066,0.0021863920599418,16.136475693754
1970-01-07 13:57:34.800,3.86178500168909,0.0021863920599418,16.1364710031484
1970-01-07 13:57:36.800,3.86159592095066,0.0021863920599418,16.1364663946401
1970-01-07 13:57:38.800,3.86159592095066,0.0021863920599418,16.1364617039889
1970-01-07 13:57:40.800,3.86159592095066,0.0021863920599418,16.1364570132568
1970-01-07 13:57:42.800,3.86178500168909,0.0021863920599418,16.1364524093668
1970-01-07 13:57:44.800,3.86178500168909,0.0021863920599418,16.136447985884
1970-01-07 13:57:46.800,3.86197408242752,0.0021863920599418,16.1364435466637
1970-01-07 13:57:48.800,3.86197408242752,0.0021863920599418,16.1364395970723
1970-01-07 13:57:50.800,3.86197408242752,0.0021863920599418,16.1364354736832
1970-01-07 13:57:52.800,3.86197408242752,-0.0,16.1364310008415
1970-01-07 13:57:54.800,3.86216316316595,0.0021863920599418,16.1364265935294
1970-01-07 13:57:56.800,3.86235224390438,-0.0,16.136422704367
1970-01-07 13:57:58.800,3.86235224390438,0.0021863920599418,16.1364186558201
1970-01-07 13:58:00.800,3.86216316316595,0.0021863920599418,16.1364146025613
1970-01-07 13:58:02.800,3.86235224390438,0.0021863920599418,16.1364106845517
1970-01-07 13:58:04.800,3.86273040538124,0.0021863920599418,16.1364060419622
1970-01-07 13:58:06.800,3.86254132464281,0.0021863920599418,16.1364013667584
1970-01-07 13:58:08.800,3.86273040538124,0.0021863920599418,16.1363971115964
1970-01-07 13:58:10.800,3.86254132464281,0.0021863920599418,16.1363928557832
1970-01-07 13:58:12.800,3.86273040538124,0.0021863920599418,16.1363890155866
1970-01-07 13:58:14.800,3.86254132464281,0.0021863920599418,16.1363844715041
1970-01-07 13:58:16.800,3.86273040538124,0.0021863920599418,16.1363800143183
1970-01-07 13:58:18.800,3.86273040538124,0.0021863920599418,16.1363756998803
1970-01-07 13:58:20.800,3.86273040538124,0.0021863920599418,16.1363711603902
1970-01-07 13:58:22.800,3.86291948611967,0.0021863920599418,16.1363673906121
1970-01-07 13:58:24.800,3.86273040538124,0.0021863920599418,16.1363636862864
1970-01-07 13:58:26.800,3.8631085668581,0.0021863920599418,16.1363589939655
1970-01-07 13:58:28.800,3.8631085668581,0.0021863920599418,16.1363548411606
1970-01-07 13:58:30.800,3.86348672833496,0.0021863920599418,16.1363510046637
1970-01-07 13:58:32.800,3.8631085668581,0.0021863920599418,16.1363466952353
1970-01-07 13:58:34.800,3.76157221032132,2.47718220391405,16.1358287627954
1970-01-07 13:58:36.800,3.74663483198537,2.49904612451347,16.1306214466752
1970-01-07 13:58:38.800,3.7398279254019,2.49904612451347,16.1254249065949
1970-01-07 13:58:40.800,3.73453366472587,2.49904612451347,16.1202361835871
1970-01-07 13:58:42.800,3.73037388848042,2.49904612451347,16.1150544688739
1970-01-07 13:58:44.800,3.72697043518868,2.49904612451347,16.1098780103315
1970-01-07 13:58:46.800,3.72337790115852,2.49904612451347,16.1047063326837
1970-01-07 13:58:48.800,3.72035260934364,2.49904612451347,16.0995387896922
1970-01-07 13:58:50.800,3.71751639826719,2.49904612451347,16.0943758248669
1970-01-07 13:58:52.800,3.71543651014447,2.49904612451347,16.0892163217409
1970-01-07 13:58:54.800,3.71241121832959,2.49904612451347,16.0840604034982
1970-01-07 13:58:56.800,3.71014224946843,2.49904612451347,16.0789077201333
1970-01-07 13:58:58.800,3.70768419986885,2.49904612451347,16.0737582284486
1970-01-07 13:59:00.800,3.70579339248455,2.49904612451347,16.0686114995876
1970-01-07 13:59:02.800,3.70352442362339,2.49904612451347,16.0634685880253
1970-01-07 13:59:04.800,3.70201177771595,2.49904612451347,16.0583280626615
1970-01-07 13:59:06.800,3.69955372811637,2.49904612451347,16.0531901845869
1970-01-07 13:59:08.800,3.69766292073207,2.49904612451347,16.0480550537948
1970-01-07 13:59:10.800,3.69615027482463,2.49904612451347,16.0429219940344
1970-01-07 13:59:12.800,3.69444854817877,2.49904612451347,16.0377923930699
1970-01-07 13:59:14.800,3.6927468215329,2.49904612451347,16.0328184562831
1970-01-07 13:59:16.800,3.6908560141486,2.49904612451347,16.0276926698713
1970-01-07 13:59:18.800,3.68877612602587,2.49904612451347,16.0225702795832
1970-01-07 13:59:20.800,3.68726348011843,2.49904612451347,16.0174489100989
1970-01-07 13:59:22.800,3.685750834211,2.49904612451347,16.0123314977879
1970-01-07 13:59:24.800,3.68404910756513,2.49904612451347,16.0072155267353
1970-01-07 13:59:26.800,3.68234738091926,2.49904612451347,16.0021012842852
1970-01-07 13:59:28.800,3.68083473501182,2.49904612451347,15.9969899917452
1970-01-07 13:59:30.800,3.67951116984282,2.49904612451347,15.9918805039821
1970-01-07 13:59:32.800,3.67799852393538,2.49904612451347,15.9867730376206
1970-01-07 13:59:34.800,3.67648587802794,2.49904612451347,15.9816677151181
1970-01-07 13:59:36.800,3.6749732321205,2.49904612451347,15.9765640790733
1970-01-07 13:59:38.800,3.67327150547463,2.49904612451347,15.9714633901787
1970-01-07 13:59:40.800,3.67213702104406,2.49904612451347,15.9663642480585
1970-01-07 13:59:42.800,3.67043529439819,2.49904612451347,15.9612671048586
1970-01-07 13:59:44.800,3.66930080996761,2.49904612451347,15.9561718839448
1970-01-07 13:59:46.800,3.66778816406017,2.49904612451347,15.951078205312
1970-01-07 13:59:48.800,3.66627551815273,2.49904612451347,15.9459873368216
1970-01-07 13:59:50.800,3.66514103372216,2.49904612451347,15.9408978901269
1970-01-07 13:59:52.800,3.66400654929158,2.49904612451347,15.9358103273135
1970-01-07 13:59:54.800,3.77650958865727,0.0021863920599418,15.9354598711757
1970-01-07 13:59:56.800,3.7823710915486,0.0021863920599418,15.9354552964028
1970-01-07 13:59:58.800,3.81810735111182,-0.76742361303957,15.9355334462111
1970-01-07 14:00:00.800,3.82396885400314,-0.749932476560036,15.9371258758527
1970-01-07 14:00:02.800,3.82850679172545,-0.749932476560036,15.9387200761648
1970-01-07 14:00:04.800,3.83285564870934,-0.749932476560036,15.9403160593019
1970-01-07 14:00:06.800,3.8364481827395,-0.749932476560036,15.9419137235839
1970-01-07 14:00:08.800,3.83947347455438,-0.749932476560036,15.9435126431293
1970-01-07 14:00:10.800,3.8421206048924,-0.749932476560036,15.9451128364622
1970-01-07 14:00:12.800,3.84457865449198,-0.749932476560036,15.9467141646753
1970-01-07 14:00:14.800,3.84722578483,-0.749932476560036,15.9483165731013
1970-01-07 14:00:16.800,3.84930567295273,-0.749932476560036,15.9499200259186
1970-01-07 14:00:18.800,3.85138556107545,-0.749932476560036,15.951524237387
1970-01-07 14:00:20.800,3.85365452993661,-0.749932476560036,15.9531293863912
1970-01-07 14:00:22.800,3.85554533732091,-0.749932476560036,15.954735349673
1970-01-07 14:00:24.800,3.82850679172545,0.8384813549876768,15.9563330100329
1970-01-07 14:00:26.800,3.71127673389901,2.49904612451347,15.9511883541825
1970-01-07 14:00:28.800,3.70371350436182,2.49904612451347,15.9460419429113
1970-01-07 14:00:30.800,3.69804108220893,2.49904612451347,15.9409038446549
1970-01-07 14:00:32.800,3.69369222522505,2.49904612451347,15.9357727754929
1970-01-07 14:00:34.800,3.68953244897959,2.49904612451347,15.9306477920328
1970-01-07 14:00:36.800,3.68537267273414,2.49904612451347,15.9255274925887
1970-01-07 14:00:38.800,3.68234738091926,2.49904612451347,15.9204135484128
1970-01-07 14:00:40.800,3.67951116984282,2.49904612451347,15.9153033100236
1970-01-07 14:00:42.800,3.67648587802794,2.49904612451347,15.9101972029319
1970-01-07 14:00:44.800,3.67383874768992,2.49904612451347,15.9050947035322
1970-01-07 14:00:46.800,3.67138069809034,2.49904612451347,15.8999953453187
1970-01-07 14:00:48.800,3.66911172922918,2.49904612451347,15.8949003773448
1970-01-07 14:00:50.800,3.66703184110645,2.49904612451347,15.8898067169204
1970-01-07 14:00:52.800,3.66495195298373,2.49904612451347,15.8847170142487
1970-01-07 14:00:54.800,3.66268298412257,2.49904612451347,15.8796302113158
1970-01-07 14:00:56.800,3.66117033821513,2.49904612451347,15.8745450139796
1970-01-07 14:00:58.800,3.65984677304612,2.49904612451347,15.8694638252482
1970-01-07 14:01:00.800,3.65833412713868,2.49904612451347,15.8643841309012
1970-01-07 14:01:02.800,3.65663240049282,2.49904612451347,15.8594838365635
1970-01-07 14:01:04.800,3.65493067384695,2.49904612451347,15.8544083340657
1970-01-07 14:01:06.800,3.65360710867794,2.49904612451347,15.8493344516846
1970-01-07 14:01:08.800,3.65228354350893,2.49904612451347,15.8442633025535
1970-01-07 14:01:10.800,3.65077089760149,2.49904612451347,15.8391938165723
1970-01-07 14:01:12.800,3.64944733243249,2.49904612451347,15.8341263294364
1970-01-07 14:01:14.800,3.64774560578662,2.49904612451347,15.8290606795201
1970-01-07 14:01:16.800,3.64680020209447,2.49904612451347,15.8239964905264
1970-01-07 14:01:18.800,3.64528755618703,2.49904612451347,15.8189349911449
1970-01-07 14:01:20.800,3.64415307175645,2.49904612451347,15.8138739354185
1970-01-07 14:01:22.800,3.75306357709199,0.0021863920599418,15.8118567965459
1970-01-07 14:01:24.800,3.76043772589075,0.0021863920599418,15.8118522327013
1970-01-07 14:01:26.800,3.79598490471554,-0.747746084500094,15.8120101697713
1970-01-07 14:01:28.800,3.80316997277587,-0.749932476560036,15.8135931584582
1970-01-07 14:01:30.800,3.80865331419033,-0.749932476560036,15.8151789118357
1970-01-07 14:01:32.800,3.81281309043578,-0.749932476560036,15.8167666155011
1970-01-07 14:01:34.800,3.81659470520438,-0.749932476560036,15.8183559810883
1970-01-07 14:01:36.800,3.82018723923454,-0.749932476560036,15.8199468493779
1970-01-07 14:01:38.800,3.82321253104942,-0.749932476560036,15.821539070393
1970-01-07 14:01:40.800,3.82585966138744,-0.749932476560036,15.8231325225546
1970-01-07 14:01:42.800,3.82869587246388,-0.749932476560036,15.8247271233098
1970-01-07 14:01:44.800,3.83096484132504,-0.749932476560036,15.8263227878176
1970-01-07 14:01:46.800,3.80014468096099,0.0021863920599418,15.8268958153885
1970-01-07 14:01:48.800,3.80014468096099,0.0021863920599418,15.8268911993395
1970-01-07 14:01:50.800,3.80052284243785,0.0021863920599418,15.8268865832484
1970-01-07 14:01:52.800,3.71203305685273,2.00054873484674,15.8237976032399
1970-01-07 14:01:54.800,3.70617155396141,2.00054873484674,15.8196755993527
1970-01-07 14:01:56.800,3.70182269697753,2.00054873484674,15.8155591511117
1970-01-07 14:01:58.800,3.69823016294736,2.00054873484674,15.81144705024
1970-01-07 14:02:00.800,3.69501579039405,2.00054873484674,15.807338190923
1970-01-07 14:02:02.800,3.69255774079447,2.00054873484674,15.8032333515755
1970-01-07 14:02:04.800,3.68991061045645,2.00054873484674,15.7991309398507
1970-01-07 14:02:06.800,3.68745256085686,2.00054873484674,15.7950312472207
1970-01-07 14:02:08.800,3.68556175347257,2.00054873484674,15.7909338101613
1970-01-07 14:02:10.800,3.68367094608827,2.00054873484674,15.7868385843187
1970-01-07 14:02:12.800,3.68178013870397,2.00054873484674,15.7827460154605
1970-01-07 14:02:14.800,3.6800784120581,2.00054873484674,15.7786550166299
1970-01-07 14:02:16.800,3.67837668541224,2.00054873484674,15.774565999873
1970-01-07 14:02:18.800,3.67648587802794,2.00054873484674,15.7704787383187
1970-01-07 14:02:20.800,3.67535139359736,2.00054873484674,15.7663926855112
1970-01-07 14:02:22.800,3.65095997833992,2.49904612451347,15.7615717488493
1970-01-07 14:02:24.800,3.64850192874034,2.49904612451347,15.7565044623799
1970-01-07 14:02:26.800,3.64585479840232,2.49904612451347,15.7514408278536
1970-01-07 14:02:28.800,3.64377491027959,2.49904612451347,15.7463803946304
1970-01-07 14:02:30.800,3.6418841028953,2.49904612451347,15.7413228764322
1970-01-07 14:02:32.800,3.639993295511,2.49904612451347,15.7362680703496
1970-01-07 14:02:34.800,3.6381024881267,2.49904612451347,15.73110231553885
1970-01-07 14:02:36.800,3.78482914114818,-0.749932476560036,15.7325669376762
1970-01-07 14:02:38.800,3.79277053216223,-0.749932476560036,15.7341456275811
1970-01-07 14:02:40.800,3.79863203505355,-0.749932476560036,15.7357273075423
1970-01-07 14:02:42.800,3.80316997277587,-0.749932476560036,15.7373106385529
1970-01-07 14:02:44.800,3.80695158754446,-0.749932476560036,15.7388960008465
1970-01-07 14:02:46.800,3.81073320231306,-0.749932476560036,15.7404828970512
1970-01-07 14:02:48.800,3.71411294497546,1.49986495312007,15.7387461045315
1970-01-07 14:02:50.800,3.70957500725314,1.49986495312007,15.7356533177116
