Time[s],voltage,current,temperature
1970-01-07 13:30:18.500,3.88882354728454,0.752118868619978,17.167270984334
1970-01-07 13:30:20.500,3.88901262802297,0.752118868619978,17.1656459803936
1970-01-07 13:30:22.500,3.88976895097669,0.752118868619978,17.1640208407818
1970-01-07 13:30:24.500,3.80997687935934,2.49904612451347,17.1590299501439
1970-01-07 13:30:26.500,3.80487169942174,2.49904612451347,17.1537441099753
1970-01-07 13:30:28.500,3.80146824613,2.49904612451347,17.1484637634644
1970-01-07 13:30:30.500,3.79844295431512,2.49904612451347,17.1431885213174
1970-01-07 13:30:32.500,3.79617398545397,2.49904612451347,17.1379160534455
1970-01-07 13:30:34.500,3.79409409733124,2.49904612451347,17.1326475349435
1970-01-07 13:30:36.500,3.79220328994694,2.49904612451347,17.1273813916923
1970-01-07 13:30:38.500,3.79031248256265,2.49904612451347,17.1221174591621
1970-01-07 13:30:40.500,3.78879983665521,2.49904612451347,17.116856421542
1970-01-07 13:30:42.500,3.78709811000934,2.49904612451347,17.1115970606233
1970-01-07 13:30:44.500,3.7855854641019,2.49904612451347,17.1063406137636
1970-01-07 13:30:46.500,3.78407281819446,2.49904612451347,17.1010858936602
1970-01-07 13:30:48.500,3.78293833376389,2.49904612451347,17.0958328099515
1970-01-07 13:30:50.500,3.78180384933331,2.49904612451347,17.0905820947942
1970-01-07 13:30:52.500,3.78029120342587,2.49904612451347,17.0853327616684
1970-01-07 13:30:54.500,3.77877855751843,2.49904612451347,17.0800859023897
1970-01-07 13:30:56.500,3.77745499234942,2.49904612451347,17.0748405089882
1970-01-07 13:30:58.500,3.77632050791884,2.49904612451347,17.0695967620511
1970-01-07 13:31:00.500,3.91226955884983,-0.749932476560036,17.0660758868171
1970-01-07 13:31:02.500,3.92493796832462,-0.749932476560036,17.0677089969302
1970-01-07 13:31:04.500,3.93250119786181,-0.749932476560036,17.0693459561274
1970-01-07 13:31:06.500,3.93741729706099,-0.747746084500094,17.0709850384082
1970-01-07 13:31:08.500,3.94176615404487,-0.749932476560036,17.0726259838243
1970-01-07 13:31:10.500,3.94554776881347,-0.749932476560036,17.0742690829223
1970-01-07 13:31:12.500,3.94876214136677,-0.749932476560036,17.07591363566
1970-01-07 13:31:14.500,3.95159835244322,-0.749932476560036,17.0775594361054
1970-01-07 13:31:16.500,3.95424548278123,-0.749932476560036,17.0792063906392
1970-01-07 13:31:18.500,3.95670353238082,-0.749932476560036,17.0808543981142
1970-01-07 13:31:20.500,3.95897250124198,-0.749932476560036,17.0825035156207
1970-01-07 13:31:22.500,3.96124147010313,-0.749932476560036,17.084153283359
1970-01-07 13:31:24.500,3.8663229394114,1.49986495312007,17.0838461471397
1970-01-07 13:31:26.500,3.85989419430479,1.50205134518001,17.0806247298314
1970-01-07 13:31:28.500,3.85592349879777,1.50205134518001,17.0774080097848
1970-01-07 13:31:30.500,3.85365452993661,1.50205134518001,17.0741912736451
1970-01-07 13:31:32.500,3.85138556107545,1.50205134518001,17.0709765100746
1970-01-07 13:31:34.500,3.84949475369116,1.50205134518001,17.0677634044971
1970-01-07 13:31:36.500,3.84779302704529,1.50205134518001,17.064551757307
1970-01-07 13:31:38.500,3.84646946187628,1.49986495312007,17.0613431670626
1970-01-07 13:31:40.500,3.87842410667091,0.752118868619978,17.0592117079198
1970-01-07 13:31:42.500,3.87955859110148,0.752118868619978,17.0575908620924
1970-01-07 13:31:44.500,3.8803149140552,0.752118868619978,17.0559696361436
1970-01-07 13:31:46.500,3.8803149140552,0.752118868619978,17.0543482336885
1970-01-07 13:31:48.500,3.88107123700892,0.752118868619978,17.0527267465028
1970-01-07 13:31:50.500,3.88069307553206,0.752118868619978,17.0511051749789
1970-01-07 13:31:52.500,3.88107123700892,0.752118868619978,17.0494835725868
1970-01-07 13:31:54.500,3.88107123700892,0.752118868619978,17.0478618943482
1970-01-07 13:31:56.500,3.88107123700892,0.752118868619978,17.0462402333689
1970-01-07 13:31:58.500,3.88088215627049,0.752118868619978,17.0446185433014
1970-01-07 13:32:00.500,3.88107123700892,0.752118868619978,17.0429968641748
1970-01-07 13:32:02.500,3.88107123700892,0.752118868619978,17.0413751606667
1970-01-07 13:32:04.500,3.88126031774735,0.752118868619978,17.0397534949789
1970-01-07 13:32:06.500,3.88088215627049,0.752118868619978,17.0381318244994
1970-01-07 13:32:08.500,3.88107123700892,0.752118868619978,17.0365101791869
1970-01-07 13:32:10.500,3.88088215627049,0.752118868619978,17.0348885625623
1970-01-07 13:32:12.500,3.88069307553206,0.752118868619978,17.0332669692357
1970-01-07 13:32:14.500,3.94403512290603,-0.749932476560036,17.0324571772094
1970-01-07 13:32:16.500,3.95065294875107,-0.749932476560036,17.0341019736323
1970-01-07 13:32:18.500,3.95443456351966,-0.749932476560036,17.0357488031666
1970-01-07 13:32:20.500,3.95745985533454,-0.749932476560036,17.0373969539354
1970-01-07 13:32:22.500,3.83474645609364,2.00054873484674,17.0334174480535
1970-01-07 13:32:24.500,3.82907403394074,2.00054873484674,17.029158904382
1970-01-07 13:32:26.500,3.82491425769529,2.00054873484674,17.0249056065115
1970-01-07 13:32:28.500,3.82188896588041,2.00054873484674,17.0206563015018
1970-01-07 13:32:30.500,3.81886367406554,2.00054873484674,17.0164103576355
1970-01-07 13:32:32.500,3.81659470520438,2.00054873484674,17.0121673783914
1970-01-07 13:32:34.500,3.81413665560479,2.00054873484674,17.0079270727403
1970-01-07 13:32:36.500,3.81186768674364,2.00054873484674,17.0036891337885
1970-01-07 13:32:38.500,3.81016596009777,2.00054873484674,16.9994534168735
1970-01-07 13:32:40.500,3.8084642334519,2.00054873484674,16.9952197422665
1970-01-07 13:32:42.500,3.8065734260676,2.00054873484674,16.9909880022874
1970-01-07 13:32:44.500,3.80506078016017,2.00054873484674,16.9866942443035
1970-01-07 13:32:46.500,3.8033590535143,2.00054873484674,16.9824660997169
1970-01-07 13:32:48.500,3.80203548834529,2.00054873484674,16.9782396594331
1970-01-07 13:32:50.500,3.80090100391471,2.00054873484674,16.9740141529687
1970-01-07 13:32:52.500,3.79938835800727,2.00054873484674,16.9697913045331
1970-01-07 13:32:54.500,3.79787571209984,2.00054873484674,16.9655687120697
1970-01-07 13:32:56.500,3.79693030840769,2.00054873484674,16.9613486159328
1970-01-07 13:32:58.500,3.79560674323868,2.00054873484674,16.9571292572294
1970-01-07 13:33:00.500,3.7944722588081,2.00054873484674,16.9529112069711
1970-01-07 13:33:02.500,3.79333777437752,2.00054873484674,16.9486943852671
1970-01-07 13:33:04.500,3.7925814514238,2.00054873484674,16.9444780123312
1970-01-07 13:33:06.500,3.79144696699322,2.00054873484674,16.9402641412135
1970-01-07 13:33:08.500,3.8122458482205,1.49986495312007,16.9365510791147
1970-01-07 13:33:10.500,3.81300217117421,1.50205134518001,16.9333691067229
1970-01-07 13:33:12.500,3.81338033265107,1.50205134518001,16.9301872085506
1970-01-07 13:33:14.500,3.81338033265107,1.50205134518001,16.9270053813628
1970-01-07 13:33:16.500,3.81338033265107,1.50205134518001,16.9238231815703
1970-01-07 13:33:18.500,3.81300217117421,1.49986495312007,16.9206438929462
1970-01-07 13:33:20.500,3.81281309043578,1.50205134518001,16.9174630858298
1970-01-07 13:33:22.500,3.81281309043578,1.50205134518001,16.9142816672287
1970-01-07 13:33:24.500,3.81243492895893,1.50205134518001,16.9111001719506
1970-01-07 13:33:26.500,3.8122458482205,1.50205134518001,16.9079184768236
1970-01-07 13:33:28.500,3.81186768674364,1.50205134518001,16.9047379655042
1970-01-07 13:33:30.500,3.81130044452835,1.50205134518001,16.9015567852813
1970-01-07 13:33:32.500,3.81092228305149,1.50205134518001,16.8983766562713
1970-01-07 13:33:34.500,3.81073320231306,1.50205134518001,16.8951968769102
1970-01-07 13:33:36.500,3.8103550408362,1.50205134518001,16.8920170718127
1970-01-07 13:33:38.500,3.8103550408362,1.50205134518001,16.8888375446873
1970-01-07 13:33:40.500,3.80959871788248,1.49986495312007,16.8856611107245
1970-01-07 13:33:42.500,3.80922055640562,1.50205134518001,16.8824838603504
1970-01-07 13:33:44.500,3.80884239492876,1.50205134518001,16.8793056540777
1970-01-07 13:33:46.500,3.90489541005107,-0.749932476560036,16.8777646311454
1970-01-07 13:33:48.500,3.91340404328041,-0.749932476560036,16.8793935133251
1970-01-07 13:33:50.500,3.91869830395644,-0.749932476560036,16.8810251911238
1970-01-07 13:33:52.500,3.92304716094033,-0.749932476560036,16.8826590052228
1970-01-07 13:33:54.500,3.92645061423206,-0.749932476560036,16.884293991551
1970-01-07 13:33:56.500,3.92966498678537,-0.749932476560036,16.8859305618195
1970-01-07 13:33:58.500,3.93250119786181,-0.749932476560036,16.8875683604182
1970-01-07 13:34:00.500,3.9349592474614,-0.749932476560036,16.8892072597257
1970-01-07 13:34:02.500,3.93722821632256,-0.749932476560036,16.8908473447176
1970-01-07 13:34:04.500,3.93911902370685,-0.749932476560036,16.8924879267259
1970-01-07 13:34:06.500,3.80506078016017,2.49904612451347,16.8923993454418
1970-01-07 13:34:08.500,3.79295961290066,2.49904612451347,16.8871262657078
1970-01-07 13:34:10.500,3.78634178705562,2.49904612451347,16.8818651652297
1970-01-07 13:34:12.500,3.78161476859488,2.49904612451347,16.8766118932363
1970-01-07 13:34:14.500,3.77726591161099,2.49904612451347,16.8713643083647
1970-01-07 13:34:16.500,3.77405153905769,2.49904612451347,16.8661231873949
1970-01-07 13:34:18.500,3.77083716650438,2.49904612451347,16.8608861770934
1970-01-07 13:34:20.500,3.76743371321265,2.49904612451347,16.8556535887092
1970-01-07 13:34:22.500,3.76497566361306,2.49904612451347,16.8504248843196
1970-01-07 13:34:24.500,3.76213945253661,2.49904612451347,16.8451992000925
1970-01-07 13:34:26.500,3.8999793108519,-0.747746084500094,16.8425623721049
1970-01-07 13:34:28.500,3.91000058998867,-0.749932476560036,16.8441892199832
1970-01-07 13:34:30.500,3.91605117361843,-0.749932476560036,16.8458195376761
1970-01-07 13:34:32.500,3.89165975836099,-0.0196775285394762,16.8472793893841
1970-01-07 13:34:34.500,3.89033619319198,0.0021863920599418,16.8472775304166
1970-01-07 13:34:36.500,3.89147067762256,0.0021863920599418,16.8472732605368
1970-01-07 13:34:38.500,3.89279424279157,0.0021863920599418,16.847269901592
1970-01-07 13:34:40.500,3.89373964648372,0.0021863920599418,16.84726517265
1970-01-07 13:34:42.500,3.89525229239115,-0.0,16.8472627034167
1970-01-07 13:34:44.500,3.8961976960833,-0.0,16.8472590931079
1970-01-07 13:34:46.500,3.89714309977545,0.0021863920599418,16.8472558081726
1970-01-07 13:34:48.500,3.89827758420603,-0.0,16.8472535002619
1970-01-07 13:34:50.500,3.89903390715975,0.0021863920599418,16.8472517503391
1970-01-07 13:34:52.500,3.8999793108519,-0.0,16.8472484774587
1970-01-07 13:34:54.500,3.90054655306719,0.0021863920599418,16.8472454898068
1970-01-07 13:34:56.500,3.90149195675933,-0.0,16.8472429333875
1970-01-07 13:34:58.500,3.90224827971305,0.0021863920599418,16.8472389378578
1970-01-07 13:35:00.500,3.90338276414363,0.0021863920599418,16.8472343300198
1970-01-07 13:35:02.500,3.90376092562049,0.0021863920599418,16.8472310987899
1970-01-07 13:35:04.500,3.90432816783578,0.0021863920599418,16.8472273334955
1970-01-07 13:35:06.500,3.90527357152793,-0.0,16.8472238143518
1970-01-07 13:35:08.500,3.90565173300479,-0.0,16.8472207903243
1970-01-07 13:35:10.500,3.90621897522008,0.0021863920599418,16.847218942452
1970-01-07 13:35:12.500,3.90678621743537,-0.0,16.8472166791756
1970-01-07 13:35:14.500,3.90735345965066,-0.0,16.8472146105484
1970-01-07 13:35:16.500,3.90792070186595,0.0021863920599418,16.8472110631302
1970-01-07 13:35:18.500,3.90810978260438,-0.0,16.8472078496933
1970-01-07 13:35:20.500,3.90867702481966,0.0021863920599418,16.8472031354609
1970-01-07 13:35:22.500,3.90886610555809,0.0021863920599418,16.847199270252
1970-01-07 13:35:24.500,3.90943334777338,-0.0,16.847195267297
1970-01-07 13:35:26.500,3.90981150925024,0.0021863920599418,16.8471905843475
1970-01-07 13:35:28.500,3.91037875146553,0.0021863920599418,16.8471858352498
1970-01-07 13:35:30.500,3.91075691294239,0.0021863920599418,16.8471812848123
1970-01-07 13:35:32.500,3.91094599368082,0.0021863920599418,16.8471767670638
1970-01-07 13:35:34.500,3.91151323589611,0.0021863920599418,16.8471722372117
1970-01-07 13:35:36.500,3.91189139737297,0.0021863920599418,16.8471676499336
1970-01-07 13:35:38.500,3.91226955884983,0.0021863920599418,16.8471628983293
1970-01-07 13:35:40.500,3.91245863958826,-0.0,16.8471585216729
1970-01-07 13:35:42.500,3.91264772032669,0.0021863920599418,16.8471543443183
1970-01-07 13:35:44.500,3.91302588180355,0.0021863920599418,16.8471495916153
1970-01-07 13:35:46.500,3.91321496254198,0.0021863920599418,16.8471448550263
1970-01-07 13:35:48.500,3.91378220475727,0.0021863920599418,16.8471407480061
1970-01-07 13:35:50.500,3.91416036623413,0.0021863920599418,16.8471367120502
1970-01-07 13:35:52.500,3.91434944697256,0.0021863920599418,16.8471324381081
1970-01-07 13:35:54.500,3.91434944697256,0.0021863920599418,16.847127821575
1970-01-07 13:35:56.500,3.91472760844942,0.0021863920599418,16.8471234043987
1970-01-07 13:35:58.500,3.91510576992628,-0.0,16.8471188371869
1970-01-07 13:36:00.500,3.91510576992628,0.0021863920599418,16.8471144193859
1970-01-07 13:36:02.500,3.91548393140314,0.0021863920599418,16.8471096636969
1970-01-07 13:36:04.500,3.91548393140314,0.0021863920599418,16.8471051288344
1970-01-07 13:36:06.500,3.91567301214157,-0.0,16.8471009529801
1970-01-07 13:36:08.500,3.91624025435685,0.0021863920599418,16.8470968600434
1970-01-07 13:36:10.500,3.91605117361843,-0.0,16.8470925955583
1970-01-07 13:36:12.500,3.91661841583371,-0.0,16.847089308594
1970-01-07 13:36:14.500,3.91661841583371,0.0021863920599418,16.8470864263771
1970-01-07 13:36:16.500,3.91661841583371,-0.0,16.8470849491573
1970-01-07 13:36:18.500,3.91699657731057,0.0021863920599418,16.8470817020175
1970-01-07 13:36:20.500,3.917185658049,0.0021863920599418,16.847078049554
1970-01-07 13:36:22.500,3.91737473878743,-0.0,16.8470743589531
1970-01-07 13:36:24.500,3.91737473878743,0.0021863920599418,16.8470717418198
1970-01-07 13:36:26.500,3.91775290026429,-0.0,16.8470692239394
1970-01-07 13:36:28.500,3.91794198100272,0.0021863920599418,16.847066871149
1970-01-07 13:36:30.500,3.91813106174115,-0.0,16.8470630738961
1970-01-07 13:36:32.500,3.91832014247958,0.0021863920599418,16.8470598426161
1970-01-07 13:36:34.500,3.91813106174115,0.0021863920599418,16.8470555971763
1970-01-07 13:36:36.500,3.91869830395644,0.0021863920599418,16.8470520109609
1970-01-07 13:36:38.500,3.91888738469487,0.0021863920599418,16.8470477344765
1970-01-07 13:36:40.500,3.91888738469487,0.0021863920599418,16.8470441265194
1970-01-07 13:36:42.500,3.91945462691016,0.0021863920599418,16.8470403467455
1970-01-07 13:36:44.500,3.91926554617173,0.0021863920599418,16.8470358913721
1970-01-07 13:36:46.500,3.91945462691016,0.0021863920599418,16.8470311636541
1970-01-07 13:36:48.500,3.91983278838702,0.0021863920599418,16.8470272173011
1970-01-07 13:36:50.500,3.91983278838702,0.0021863920599418,16.8470224894257
1970-01-07 13:36:52.500,3.91964370764859,0.0021863920599418,16.8470184375636
1970-01-07 13:36:54.500,3.92021094986388,0.0021863920599418,16.8470147652936
1970-01-07 13:36:56.500,3.92021094986388,0.0021863920599418,16.8470107175735
1970-01-07 13:36:58.500,3.92040003060231,-0.0,16.8470070020759
1970-01-07 13:37:00.500,3.92040003060231,0.0021863920599418,16.8470033758836
1970-01-07 13:37:02.500,3.92058911134074,0.0021863920599418,16.846999223349
1970-01-07 13:37:04.500,3.92058911134074,0.0021863920599418,16.8469950700915
1970-01-07 13:37:06.500,3.9209672728176,0.0021863920599418,16.8469903243233
1970-01-07 13:37:08.500,3.92115635355603,-0.0,16.8469858332612
1970-01-07 13:37:10.500,3.9209672728176,0.0021863920599418,16.8469832637606
1970-01-07 13:37:12.500,3.92134543429446,0.0021863920599418,16.8469800843887
1970-01-07 13:37:14.500,3.92153451503289,0.0021863920599418,16.846976380886
1970-01-07 13:37:16.500,3.92153451503289,-0.0,16.8469732728717
1970-01-07 13:37:18.500,3.92153451503289,0.0021863920599418,16.8469715562689
1970-01-07 13:37:20.500,3.92172359577132,0.0021863920599418,16.8469677005089
1970-01-07 13:37:22.500,3.92191267650975,0.0021863920599418,16.8469636886092
1970-01-07 13:37:24.500,3.92210175724818,0.0021863920599418,16.8469608305277
1970-01-07 13:37:26.500,3.92210175724818,0.0021863920599418,16.8469583219615
1970-01-07 13:37:28.500,3.92229083798661,0.0021863920599418,16.8469546368024
1970-01-07 13:37:30.500,3.92247991872504,-0.0,16.8469506586911
1970-01-07 13:37:32.500,3.92247991872504,-0.0,16.8469465206435
1970-01-07 13:37:34.500,3.92266899946347,0.0021863920599418,16.8469431096847
1970-01-07 13:37:36.500,3.9228580802019,0.0021863920599418,16.8469390095106
1970-01-07 13:37:38.500,3.9228580802019,0.0021863920599418,16.8469347377063
1970-01-07 13:37:40.500,3.92304716094033,0.0021863920599418,16.8469300274589
1970-01-07 13:37:42.500,3.92304716094033,0.0021863920599418,16.8469257221185
1970-01-07 13:37:44.500,3.92323624167876,0.0021863920599418,16.8469214833285
1970-01-07 13:37:46.500,3.92342532241719,0.0021863920599418,16.8469170942557
1970-01-07 13:37:48.500,3.92342532241719,0.0021863920599418,16.84691270022
1970-01-07 13:37:50.500,3.92361440315561,0.0021863920599418,16.8469085921009
1970-01-07 13:37:52.500,3.92380348389404,0.0021863920599418,16.8469046863286
1970-01-07 13:37:54.500,3.92399256463247,0.0021863920599418,16.8469002085125
1970-01-07 13:37:56.500,3.92380348389404,0.0021863920599418,16.8468966123979
1970-01-07 13:37:58.500,3.9241816453709,0.0021863920599418,16.8468924059707
1970-01-07 13:38:00.500,3.9241816453709,0.0021863920599418,16.8468887810438
1970-01-07 13:38:02.500,3.92437072610933,0.0021863920599418,16.8468846959201
1970-01-07 13:38:04.500,3.92474888758619,0.0021863920599418,16.8468802507569
1970-01-07 13:38:06.500,3.87861318740934,0.9991811713934,16.8448438647136
1970-01-07 13:38:08.500,3.87577697633289,0.9991811713934,16.8426918972376
1970-01-07 13:38:10.500,3.87369708821016,0.9991811713934,16.840541088693
1970-01-07 13:38:12.500,3.87180628082587,0.9991811713934,16.8383903088095
1970-01-07 13:38:14.500,3.87029363491843,0.9991811713934,16.8362414895694
1970-01-07 13:38:16.500,3.86878098901099,0.9991811713934,16.8340932662294
1970-01-07 13:38:18.500,3.86745742384198,0.9991811713934,16.8319462208001
1970-01-07 13:38:20.500,3.8663229394114,0.9991811713934,16.8297996827848
1970-01-07 13:38:22.500,3.86537753571925,0.9991811713934,16.8276537458955
1970-01-07 13:38:24.500,3.86405397055025,0.9991811713934,16.8255084083039
1970-01-07 13:38:26.500,3.86329764759653,0.9991811713934,16.8233636688328
1970-01-07 13:38:28.500,3.86197408242752,0.9991811713934,16.8212195000085
1970-01-07 13:38:30.500,3.90395000635892,0.0021863920599418,16.8197170346827
1970-01-07 13:38:32.500,3.90773162112752,0.0021863920599418,16.8197123399686
1970-01-07 13:38:34.500,3.90943334777338,0.0021863920599418,16.8197076419971
1970-01-07 13:38:36.500,3.94516960733661,-0.749932476560036,16.8211067289301
1970-01-07 13:38:38.500,3.91813106174115,-0.0065591761798253,16.8224885445908
1970-01-07 13:38:40.500,3.91642933509528,0.0021863920599418,16.8224849668897
1970-01-07 13:38:42.500,3.91680749657214,0.0021863920599418,16.822481758684
1970-01-07 13:38:44.500,3.917185658049,0.0021863920599418,16.8224780578765
1970-01-07 13:38:46.500,3.91756381952586,0.0021863920599418,16.822474095586
1970-01-07 13:38:48.500,3.91813106174115,0.0021863920599418,16.8224696630854
1970-01-07 13:38:50.500,3.80789699123661,2.49904612451347,16.8198307554841
1970-01-07 13:38:52.500,3.79901019653041,2.49904612451347,16.8145510501716
1970-01-07 13:38:54.500,3.79314869363909,2.49904612451347,16.8092812086466
1970-01-07 13:38:56.500,3.78879983665521,2.49904612451347,16.8040182689786
1970-01-07 13:38:58.500,3.78539638336347,2.49904612451347,16.7987608314692
1970-01-07 13:39:00.500,3.78199293007174,2.49904612451347,16.7935080722323
1970-01-07 13:39:02.500,3.77877855751843,2.49904612451347,16.7882596215214
1970-01-07 13:39:04.500,3.77632050791884,2.49904612451347,16.7830150374664
1970-01-07 13:39:06.500,3.77386245831926,2.49904612451347,16.777773556151
1970-01-07 13:39:08.500,3.7715934894581,2.49904612451347,16.772536108058
1970-01-07 13:39:10.500,3.76951360133537,2.49904612451347,16.7673013180893
1970-01-07 13:39:12.500,3.76724463247422,2.49904612451347,16.7620694929333
1970-01-07 13:39:14.500,3.76535382508992,2.49904612451347,16.7568405171452
1970-01-07 13:39:16.500,3.76365209844405,2.49904612451347,16.7516141570023
1970-01-07 13:39:18.500,3.76176129105975,2.49904612451347,16.7463905418391
1970-01-07 13:39:20.500,3.76005956441389,2.49904612451347,16.7412220836481
1970-01-07 13:39:22.500,3.75816875702959,2.49904612451347,16.7360030678796
1970-01-07 13:39:24.500,3.75646703038372,2.49904612451347,16.7307864549253
1970-01-07 13:39:26.500,3.75495438447628,2.49904612451347,16.7255722072036
1970-01-07 13:39:28.500,3.75344173856885,2.49904612451347,16.7203601224402
1970-01-07 13:39:30.500,3.75192909266141,2.49904612451347,16.7151502222964
1970-01-07 13:39:32.500,3.75022736601554,2.49904612451347,16.7099423173946
1970-01-07 13:39:34.500,3.74890380084653,2.49904612451347,16.7047365919935
1970-01-07 13:39:36.500,3.74739115493909,2.49904612451347,16.6995327067756
1970-01-07 13:39:38.500,3.74625667050852,2.49904612451347,16.6943308906184
1970-01-07 13:39:40.500,3.74474402460108,2.49904612451347,16.6891309694287
1970-01-07 13:39:42.500,3.74323137869364,2.49904612451347,16.6839330622039
1970-01-07 13:39:44.500,3.74190781352463,2.49904612451347,16.6787369550648
1970-01-07 13:39:46.500,3.74058424835562,2.49904612451347,16.6735427363503
1970-01-07 13:39:48.500,3.73963884466347,2.49904612451347,16.6683502553283
1970-01-07 13:39:50.500,3.73774803727918,2.49904612451347,16.6631596438608
1970-01-07 13:39:52.500,3.7366135528486,2.49904612451347,16.6579708916281
1970-01-07 13:39:54.500,3.73528998767959,2.49904612451347,16.6527839642301
1970-01-07 13:39:56.500,3.73415550324901,2.49904612451347,16.6475986974691
1970-01-07 13:39:58.500,3.7753751042267,1.49986495312007,16.6430106359159
1970-01-07 13:40:00.500,3.77783315382628,1.50205134518001,16.6398609214588
1970-01-07 13:40:02.500,3.77915671899529,1.50205134518001,16.6367073352848
1970-01-07 13:40:04.500,3.77972396121058,1.50205134518001,16.6335539227878
1970-01-07 13:40:06.500,3.78029120342587,1.50205134518001,16.6303996194447
1970-01-07 13:40:08.500,3.78029120342587,1.50205134518001,16.627245090372
1970-01-07 13:40:10.500,3.78029120342587,1.50205134518001,16.6240905406284
1970-01-07 13:40:12.500,3.78010212268744,1.49986495312007,16.6209371790061
1970-01-07 13:40:14.500,3.78029120342587,1.50205134518001,16.6177838684415
1970-01-07 13:40:16.500,3.77991304194901,1.50205134518001,16.6146293748057
1970-01-07 13:40:18.500,3.77991304194901,1.50205134518001,16.6114750192237
1970-01-07 13:40:20.500,3.78010212268744,1.50205134518001,16.6083207946506
1970-01-07 13:40:22.500,3.77953488047215,1.50205134518001,16.6051667768748
1970-01-07 13:40:24.500,3.77953488047215,1.50205134518001,16.6020129238217
1970-01-07 13:40:26.500,3.77915671899529,1.50205134518001,16.5988592570846
1970-01-07 13:40:28.500,3.77877855751843,1.50205134518001,16.5957057932811
1970-01-07 13:40:30.500,3.77840039604157,1.50205134518001,16.5925525593169
1970-01-07 13:40:32.500,3.87728962224033,-0.749932476560036,16.5923735895754
1970-01-07 13:40:34.500,3.88485285177752,-0.749932476560036,16.5939901194484
1970-01-07 13:40:36.500,3.88957987023826,-0.749932476560036,16.595609749853
1970-01-07 13:40:38.500,3.89392872722215,-0.749932476560036,16.5972314149542
1970-01-07 13:40:40.500,3.89714309977545,-0.749932476560036,16.5988543390577
1970-01-07 13:40:42.500,3.90035747232876,-0.749932476560036,16.6004787402711
1970-01-07 13:40:44.500,3.90338276414363,-0.749932476560036,16.6021043414419
1970-01-07 13:40:46.500,3.90584081374322,-0.749932476560036,16.6037310794788
1970-01-07 13:40:48.500,3.90810978260438,-0.749932476560036,16.6053588301685
1970-01-07 13:40:50.500,3.9101896707271,-0.749932476560036,16.6069875017943
1970-01-07 13:40:52.500,3.9120804781114,-0.749932476560036,16.6086174566484
1970-01-07 13:40:54.500,3.91434944697256,-0.749932476560036,16.6102477859242
1970-01-07 13:40:56.500,3.91605117361843,-0.749932476560036,16.6118787529418
1970-01-07 13:40:58.500,3.91756381952586,-0.749932476560036,16.6135105970861
1970-01-07 13:41:00.500,3.91888738469487,-0.749932476560036,16.6151430410663
1970-01-07 13:41:02.500,3.88712182063867,0.0021863920599418,16.6153620529075
1970-01-07 13:41:04.500,3.85573441805934,0.773982789219395,16.615274894221
1970-01-07 13:41:06.500,3.85214188402917,0.752118868619978,16.6136639290305
1970-01-07 13:41:08.500,3.84987291516801,0.752118868619978,16.6120547423309
1970-01-07 13:41:10.500,3.8491165922143,0.752118868619978,16.6104462073555
1970-01-07 13:41:12.500,3.84817118852215,0.752118868619978,16.6088381349904
1970-01-07 13:41:14.500,3.84703670409157,0.752118868619978,16.6072304438661
1970-01-07 13:41:16.500,3.84665854261471,0.752118868619978,16.6056230587013
1970-01-07 13:41:18.500,3.84590221966099,0.752118868619978,16.6040159547543
1970-01-07 13:41:20.500,3.84552405818413,0.752118868619978,16.6024091406522
1970-01-07 13:41:22.500,3.81186768674364,1.50205134518001,16.5999478688751
1970-01-07 13:41:24.500,3.80884239492876,1.50205134518001,16.5967684004472
1970-01-07 13:41:26.500,3.80676250680603,1.50205134518001,16.5935910306165
1970-01-07 13:41:28.500,3.80449353794488,1.49986495312007,16.5904158932157
1970-01-07 13:41:30.500,3.80316997277587,1.50205134518001,16.5872447864239
1970-01-07 13:41:32.500,3.80146824613,1.50205134518001,16.5840720541823
1970-01-07 13:41:34.500,3.79976651948413,1.50205134518001,16.5809006591888
1970-01-07 13:41:36.500,3.86254132464281,-0.0,16.5788646756735
1970-01-07 13:41:38.500,3.89827758420603,-0.769610005099512,16.5789452229708
1970-01-07 13:41:40.500,3.90376092562049,-0.749932476560036,16.5805711945192
1970-01-07 13:41:42.500,3.90792070186595,-0.749932476560036,16.5821985776146
1970-01-07 13:41:44.500,3.83266656797091,0.9991811713934,16.580887644604
1970-01-07 13:41:46.500,3.83020851837132,1.00136756345334,16.5787607075668
1970-01-07 13:41:48.500,3.82831771098702,0.9991811713934,16.5766332752124
1970-01-07 13:41:50.500,3.82718322655645,0.9991811713934,16.5745083970759
1970-01-07 13:41:52.500,3.82642690360273,0.9991811713934,16.5723841507425
1970-01-07 13:41:54.500,3.82548149991058,1.00136756345334,16.5702597897282
1970-01-07 13:41:56.500,3.82453609621843,0.9991811713934,16.568136188727
1970-01-07 13:41:58.500,3.82396885400314,1.00136756345334,16.566013172474
1970-01-07 13:42:00.500,3.82340161178785,0.9991811713934,16.5638865791647
1970-01-07 13:42:02.500,3.82283436957256,0.9991811713934,16.5617644481147
1970-01-07 13:42:04.500,3.82207804661884,0.9991811713934,16.5596415181001
1970-01-07 13:42:06.500,3.82169988514198,0.9991811713934,16.5575200260942
1970-01-07 13:42:08.500,3.82094356218826,0.9991811713934,16.5553988451038
1970-01-07 13:42:10.500,3.82018723923454,0.9991811713934,16.5532779709325
