Time[s],voltage,current,temperature
1970-01-07 13:27:30.200,3.83550277904735,2.49904612451347,17.3382705497376
1970-01-07 13:27:32.200,3.83191024501719,2.49904612451347,17.3329481610332
1970-01-07 13:27:34.200,3.96918286111718,-0.749932476560036,17.3299141797096
1970-01-07 13:27:36.200,3.97958230173082,-0.749932476560036,17.3315703294663
1970-01-07 13:27:38.200,3.95311099835066,0.0021863920599418,17.3326398818681
1970-01-07 13:27:40.200,3.95424548278123,0.0021863920599418,17.3326350796053
1970-01-07 13:27:42.200,3.92172359577132,0.752118868619978,17.3314164722554
1970-01-07 13:27:44.200,3.92115635355603,0.752118868619978,17.3297778916251
1970-01-07 13:27:46.200,3.92077819207917,0.752118868619978,17.3281395952562
1970-01-07 13:27:48.200,3.92040003060231,0.752118868619978,17.3265014548169
1970-01-07 13:27:50.200,3.92002186912545,0.752118868619978,17.3248633124214
1970-01-07 13:27:52.200,3.92002186912545,0.752118868619978,17.3232254962466
1970-01-07 13:27:54.200,3.92002186912545,0.752118868619978,17.321587608797
1970-01-07 13:27:56.200,3.91964370764859,0.752118868619978,17.3199497631634
1970-01-07 13:27:58.200,3.91964370764859,0.752118868619978,17.3183119858765
1970-01-07 13:28:00.200,3.91945462691016,0.752118868619978,17.3166741265122
1970-01-07 13:28:02.200,3.91945462691016,0.752118868619978,17.3150365740154
1970-01-07 13:28:04.200,3.91926554617173,0.752118868619978,17.313398938287
1970-01-07 13:28:06.200,3.9190764654333,0.752118868619978,17.3117613878464
1970-01-07 13:28:08.200,3.90848794408124,0.9991811713934,17.3099950577338
1970-01-07 13:28:10.200,3.90735345965066,1.00136756345334,17.3078256713484
1970-01-07 13:28:12.200,3.90621897522008,0.9991811713934,17.3056570461433
1970-01-07 13:28:14.200,3.90527357152793,0.9991811713934,17.3034889535353
1970-01-07 13:28:16.200,3.90489541005107,0.9991811713934,17.3013212999733
1970-01-07 13:28:18.200,3.90395000635892,0.9991811713934,17.2991539480393
1970-01-07 13:28:20.200,3.90357184488206,1.00136756345334,17.2969860084472
1970-01-07 13:28:22.200,3.9031936834052,0.9991811713934,17.2948188881478
1970-01-07 13:28:24.200,3.90262644118991,0.9991811713934,17.2926524538985
1970-01-07 13:28:26.200,3.90187011823619,0.9991811713934,17.2904863177226
1970-01-07 13:28:28.200,3.97655700991594,-0.749932476560036,17.2895029218725
1970-01-07 13:28:30.200,3.9839311587147,-0.749932476560036,17.2911613464827
1970-01-07 13:28:32.200,3.98809093496016,-0.749932476560036,17.2928219823653
1970-01-07 13:28:34.200,3.95764893607297,0.0021863920599418,17.2934528784228
1970-01-07 13:28:36.200,3.95764893607297,0.0021863920599418,17.2934480879512
1970-01-07 13:28:38.200,3.95859433976512,-0.0,17.2934439505894
1970-01-07 13:28:40.200,3.92512704906305,0.752118868619978,17.2918971328887
1970-01-07 13:28:42.200,3.92361440315561,0.752118868619978,17.2902574021251
1970-01-07 13:28:44.200,3.92247991872504,0.752118868619978,17.2886181459385
1970-01-07 13:28:46.200,3.92191267650975,0.752118868619978,17.2869792514993
1970-01-07 13:28:48.200,3.92134543429446,0.752118868619978,17.2853406283812
1970-01-07 13:28:50.200,3.9209672728176,0.752118868619978,17.2837022011304
1970-01-07 13:28:52.200,3.92040003060231,0.752118868619978,17.282063954614
1970-01-07 13:28:54.200,3.92021094986388,0.752118868619978,17.2804256481789
1970-01-07 13:28:56.200,3.91964370764859,0.752118868619978,17.2787879989031
1970-01-07 13:28:58.200,3.91926554617173,0.752118868619978,17.2771502917606
1970-01-07 13:29:00.200,3.91869830395644,0.752118868619978,17.2755127126903
1970-01-07 13:29:02.200,3.91869830395644,0.752118868619978,17.2738752450536
1970-01-07 13:29:04.200,3.91850922321801,0.752118868619978,17.2722379250124
1970-01-07 13:29:06.200,3.91813106174115,0.752118868619978,17.2706007299412
1970-01-07 13:29:08.200,3.91794198100272,0.752118868619978,17.2689636388199
1970-01-07 13:29:10.200,3.91756381952586,0.752118868619978,17.2673269668794
1970-01-07 13:29:12.200,3.917185658049,0.752118868619978,17.2656901281672
1970-01-07 13:29:14.200,3.91699657731057,0.752118868619978,17.2640534226021
1970-01-07 13:29:16.200,3.90584081374322,0.9991811713934,17.2622348809883
1970-01-07 13:29:18.200,3.90451724857421,1.00136756345334,17.2600651352484
1970-01-07 13:29:20.200,3.90357184488206,0.9991811713934,17.2578980123141
1970-01-07 13:29:22.200,3.90281552192834,0.9991811713934,17.255730986443
1970-01-07 13:29:24.200,3.90187011823619,1.00136756345334,17.2535639307445
1970-01-07 13:29:26.200,3.9013028760209,0.9991811713934,17.2513978190672
1970-01-07 13:29:28.200,3.90054655306719,0.9991811713934,17.2492321555579
1970-01-07 13:29:30.200,3.97996046320768,-0.749932476560036,17.2503727292895
1970-01-07 13:29:32.200,3.98506564314528,-0.749932476560036,17.2520320863119
1970-01-07 13:29:34.200,3.85308728772132,2.48811416421376,17.2526915690906
1970-01-07 13:29:36.200,3.83947347455438,2.49904612451347,17.2473538830937
1970-01-07 13:29:38.200,3.83266656797091,2.49904612451347,17.2420277280517
1970-01-07 13:29:40.200,3.82775046877173,2.49904612451347,17.2367103949448
1970-01-07 13:29:42.200,3.82396885400314,2.49904612451347,17.2313992446937
1970-01-07 13:29:44.200,3.8205654007114,2.49904612451347,17.226092876866
1970-01-07 13:29:46.200,3.8173510281581,2.49904612451347,17.2207909304023
1970-01-07 13:29:48.200,3.81451481708165,2.49904612451347,17.2154924367805
1970-01-07 13:29:50.200,3.81167860600521,2.49904612451347,17.2101986424561
1970-01-07 13:29:52.200,3.80922055640562,2.49904612451347,17.2049088754055
1970-01-07 13:29:54.200,3.80714066828289,2.49904612451347,17.1996218790102
1970-01-07 13:29:56.200,3.80506078016017,2.49904612451347,17.1943377612304
1970-01-07 13:29:58.200,3.80279181129901,2.49904612451347,17.1890559724119
1970-01-07 13:30:00.200,3.80090100391471,2.49904612451347,17.1837778076455
1970-01-07 13:30:02.200,3.87615513780975,0.752118868619978,17.1805009329786
1970-01-07 13:30:04.200,3.88050399479363,0.752118868619978,17.1788802588235
1970-01-07 13:30:06.200,3.88296204439322,0.752118868619978,17.177258258088
1970-01-07 13:30:08.200,3.88466377103909,0.752118868619978,17.1756352119671
1970-01-07 13:30:10.200,3.88579825546967,0.752118868619978,17.1740118852425
1970-01-07 13:30:12.200,3.88693273990024,0.752118868619978,17.1723879526569
1970-01-07 13:30:14.200,3.88768906285396,0.752118868619978,17.1707637924106
1970-01-07 13:30:16.200,3.88787814359239,0.752118868619978,17.1691392472598
1970-01-07 13:30:18.200,3.88863446654611,0.752118868619978,17.1675147093329
1970-01-07 13:30:20.200,3.8892017087614,0.752118868619978,17.1658897473024
1970-01-07 13:30:22.200,3.88957987023826,0.752118868619978,17.1642646152995
1970-01-07 13:30:24.200,3.81111136378992,2.49904612451347,17.1598234988315
1970-01-07 13:30:26.200,3.80543894163702,2.49904612451347,17.1545365695829
1970-01-07 13:30:28.200,3.80203548834529,2.49904612451347,17.1492557914494
1970-01-07 13:30:30.200,3.79863203505355,2.49904612451347,17.1439795960353
1970-01-07 13:30:32.200,3.79655214693083,2.49904612451347,17.1387068209031
1970-01-07 13:30:34.200,3.79409409733124,2.49904612451347,17.1334369473314
1970-01-07 13:30:36.200,3.79239237068537,2.49904612451347,17.1281711562436
1970-01-07 13:30:38.200,3.79050156330108,2.49904612451347,17.1229070683508
1970-01-07 13:30:40.200,3.78917799813207,2.49904612451347,17.1176454827007
1970-01-07 13:30:42.200,3.78728719074777,2.49904612451347,17.1123858889961
1970-01-07 13:30:44.200,3.7855854641019,2.49904612451347,17.1071282274795
1970-01-07 13:30:46.200,3.78445097967132,2.49904612451347,17.1018739815356
1970-01-07 13:30:48.200,3.78293833376389,2.49904612451347,17.0966208939214
1970-01-07 13:30:50.200,3.78161476859488,2.49904612451347,17.0913696411275
1970-01-07 13:30:52.200,3.78029120342587,2.49904612451347,17.0861202819216
1970-01-07 13:30:54.200,3.77896763825686,2.49904612451347,17.0808725908073
1970-01-07 13:30:56.200,3.77764407308785,2.49904612451347,17.0756270580344
1970-01-07 13:30:58.200,3.7766986693957,2.49904612451347,17.0703831982645
1970-01-07 13:31:00.200,3.90867702481966,-0.747746084500094,17.0658315538154
1970-01-07 13:31:02.200,3.92380348389404,-0.749932476560036,17.0674637663628
1970-01-07 13:31:04.200,3.93155579416966,-0.749932476560036,17.0691002244926
1970-01-07 13:31:06.200,3.93703913558413,-0.749932476560036,17.0707393933137
1970-01-07 13:31:08.200,3.94138799256801,-0.749932476560036,17.0723796620668
1970-01-07 13:31:10.200,3.94516960733661,-0.749932476560036,17.0740225164648
1970-01-07 13:31:12.200,3.94838397988991,-0.749932476560036,17.0756669151968
1970-01-07 13:31:14.200,3.95159835244322,-0.749932476560036,17.0773124850966
1970-01-07 13:31:16.200,3.95386732130437,-0.749932476560036,17.0789592884431
1970-01-07 13:31:18.200,3.95651445164239,-0.749932476560036,17.0806071324388
1970-01-07 13:31:20.200,3.95859433976512,-0.749932476560036,17.0822559531621
1970-01-07 13:31:22.200,3.96086330862627,-0.749932476560036,17.0839057300461
1970-01-07 13:31:24.200,3.86840282753413,1.49986495312007,17.0843295279697
1970-01-07 13:31:26.200,3.86046143652008,1.50205134518001,17.0811079236381
1970-01-07 13:31:28.200,3.85667982175149,1.50205134518001,17.0778907103511
1970-01-07 13:31:30.200,3.85384361067504,1.50205134518001,17.074673653813
1970-01-07 13:31:32.200,3.85138556107545,1.50205134518001,17.0714586079764
1970-01-07 13:31:34.200,3.84987291516801,1.50205134518001,17.0682452732951
1970-01-07 13:31:36.200,3.84817118852215,1.50205134518001,17.0650333996062
1970-01-07 13:31:38.200,3.84646946187628,1.49986495312007,17.0618239357653
1970-01-07 13:31:40.200,3.87804594519405,0.752118868619978,17.059454779507
1970-01-07 13:31:42.200,3.87955859110148,0.752118868619978,17.0578340120533
1970-01-07 13:31:44.200,3.8803149140552,0.752118868619978,17.0562128389207
1970-01-07 13:31:46.200,3.8803149140552,0.752118868619978,17.0545914449653
1970-01-07 13:31:48.200,3.88050399479363,0.752118868619978,17.052969982805
1970-01-07 13:31:50.200,3.88107123700892,0.752118868619978,17.0513484128488
1970-01-07 13:31:52.200,3.88088215627049,0.752118868619978,17.0497268246791
1970-01-07 13:31:54.200,3.88126031774735,0.752118868619978,17.0481051455313
1970-01-07 13:31:56.200,3.88088215627049,0.752118868619978,17.046483486394
1970-01-07 13:31:58.200,3.88107123700892,0.752118868619978,17.0448617915133
1970-01-07 13:32:00.200,3.88107123700892,0.752118868619978,17.043240110981
1970-01-07 13:32:02.200,3.88107123700892,0.752118868619978,17.0416184146943
1970-01-07 13:32:04.200,3.88107123700892,0.752118868619978,17.0399967489602
1970-01-07 13:32:06.200,3.88088215627049,0.752118868619978,17.0383750759118
1970-01-07 13:32:08.200,3.88088215627049,0.752118868619978,17.0367534234593
1970-01-07 13:32:10.200,3.88088215627049,0.752118868619978,17.0351317999357
1970-01-07 13:32:12.200,3.88069307553206,0.752118868619978,17.0335102044448
1970-01-07 13:32:14.200,3.94271155773702,-0.747746084500094,17.0322108590818
1970-01-07 13:32:16.200,3.94970754505892,-0.749932476560036,17.0338551146999
1970-01-07 13:32:18.200,3.95386732130437,-0.749932476560036,17.035501863516
1970-01-07 13:32:20.200,3.95708169385768,-0.749932476560036,17.0371496245862
1970-01-07 13:32:22.200,3.83569185978578,2.00054873484674,17.0340568199957
1970-01-07 13:32:24.200,3.82983035689446,2.00054873484674,17.0297972949403
1970-01-07 13:32:26.200,3.82529241917215,2.00054873484674,17.0255433168047
1970-01-07 13:32:28.200,3.82207804661884,2.00054873484674,17.0212934541057
1970-01-07 13:32:30.200,3.81943091628083,2.00054873484674,17.0170470365356
1970-01-07 13:32:32.200,3.81697286668124,2.00054873484674,17.0128036560173
1970-01-07 13:32:34.200,3.81432573634322,2.00054873484674,17.0085629417427
1970-01-07 13:32:36.200,3.81243492895893,2.00054873484674,17.0043246640106
1970-01-07 13:32:38.200,3.81054412157463,2.00054873484674,17.0000886663733
1970-01-07 13:32:40.200,3.8084642334519,2.00054873484674,16.9958546459713
1970-01-07 13:32:42.200,3.80714066828289,2.00054873484674,16.9916226608659
1970-01-07 13:32:44.200,3.8052498608986,2.00054873484674,16.9873286022737
1970-01-07 13:32:46.200,3.80373721499116,2.00054873484674,16.9831002012656
1970-01-07 13:32:48.200,3.80241364982215,2.00054873484674,16.9788735076473
1970-01-07 13:32:50.200,3.80090100391471,2.00054873484674,16.9746484155928
1970-01-07 13:32:52.200,3.7995774387457,2.00054873484674,16.9704247078934
1970-01-07 13:32:54.200,3.79844295431512,2.00054873484674,16.9662024476692
1970-01-07 13:32:56.200,3.79711938914612,2.00054873484674,16.9619816141349
1970-01-07 13:32:58.200,3.7963630661924,2.00054873484674,16.9577620891496
1970-01-07 13:33:00.200,3.79485042028496,2.00054873484674,16.9535438172828
1970-01-07 13:33:02.200,3.79371593585438,2.00054873484674,16.9493263051418
1970-01-07 13:33:04.200,3.7925814514238,2.00054873484674,16.9451109683042
1970-01-07 13:33:06.200,3.79144696699322,2.00054873484674,16.9408962457891
1970-01-07 13:33:08.200,3.81186768674364,1.49767856106013,16.9370270259653
1970-01-07 13:33:10.200,3.81319125191264,1.50205134518001,16.9338468437036
1970-01-07 13:33:12.200,3.81338033265107,1.50205134518001,16.9306648296616
1970-01-07 13:33:14.200,3.8135694133895,1.50205134518001,16.9274827227609
1970-01-07 13:33:16.200,3.81338033265107,1.50205134518001,16.9243001266378
1970-01-07 13:33:18.200,3.81319125191264,1.49986495312007,16.9211199487474
1970-01-07 13:33:20.200,3.81262400969736,1.50205134518001,16.9179406362032
1970-01-07 13:33:22.200,3.81281309043578,1.50205134518001,16.9147589166916
1970-01-07 13:33:24.200,3.81262400969736,1.50205134518001,16.9115773807243
1970-01-07 13:33:26.200,3.8122458482205,1.50205134518001,16.9083961334949
1970-01-07 13:33:28.200,3.81186768674364,1.50205134518001,16.9052150958456
1970-01-07 13:33:30.200,3.81167860600521,1.50205134518001,16.9020343572925
1970-01-07 13:33:32.200,3.81111136378992,1.50205134518001,16.8988539750643
1970-01-07 13:33:34.200,3.81092228305149,1.50205134518001,16.8956738554094
1970-01-07 13:33:36.200,3.8103550408362,1.50205134518001,16.8924936750663
1970-01-07 13:33:38.200,3.81016596009777,1.50205134518001,16.8893139365221
1970-01-07 13:33:40.200,3.80978779862091,1.49986495312007,16.8861377556971
1970-01-07 13:33:42.200,3.80922055640562,1.50205134518001,16.8829610292857
1970-01-07 13:33:44.200,3.80884239492876,1.50205134518001,16.8797824282408
1970-01-07 13:33:46.200,3.90243736045148,-0.749932476560036,16.8775206744015
1970-01-07 13:33:48.200,3.91264772032669,-0.749932476560036,16.8791491460907
1970-01-07 13:33:50.200,3.91832014247958,-0.749932476560036,16.8807802986089
1970-01-07 13:33:52.200,3.92229083798661,-0.749932476560036,16.882413648475
1970-01-07 13:33:54.200,3.9260724527552,-0.749932476560036,16.8840486246845
1970-01-07 13:33:56.200,3.92928682530851,-0.749932476560036,16.8856850019594
1970-01-07 13:33:58.200,3.93212303638495,-0.749932476560036,16.8873227646631
1970-01-07 13:34:00.200,3.93458108598454,-0.749932476560036,16.8889613506466
1970-01-07 13:34:02.200,3.9368500548457,-0.749932476560036,16.8906010940828
1970-01-07 13:34:04.200,3.93892994296842,-0.749932476560036,16.892241752631
1970-01-07 13:34:06.200,3.80922055640562,2.47718220391405,16.8931899290294
1970-01-07 13:34:08.200,3.79428317806967,2.49904612451347,16.8879163724721
1970-01-07 13:34:10.200,3.78728719074777,2.49904612451347,16.8826537432074
1970-01-07 13:34:12.200,3.78218201081017,2.49904612451347,16.8773993801129
1970-01-07 13:34:14.200,3.77764407308785,2.49904612451347,16.8721514552584
1970-01-07 13:34:16.200,3.77424061979612,2.49904612451347,16.866909222071
1970-01-07 13:34:18.200,3.77083716650438,2.49904612451347,16.8616715764344
1970-01-07 13:34:20.200,3.76762279395108,2.49904612451347,16.8564381639842
1970-01-07 13:34:22.200,3.76535382508992,2.49904612451347,16.8512089162845
1970-01-07 13:34:24.200,3.76251761401347,2.49904612451347,16.8459831388715
1970-01-07 13:34:26.200,3.89714309977545,-0.749932476560036,16.8423188446559
1970-01-07 13:34:28.200,3.90924426703495,-0.749932476560036,16.8439448200638
1970-01-07 13:34:30.200,3.91548393140314,-0.749932476560036,16.8455749303767
1970-01-07 13:34:32.200,3.91983278838702,-0.749932476560036,16.8472071329697
1970-01-07 13:34:34.200,3.89014711245355,0.0021863920599418,16.8472782061074
1970-01-07 13:34:36.200,3.8910925161457,0.0021863920599418,16.847273716674
1970-01-07 13:34:38.200,3.89222700057628,0.0021863920599418,16.8472704571569
1970-01-07 13:34:40.200,3.89355056574529,0.0021863920599418,16.8472658820876
1970-01-07 13:34:42.200,3.89487413091429,0.0021863920599418,16.8472629399649
1970-01-07 13:34:44.200,3.89600861534487,-0.0,16.847259549791
1970-01-07 13:34:46.200,3.89695401903702,-0.0,16.8472562152836
1970-01-07 13:34:48.200,3.8980885034676,0.0021863920599418,16.8472537535657
1970-01-07 13:34:50.200,3.89884482642132,-0.0,16.8472522287472
1970-01-07 13:34:52.200,3.8999793108519,0.0021863920599418,16.8472491121434
1970-01-07 13:34:54.200,3.90073563380562,0.0021863920599418,16.8472462005088
1970-01-07 13:34:56.200,3.90168103749776,-0.0,16.8472431869323
1970-01-07 13:34:58.200,3.90224827971305,0.0021863920599418,16.8472396488731
1970-01-07 13:35:00.200,3.9031936834052,0.0021863920599418,16.8472350245767
1970-01-07 13:35:02.200,3.90357184488206,0.0021863920599418,16.8472317104867
1970-01-07 13:35:04.200,3.90413908709735,0.0021863920599418,16.8472275208511
1970-01-07 13:35:06.200,3.90489541005107,0.0021863920599418,16.8472244214173
1970-01-07 13:35:08.200,3.90546265226636,-0.0,16.8472209563332
1970-01-07 13:35:10.200,3.90602989448165,-0.0,16.8472189804619
1970-01-07 13:35:12.200,3.90678621743537,0.0021863920599418,16.8472169994547
1970-01-07 13:35:14.200,3.90716437891223,0.0021863920599418,16.8472149474416
1970-01-07 13:35:16.200,3.90754254038909,0.0021863920599418,16.847211775101
1970-01-07 13:35:18.200,3.90829886334281,0.0021863920599418,16.8472083582874
1970-01-07 13:35:20.200,3.90867702481966,0.0021863920599418,16.8472038476001
1970-01-07 13:35:22.200,3.90924426703495,0.0021863920599418,16.8471995798359
1970-01-07 13:35:24.200,3.90943334777338,0.0021863920599418,16.8471958755663
1970-01-07 13:35:26.200,3.90981150925024,0.0021863920599418,16.8471912971629
1970-01-07 13:35:28.200,3.91037875146553,0.0021863920599418,16.8471865477261
1970-01-07 13:35:30.200,3.91037875146553,0.0021863920599418,16.8471819806778
1970-01-07 13:35:32.200,3.91113507441925,0.0021863920599418,16.8471774796472
1970-01-07 13:35:34.200,3.91132415515768,0.0021863920599418,16.8471729498623
1970-01-07 13:35:36.200,3.91189139737297,0.0021863920599418,16.8471683626574
1970-01-07 13:35:38.200,3.9120804781114,0.0021863920599418,16.8471636110929
1970-01-07 13:35:40.200,3.91245863958826,0.0021863920599418,16.8471591631968
1970-01-07 13:35:42.200,3.91264772032669,0.0021863920599418,16.8471550571997
1970-01-07 13:35:44.200,3.91283680106512,0.0021863920599418,16.8471503045477
1970-01-07 13:35:46.200,3.91340404328041,0.0021863920599418,16.8471455513936
1970-01-07 13:35:48.200,3.91359312401884,0.0021863920599418,16.8471412234749
1970-01-07 13:35:50.200,3.91378220475727,0.0021863920599418,16.8471374251439
1970-01-07 13:35:52.200,3.9139712854957,-0.0,16.8471331013529
1970-01-07 13:35:54.200,3.91453852771099,0.0021863920599418,16.8471285347714
1970-01-07 13:35:56.200,3.91453852771099,0.0021863920599418,16.8471238466138
1970-01-07 13:35:58.200,3.91491668918785,0.0021863920599418,16.8471194125144
1970-01-07 13:36:00.200,3.91529485066471,0.0021863920599418,16.8471151327172
1970-01-07 13:36:02.200,3.91548393140314,0.0021863920599418,16.8471103770789
1970-01-07 13:36:04.200,3.91548393140314,0.0021863920599418,16.8471058422312
1970-01-07 13:36:06.200,3.91586209288,0.0021863920599418,16.8471012074497
1970-01-07 13:36:08.200,3.91605117361843,0.0021863920599418,16.8470975735202
1970-01-07 13:36:10.200,3.91642933509528,0.0021863920599418,16.8470928334026
1970-01-07 13:36:12.200,3.91661841583371,-0.0,16.8470897295345
1970-01-07 13:36:14.200,3.91661841583371,0.0021863920599418,16.8470866475885
1970-01-07 13:36:16.200,3.91680749657214,0.0021863920599418,16.8470855414166
1970-01-07 13:36:18.200,3.91699657731057,0.0021863920599418,16.8470820890549
1970-01-07 13:36:20.200,3.917185658049,0.0021863920599418,16.8470787633971
1970-01-07 13:36:22.200,3.91737473878743,0.0021863920599418,16.8470746640185
1970-01-07 13:36:24.200,3.91756381952586,-0.0,16.847072189219
1970-01-07 13:36:26.200,3.91775290026429,0.0021863920599418,16.8470696783577
1970-01-07 13:36:28.200,3.91794198100272,0.0021863920599418,16.8470674635957
1970-01-07 13:36:30.200,3.91832014247958,0.0021863920599418,16.8470637493792
1970-01-07 13:36:32.200,3.91813106174115,0.0021863920599418,16.8470601138853
1970-01-07 13:36:34.200,3.91850922321801,0.0021863920599418,16.8470563111112
1970-01-07 13:36:36.200,3.91850922321801,0.0021863920599418,16.8470527253118
1970-01-07 13:36:38.200,3.9190764654333,0.0021863920599418,16.8470483152546
1970-01-07 13:36:40.200,3.91869830395644,0.0021863920599418,16.8470448402716
1970-01-07 13:36:42.200,3.9190764654333,0.0021863920599418,16.8470409109129
1970-01-07 13:36:44.200,3.91926554617173,0.0021863920599418,16.8470363170195
1970-01-07 13:36:46.200,3.91945462691016,0.0021863920599418,16.8470318781165
1970-01-07 13:36:48.200,3.91945462691016,0.0021863920599418,16.8470278096905
1970-01-07 13:36:50.200,3.91964370764859,0.0021863920599418,16.8470232034853
1970-01-07 13:36:52.200,3.91983278838702,0.0021863920599418,16.8470190850454
1970-01-07 13:36:54.200,3.91983278838702,0.0021863920599418,16.8470154800112
1970-01-07 13:36:56.200,3.92002186912545,0.0021863920599418,16.8470114151798
1970-01-07 13:36:58.200,3.92040003060231,-0.0,16.8470075900476
1970-01-07 13:37:00.200,3.92040003060231,0.0021863920599418,16.8470038021234
1970-01-07 13:37:02.200,3.92058911134074,0.0021863920599418,16.8469999376965
1970-01-07 13:37:04.200,3.92077819207917,0.0021863920599418,16.8469955463119
1970-01-07 13:37:06.200,3.9209672728176,0.0021863920599418,16.8469910220347
1970-01-07 13:37:08.200,3.92077819207917,0.0021863920599418,16.8469864761444
1970-01-07 13:37:10.200,3.92115635355603,0.0021863920599418,16.8469838893991
1970-01-07 13:37:12.200,3.92153451503289,-0.0,16.8469805113818
1970-01-07 13:37:14.200,3.92134543429446,0.0021863920599418,16.8469769120762
1970-01-07 13:37:16.200,3.92153451503289,-0.0,16.8469732728717
1970-01-07 13:37:18.200,3.92172359577132,0.0021863920599418,16.8469721874481
1970-01-07 13:37:20.200,3.92172359577132,0.0021863920599418,16.8469682435546
1970-01-07 13:37:22.200,3.92191267650975,0.0021863920599418,16.8469643531234
1970-01-07 13:37:24.200,3.92191267650975,0.0021863920599418,16.846961544936
1970-01-07 13:37:26.200,3.92229083798661,-0.0,16.8469590365997
1970-01-07 13:37:28.200,3.92229083798661,0.0021863920599418,16.8469552680553
1970-01-07 13:37:30.200,3.92229083798661,0.0021863920599418,16.8469510517652
1970-01-07 13:37:32.200,3.92266899946347,0.0021863920599418,16.8469470470892
1970-01-07 13:37:34.200,3.9228580802019,0.0021863920599418,16.8469434354096
1970-01-07 13:37:36.200,3.92266899946347,0.0021863920599418,16.8469397242423
1970-01-07 13:37:38.200,3.9228580802019,0.0021863920599418,16.8469354024435
1970-01-07 13:37:40.200,3.92304716094033,0.0021863920599418,16.8469307422387
1970-01-07 13:37:42.200,3.92323624167876,0.0021863920599418,16.8469264368969
1970-01-07 13:37:44.200,3.92342532241719,0.0021863920599418,16.8469221481228
1970-01-07 13:37:46.200,3.92323624167876,0.0021863920599418,16.8469177924141
1970-01-07 13:37:48.200,3.92361440315561,0.0021863920599418,16.846913093433
1970-01-07 13:37:50.200,3.92361440315561,0.0021863920599418,16.8469093070006
1970-01-07 13:37:52.200,3.92380348389404,-0.0,16.8469052511388
1970-01-07 13:37:54.200,3.92399256463247,0.0021863920599418,16.8469009234515
1970-01-07 13:37:56.200,3.92399256463247,0.0021863920599418,16.8468973273238
1970-01-07 13:37:58.200,3.92399256463247,0.0021863920599418,16.8468931209476
1970-01-07 13:38:00.200,3.9241816453709,0.0021863920599418,16.8468894960175
1970-01-07 13:38:02.200,3.9241816453709,0.0021863920599418,16.8468854109421
1970-01-07 13:38:04.200,3.92437072610933,0.0021863920599418,16.8468809324685
1970-01-07 13:38:06.200,3.87936951036306,0.9991811713934,16.845167028299
1970-01-07 13:38:08.200,3.87615513780975,0.9991811713934,16.843014621137
1970-01-07 13:38:10.200,3.87369708821016,0.9991811713934,16.8408633925683
1970-01-07 13:38:12.200,3.8719953615643,0.9991811713934,16.8387127084049
1970-01-07 13:38:14.200,3.87048271565686,0.9991811713934,16.8365637581329
1970-01-07 13:38:16.200,3.86897006974942,0.9991811713934,16.8344156326675
1970-01-07 13:38:18.200,3.86783558531884,0.9991811713934,16.8322682570587
1970-01-07 13:38:20.200,3.86670110088826,0.9991811713934,16.8301216292227
1970-01-07 13:38:22.200,3.86537753571925,0.9991811713934,16.8279756022475
1970-01-07 13:38:24.200,3.86443213202711,0.9991811713934,16.8258301664055
1970-01-07 13:38:26.200,3.86329764759653,0.9991811713934,16.8236853348873
1970-01-07 13:38:28.200,3.86254132464281,0.9991811713934,16.8215410839638
1970-01-07 13:38:30.200,3.90357184488206,-0.0196775285394762,16.8197154484436
1970-01-07 13:38:32.200,3.90735345965066,0.0021863920599418,16.8197130519141
1970-01-07 13:38:34.200,3.90962242851181,0.0021863920599418,16.8197083542913
1970-01-07 13:38:36.200,3.94479144585975,-0.749932476560036,16.8208601887997
1970-01-07 13:38:38.200,3.948289439520695,-0.7116706155110546,16.82247985251445
1970-01-07 13:38:40.200,3.91661841583371,0.0021863920599418,16.8224856467518
1970-01-07 13:38:42.200,3.91680749657214,-0.0,16.8224823551272
1970-01-07 13:38:44.200,3.91699657731057,0.0021863920599418,16.8224786828757
1970-01-07 13:38:46.200,3.91756381952586,0.0021863920599418,16.8224747931523
1970-01-07 13:38:48.200,3.91813106174115,0.0021863920599418,16.822470255607
1970-01-07 13:38:50.200,3.8103550408362,2.49904612451347,16.8206240018229
1970-01-07 13:38:52.200,3.79976651948413,2.49904612451347,16.8153422539897
1970-01-07 13:38:54.200,3.79390501659281,2.49904612451347,16.8100712254973
1970-01-07 13:38:56.200,3.7893670788705,2.49904612451347,16.8048073633474
1970-01-07 13:38:58.200,3.7855854641019,2.49904612451347,16.7995491348085
1970-01-07 13:39:00.200,3.78218201081017,2.49904612451347,16.7942951180463
1970-01-07 13:39:02.200,3.77915671899529,2.49904612451347,16.7890462226955
1970-01-07 13:39:04.200,3.7766986693957,2.49904612451347,16.7838014749658
1970-01-07 13:39:06.200,3.77424061979612,2.49904612451347,16.7785598655885
1970-01-07 13:39:08.200,3.77178257019653,2.49904612451347,16.7733215868263
1970-01-07 13:39:10.200,3.76989176281223,2.49904612451347,16.7680863554127
1970-01-07 13:39:12.200,3.76781187468951,2.49904612451347,16.7628537338778
1970-01-07 13:39:14.200,3.76554290582835,2.49904612451347,16.7576247108901
1970-01-07 13:39:16.200,3.76384117918248,2.49904612451347,16.7523980461044
1970-01-07 13:39:18.200,3.76195037179818,2.49904612451347,16.7471739601023
1970-01-07 13:39:20.200,3.76024864515232,2.49904612451347,16.7420045486961
