Time[s],voltage,current,temperature
1970-01-07 13:36:01.500,3.91529485066471,0.0021863920599418,16.8471120415864
1970-01-07 13:36:03.500,3.91548393140314,0.0021863920599418,16.8471073689073
1970-01-07 13:36:05.500,3.91529485066471,0.0021863920599418,16.8471028007333
1970-01-07 13:36:07.500,3.91586209288,0.0021863920599418,16.84709872937
1970-01-07 13:36:09.500,3.91624025435685,0.0021863920599418,16.8470944977117
1970-01-07 13:36:11.500,3.91642933509528,0.0021863920599418,16.8470911851254
1970-01-07 13:36:13.500,3.91680749657214,-0.0,16.8470879194854
1970-01-07 13:36:15.500,3.91661841583371,0.0021863920599418,16.8470858667848
1970-01-07 13:36:17.500,3.91680749657214,0.0021863920599418,16.8470833118338
1970-01-07 13:36:19.500,3.91699657731057,-0.0,16.8470801413472
1970-01-07 13:36:21.500,3.91737473878743,0.0021863920599418,16.8470759749369
1970-01-07 13:36:23.500,3.91775290026429,0.0021863920599418,16.847073014172
1970-01-07 13:36:25.500,3.91794198100272,-0.0,16.847070530034
1970-01-07 13:36:27.500,3.91775290026429,-0.0,16.8470687029497
1970-01-07 13:36:29.500,3.91794198100272,-0.0,16.8470646178752
1970-01-07 13:36:31.500,3.91813106174115,0.0021863920599418,16.8470616797146
1970-01-07 13:36:33.500,3.91832014247958,0.0021863920599418,16.8470579769654
1970-01-07 13:36:35.500,3.91850922321801,0.0021863920599418,16.8470539485109
1970-01-07 13:36:37.500,3.91850922321801,0.0021863920599418,16.8470499812
1970-01-07 13:36:39.500,3.9190764654333,0.0021863920599418,16.8470461351477
1970-01-07 13:36:41.500,3.91888738469487,-0.0,16.8470424604503
1970-01-07 13:36:43.500,3.9190764654333,0.0021863920599418,16.8470379831749
1970-01-07 13:36:45.500,3.91945462691016,0.0021863920599418,16.8470335443455
1970-01-07 13:36:47.500,3.91945462691016,0.0021863920599418,16.8470292927123
1970-01-07 13:36:49.500,3.91964370764859,0.0021863920599418,16.8470248529308
1970-01-07 13:36:51.500,3.91964370764859,-0.0,16.8470204801184
1970-01-07 13:36:53.500,3.92002186912545,-0.0,16.8470168591599
1970-01-07 13:36:55.500,3.92040003060231,0.0021863920599418,16.8470126559127
1970-01-07 13:36:57.500,3.92002186912545,0.0021863920599418,16.8470088468963
1970-01-07 13:36:59.500,3.92040003060231,0.0021863920599418,16.8470049759461
1970-01-07 13:37:01.500,3.92040003060231,0.0021863920599418,16.8470016044182
1970-01-07 13:37:03.500,3.92058911134074,0.0021863920599418,16.8469970465057
1970-01-07 13:37:05.500,3.9209672728176,0.0021863920599418,16.846992688968
1970-01-07 13:37:07.500,3.9209672728176,0.0021863920599418,16.8469880097001
1970-01-07 13:37:09.500,3.9209672728176,0.0021863920599418,16.8469846538745
1970-01-07 13:37:11.500,3.92134543429446,0.0021863920599418,16.8469817522229
1970-01-07 13:37:13.500,3.92134543429446,0.0021863920599418,16.8469781742644
1970-01-07 13:37:15.500,3.92153451503289,0.0021863920599418,16.8469742040021
1970-01-07 13:37:17.500,3.92172359577132,-0.0,16.8469727632209
1970-01-07 13:37:19.500,3.92153451503289,0.0021863920599418,16.8469696509827
1970-01-07 13:37:21.500,3.92172359577132,0.0021863920599418,16.8469660037247
1970-01-07 13:37:23.500,3.92191267650975,-0.0,16.846962214364
1970-01-07 13:37:25.500,3.92210175724818,-0.0,16.8469597344951
1970-01-07 13:37:27.500,3.92191267650975,0.0021863920599418,16.8469562708924
1970-01-07 13:37:29.500,3.92229083798661,0.0021863920599418,16.8469526859816
1970-01-07 13:37:31.500,3.92229083798661,0.0021863920599418,16.8469487146873
1970-01-07 13:37:33.500,3.92247991872504,0.0021863920599418,16.846944748104
1970-01-07 13:37:35.500,3.92266899946347,0.0021863920599418,16.8469413252662
1970-01-07 13:37:37.500,3.92323624167876,-0.0,16.8469367867603
1970-01-07 13:37:39.500,3.92304716094033,0.0021863920599418,16.8469323933405
1970-01-07 13:37:41.500,3.92304716094033,0.0021863920599418,16.8469276448708
1970-01-07 13:37:43.500,3.92342532241719,0.0021863920599418,16.8469233727478
1970-01-07 13:37:45.500,3.92342532241719,0.0021863920599418,16.8469194603735
1970-01-07 13:37:47.500,3.92361440315561,0.0021863920599418,16.8469147614365
1970-01-07 13:37:49.500,3.92361440315561,0.0021863920599418,16.8469108535163
1970-01-07 13:37:51.500,3.92361440315561,0.0021863920599418,16.8469065808684
1970-01-07 13:37:53.500,3.92399256463247,0.0021863920599418,16.8469024581921
1970-01-07 13:37:55.500,3.92399256463247,0.0021863920599418,16.8468986570551
1970-01-07 13:37:57.500,3.92399256463247,0.0021863920599418,16.846894534216
1970-01-07 13:37:59.500,3.92437072610933,-0.0,16.8468906376282
1970-01-07 13:38:01.500,3.92399256463247,0.0021863920599418,16.8468870793334
1970-01-07 13:38:03.500,3.92437072610933,0.0021863920599418,16.8468823291697
1970-01-07 13:38:05.500,3.88069307553206,0.9991811713934,16.8459208443263
1970-01-07 13:38:07.500,3.87691146076347,0.9991811713934,16.8437677615272
1970-01-07 13:38:09.500,3.87502065337917,0.9991811713934,16.8416160878872
1970-01-07 13:38:11.500,3.87275168451801,0.9991811713934,16.8394661033357
1970-01-07 13:38:13.500,3.87104995787215,0.9991811713934,16.8373157784797
1970-01-07 13:38:15.500,3.86972639270314,0.9991811713934,16.8351673935057
1970-01-07 13:38:17.500,3.8682137467957,0.9991811713934,16.8330197706638
1970-01-07 13:38:19.500,3.86689018162669,0.9991811713934,16.8308728775392
1970-01-07 13:38:21.500,3.86575569719611,0.9991811713934,16.828726640839
1970-01-07 13:38:23.500,3.86481029350396,0.9991811713934,16.8265810034799
1970-01-07 13:38:25.500,3.86367580907339,0.9991811713934,16.8244359621087
1970-01-07 13:38:27.500,3.86291948611967,0.9991811713934,16.8222915191975
1970-01-07 13:38:29.500,3.86178500168909,0.9991811713934,16.8201476029651
1970-01-07 13:38:31.500,3.90640805595851,0.0021863920599418,16.8197146629519
1970-01-07 13:38:33.500,3.90867702481966,0.0021863920599418,16.8197099995663
1970-01-07 13:38:35.500,3.94290063847545,-0.749932476560036,16.82028509817
1970-01-07 13:38:37.500,3.94724949545933,-0.749932476560036,16.8219288290782
1970-01-07 13:38:39.500,3.91680749657214,0.0021863920599418,16.8224866028739
1970-01-07 13:38:41.500,3.91680749657214,0.0021863920599418,16.8224832513468
1970-01-07 13:38:43.500,3.91699657731057,0.0021863920599418,16.8224801105888
1970-01-07 13:38:45.500,3.91756381952586,0.0021863920599418,16.8224757619891
1970-01-07 13:38:47.500,3.91775290026429,0.0021863920599418,16.8224717832435
1970-01-07 13:38:49.500,3.91850922321801,0.0010931960299709,16.822467449951752
1970-01-07 13:38:51.500,3.80260273056058,2.49904612451347,16.8171893602173
1970-01-07 13:38:53.500,3.79579582397711,2.49904612451347,16.8119151993337
1970-01-07 13:38:55.500,3.7906906440395,2.49904612451347,16.8066490117562
1970-01-07 13:38:57.500,3.78671994853248,2.49904612451347,16.8013888908516
1970-01-07 13:38:59.500,3.78331649524074,2.49904612451347,16.7961332104188
1970-01-07 13:39:01.500,3.78029120342587,2.49904612451347,16.7908829223348
1970-01-07 13:39:03.500,3.77764407308785,2.49904612451347,16.7856368395776
1970-01-07 13:39:05.500,3.77499694274984,2.49904612451347,16.7803940705918
1970-01-07 13:39:07.500,3.77253889315025,2.49904612451347,16.7751545900859
1970-01-07 13:39:09.500,3.77083716650438,2.49904612451347,16.769918343818
1970-01-07 13:39:11.500,3.76819003616637,2.49904612451347,16.764684743458
1970-01-07 13:39:13.500,3.7664883095205,2.49904612451347,16.7594546941286
1970-01-07 13:39:15.500,3.76440842139777,2.49904612451347,16.7542270825534
1970-01-07 13:39:17.500,3.7627066947519,2.49904612451347,16.7490021083613
1970-01-07 13:39:19.500,3.76062680662918,2.49904612451347,16.7438323971084
1970-01-07 13:39:21.500,3.75892507998331,2.49904612451347,16.7386123016918
1970-01-07 13:39:23.500,3.7576015148143,2.49904612451347,16.7333944905819
1970-01-07 13:39:25.500,3.75571070743,2.49904612451347,16.7281790670067
1970-01-07 13:39:27.500,3.75419806152256,2.49904612451347,16.7229659164519
1970-01-07 13:39:29.500,3.7524963348767,2.49904612451347,16.7177549254037
1970-01-07 13:39:31.500,3.75117276970769,2.49904612451347,16.7125459521148
1970-01-07 13:39:33.500,3.74947104306182,2.49904612451347,16.7073392021189
1970-01-07 13:39:35.500,3.74833655863124,2.49904612451347,16.7021344119589
1970-01-07 13:39:37.500,3.7468239127238,2.49904612451347,16.6969315721236
1970-01-07 13:39:39.500,3.74531126681637,2.49904612451347,16.691730678425
1970-01-07 13:39:41.500,3.74398770164736,2.49904612451347,16.6865317820281
1970-01-07 13:39:43.500,3.74247505573992,2.49904612451347,16.6813348260831
1970-01-07 13:39:45.500,3.74115149057091,2.49904612451347,16.6761395975685
1970-01-07 13:39:47.500,3.7398279254019,2.49904612451347,16.6709463259366
1970-01-07 13:39:49.500,3.73888252170976,2.49904612451347,16.6657546843413
1970-01-07 13:39:51.500,3.73718079506389,2.49904612451347,16.6605650953812
1970-01-07 13:39:53.500,3.73604631063331,2.49904612451347,16.6553772279007
1970-01-07 13:39:55.500,3.73491182620273,2.49904612451347,16.6501910783102
1970-01-07 13:39:57.500,3.73358826103372,2.49904612451347,16.6450067554059
1970-01-07 13:39:59.500,3.77726591161099,1.50205134518001,16.6414370694195
1970-01-07 13:40:01.500,3.77858947678,1.50205134518001,16.6382844386652
1970-01-07 13:40:03.500,3.77915671899529,1.50205134518001,16.6351308969988
1970-01-07 13:40:05.500,3.78029120342587,1.50205134518001,16.6319768195726
1970-01-07 13:40:07.500,3.78029120342587,1.50205134518001,16.6288223824314
1970-01-07 13:40:09.500,3.7804802841643,1.50205134518001,16.6256678293359
1970-01-07 13:40:11.500,3.78029120342587,1.50205134518001,16.6225132092617
1970-01-07 13:40:13.500,3.78010212268744,1.50205134518001,16.61936075671
1970-01-07 13:40:15.500,3.7804802841643,1.50205134518001,16.6162066346688
1970-01-07 13:40:17.500,3.78010212268744,1.50205134518001,16.6130522089184
1970-01-07 13:40:19.500,3.77972396121058,1.50205134518001,16.6098978925429
1970-01-07 13:40:21.500,3.77953488047215,1.50205134518001,16.6067437759358
1970-01-07 13:40:23.500,3.77934579973372,1.50205134518001,16.6035894294652
1970-01-07 13:40:25.500,3.77934579973372,1.50205134518001,16.6004360459023
1970-01-07 13:40:27.500,3.77915671899529,1.50205134518001,16.5972824751149
1970-01-07 13:40:29.500,3.77877855751843,1.50205134518001,16.5941291001859
1970-01-07 13:40:31.500,3.87010455418,-0.747746084500094,16.5915666864311
1970-01-07 13:40:33.500,3.88163847922421,-0.749932476560036,16.5931812612875
1970-01-07 13:40:35.500,3.88768906285396,-0.749932476560036,16.5947996790982
1970-01-07 13:40:37.500,3.89222700057628,-0.749932476560036,16.5964202969702
1970-01-07 13:40:39.500,3.89581953460644,-0.749932476560036,16.5980426205986
1970-01-07 13:40:41.500,3.89884482642132,-0.749932476560036,16.599666361667
1970-01-07 13:40:43.500,3.90187011823619,-0.749932476560036,16.6012913792886
1970-01-07 13:40:45.500,3.90432816783578,-0.749932476560036,16.6029177110691
1970-01-07 13:40:47.500,3.90678621743537,-0.749932476560036,16.6045448253183
1970-01-07 13:40:49.500,3.90924426703495,-0.749932476560036,16.6061730443658
1970-01-07 13:40:51.500,3.91113507441925,-0.749932476560036,16.6078024560418
1970-01-07 13:40:53.500,3.91321496254198,-0.749932476560036,16.6094323716253
1970-01-07 13:40:55.500,3.91491668918785,-0.749932476560036,16.611063118993
1970-01-07 13:40:57.500,3.91699657731057,-0.749932476560036,16.6126945878509
1970-01-07 13:40:59.500,3.91832014247958,-0.749932476560036,16.6143267359179
1970-01-07 13:41:01.500,3.88787814359239,-0.0,16.6153635190375
1970-01-07 13:41:03.500,3.88655457842339,0.0021863920599418,16.6153600440912
1970-01-07 13:41:05.500,3.85346544919818,0.752118868619978,16.6144688616458
1970-01-07 13:41:07.500,3.85119648033702,0.752118868619978,16.6128592287733
1970-01-07 13:41:09.500,3.84949475369116,0.752118868619978,16.6112504061054
1970-01-07 13:41:11.500,3.84873843073744,0.752118868619978,16.6096421333883
1970-01-07 13:41:13.500,3.84760394630686,0.752118868619978,16.6080341187192
1970-01-07 13:41:15.500,3.84703670409157,0.752118868619978,16.6064267218708
1970-01-07 13:41:17.500,3.84628038113785,0.752118868619978,16.6048194763788
1970-01-07 13:41:19.500,3.84552405818413,0.752118868619978,16.60321251168
1970-01-07 13:41:21.500,3.81583838225066,1.46269628810106,16.6015321015592
1970-01-07 13:41:23.500,3.81054412157463,1.50205134518001,16.5983578756242
1970-01-07 13:41:25.500,3.80751882975975,1.50205134518001,16.5951794884186
1970-01-07 13:41:27.500,3.80543894163702,1.50205134518001,16.5920030117947
1970-01-07 13:41:29.500,3.80392629572959,1.49986495312007,16.5888309551747
1970-01-07 13:41:31.500,3.80184640760686,1.50205134518001,16.5856582579932
1970-01-07 13:41:33.500,3.80033376169942,1.50205134518001,16.5824862134624
1970-01-07 13:41:35.500,3.79901019653041,1.50205134518001,16.5793153827978
1970-01-07 13:41:37.500,3.86518845498082,0.0021863920599418,16.5788624109882
1970-01-07 13:41:39.500,3.90149195675933,-0.749932476560036,16.5797581976492
1970-01-07 13:41:41.500,3.90602989448165,-0.749932476560036,16.5813846746378
1970-01-07 13:41:43.500,3.83550277904735,0.9991811713934,16.5819520610487
1970-01-07 13:41:45.500,3.8313430028019,0.9991811713934,16.5798240450911
1970-01-07 13:41:47.500,3.82907403394074,0.9991811713934,16.5776959879344
1970-01-07 13:41:49.500,3.82775046877173,0.9991811713934,16.5755707571478
1970-01-07 13:41:51.500,3.82661598434116,0.9991811713934,16.5734459218823
1970-01-07 13:41:53.500,3.82567058064901,0.9991811713934,16.5713218974332
1970-01-07 13:41:55.500,3.82491425769529,0.9991811713934,16.5691977873188
1970-01-07 13:41:57.500,3.82415793474157,0.9991811713934,16.5670746961028
1970-01-07 13:41:59.500,3.82340161178785,1.00136756345334,16.5649498230015
1970-01-07 13:42:01.500,3.82302345031099,0.9991811713934,16.5628251728313
1970-01-07 13:42:03.500,3.8224562080957,0.9991811713934,16.5607020779127
1970-01-07 13:42:05.500,3.82169988514198,0.9991811713934,16.5585807101259
1970-01-07 13:42:07.500,3.82132172366512,0.9991811713934,16.556459389226
1970-01-07 13:42:09.500,3.82075448144983,0.9991811713934,16.5543383722481
1970-01-07 13:42:11.500,3.82018723923454,1.00136756345334,16.5522165857246
1970-01-07 13:42:13.500,3.81961999701926,0.9991811713934,16.5500960541269
1970-01-07 13:42:15.500,3.81886367406554,0.9991811713934,16.547975903691
1970-01-07 13:42:17.500,3.86140684021223,0.0021863920599418,16.5466908317017
1970-01-07 13:42:19.500,3.86499937424239,-0.0,16.5466870984845
1970-01-07 13:42:21.500,3.86707926236512,0.0021863920599418,16.5466830036238
1970-01-07 13:42:23.500,3.86859190827256,-0.0,16.5466795388567
1970-01-07 13:42:25.500,3.87010455418,0.0021863920599418,16.5466759972549
1970-01-07 13:42:27.500,3.87142811934901,0.0021863920599418,16.5466720925864
1970-01-07 13:42:29.500,3.87275168451801,0.0021863920599418,16.546668165644
1970-01-07 13:42:31.500,3.87350800747173,0.0021863920599418,16.5466638987863
1970-01-07 13:42:33.500,3.87445341116388,0.0021863920599418,16.5466594778923
1970-01-07 13:42:35.500,3.8752097341176,0.0021863920599418,16.5466547878182
1970-01-07 13:42:37.500,3.87577697633289,0.0021863920599418,16.5466500802974
1970-01-07 13:42:39.500,3.87672238002504,0.0021863920599418,16.5466453718296
1970-01-07 13:42:41.500,3.87747870297876,0.0021863920599418,16.5466406791168
1970-01-07 13:42:43.500,3.87842410667091,0.0021863920599418,16.5466359689975
1970-01-07 13:42:45.500,3.87880226814777,0.0021863920599418,16.5466312581233
1970-01-07 13:42:47.500,3.87955859110148,0.0021863920599418,16.5466267986811
1970-01-07 13:42:49.500,3.87974767183991,0.0021863920599418,16.5466220863151
1970-01-07 13:42:51.500,3.88012583331677,0.0021863920599418,16.5466176090538
1970-01-07 13:42:53.500,3.88088215627049,0.0021863920599418,16.5466128956066
1970-01-07 13:42:55.500,3.88088215627049,0.0021863920599418,16.5466081980272
1970-01-07 13:42:57.500,3.88163847922421,0.0021863920599418,16.5466036649403
1970-01-07 13:42:59.500,3.88163847922421,0.0021863920599418,16.546599169066
1970-01-07 13:43:01.500,3.88239480217793,0.0021863920599418,16.5465944535349
1970-01-07 13:43:03.500,3.88296204439322,0.0021863920599418,16.5465899731831
1970-01-07 13:43:05.500,3.88315112513165,0.0021863920599418,16.5465864522598
1970-01-07 13:43:07.500,3.88352928660851,0.0021863920599418,16.546581735256
1970-01-07 13:43:09.500,3.88390744808537,0.0021863920599418,16.546577067342
1970-01-07 13:43:11.500,3.88428560956223,0.0021863920599418,16.5465723495995
1970-01-07 13:43:13.500,3.88428560956223,0.0021863920599418,16.5465676314812
1970-01-07 13:43:15.500,3.88485285177752,0.0021863920599418,16.5465632843457
1970-01-07 13:43:17.500,3.88523101325438,0.0021863920599418,16.5465586905093
1970-01-07 13:43:19.500,3.88523101325438,0.0021863920599418,16.5465540211111
1970-01-07 13:43:21.500,3.88579825546967,0.0021863920599418,16.5465499217718
1970-01-07 13:43:23.500,3.88617641694653,0.0021863920599418,16.5465453663109
1970-01-07 13:43:25.500,3.88617641694653,0.0021863920599418,16.5465408868799
1970-01-07 13:43:27.500,3.88655457842339,0.0021863920599418,16.5465361657204
1970-01-07 13:43:29.500,3.88655457842339,0.0021863920599418,16.5465314452779
1970-01-07 13:43:31.500,3.88693273990024,0.0021863920599418,16.5465267245993
1970-01-07 13:43:33.500,3.88712182063867,0.0021863920599418,16.5465235735494
1970-01-07 13:43:35.500,3.8873109013771,0.0021863920599418,16.5465209348169
1970-01-07 13:43:37.500,3.88749998211553,0.0021863920599418,16.5465177605358
1970-01-07 13:43:39.500,3.88787814359239,0.0021863920599418,16.5465156758877
1970-01-07 13:43:41.500,3.88787814359239,-0.0,16.546513414564
1970-01-07 13:43:43.500,3.88787814359239,0.0021863920599418,16.5465104948432
1970-01-07 13:43:45.500,3.88825630506925,-0.0,16.5465066551449
1970-01-07 13:43:47.500,3.88863446654611,-0.0,16.5465048716571
1970-01-07 13:43:49.500,3.88882354728454,0.0021863920599418,16.5465031139732
1970-01-07 13:43:51.500,3.88863446654611,-0.0,16.5464989841752
1970-01-07 13:43:53.500,3.8892017087614,0.0021863920599418,16.5464958913225
1970-01-07 13:43:55.500,3.88901262802297,0.0021863920599418,16.5464923278021
1970-01-07 13:43:57.500,3.8892017087614,0.0021863920599418,16.5464880106212
1970-01-07 13:43:59.500,3.88939078949983,0.0021863920599418,16.5464832858992
1970-01-07 13:44:01.500,3.88976895097669,0.0021863920599418,16.546478561703
1970-01-07 13:44:03.500,3.88976895097669,0.0021863920599418,16.5464738368942
1970-01-07 13:44:05.500,3.88995803171512,0.0021863920599418,16.5464692606957
1970-01-07 13:44:07.500,3.89014711245355,0.0021863920599418,16.5464645348835
1970-01-07 13:44:09.500,3.89033619319198,0.0021863920599418,16.5464598098389
1970-01-07 13:44:11.500,3.89033619319198,0.0021863920599418,16.5464550846391
1970-01-07 13:44:13.500,3.89071435466884,0.0021863920599418,16.5464503588986
1970-01-07 13:44:15.500,3.89052527393041,0.0021863920599418,16.5464458149049
1970-01-07 13:44:17.500,3.89090343540727,0.0021863920599418,16.5464412755845
1970-01-07 13:44:19.500,3.8910925161457,0.0021863920599418,16.5464369216421
1970-01-07 13:44:21.500,3.8910925161457,0.0021863920599418,16.5464323488757
1970-01-07 13:44:23.500,3.89147067762256,-0.0,16.5464277261443
1970-01-07 13:44:25.500,3.89165975836099,0.0021863920599418,16.5464230821145
1970-01-07 13:44:27.500,3.89165975836099,0.0021863920599418,16.5464189976104
1970-01-07 13:44:29.500,3.89184883909942,0.0021863920599418,16.5464145228825
1970-01-07 13:44:31.500,3.89203791983785,0.0021863920599418,16.5464104879869
1970-01-07 13:44:33.500,3.89222700057628,0.0021863920599418,16.5464061832291
1970-01-07 13:44:35.500,3.89222700057628,0.0021863920599418,16.5464034568939
1970-01-07 13:44:37.500,3.89222700057628,0.0021863920599418,16.5463991903243
1970-01-07 13:44:39.500,3.89222700057628,0.0021863920599418,16.5463945164947
1970-01-07 13:44:41.500,3.89241608131471,0.0021863920599418,16.5463906311025
1970-01-07 13:44:43.500,3.89260516205314,-0.0,16.5463873206713
1970-01-07 13:44:45.500,3.89298332353,0.0021863920599418,16.5463841390278
1970-01-07 13:44:47.500,3.89298332353,0.0021863920599418,16.5463811861205
1970-01-07 13:44:49.500,3.89317240426843,0.0021863920599418,16.5463773910614
1970-01-07 13:44:51.500,3.89298332353,-0.0,16.5463735758141
1970-01-07 13:44:53.500,3.89317240426843,0.0021863920599418,16.5463693530516
1970-01-07 13:44:55.500,3.89317240426843,0.0021863920599418,16.5463659490914
1970-01-07 13:44:57.500,3.89336148500686,0.0021863920599418,16.5463612199907
1970-01-07 13:44:59.500,3.89355056574529,0.0021863920599418,16.5463565989498
1970-01-07 13:45:01.500,3.89355056574529,0.0021863920599418,16.5463519688014
1970-01-07 13:45:03.500,3.89392872722215,0.0021863920599418,16.5463474757679
1970-01-07 13:45:05.500,3.89392872722215,-0.0,16.5463433181478
1970-01-07 13:45:07.500,3.89392872722215,0.0021863920599418,16.5463386206371
1970-01-07 13:45:09.500,3.89449596943743,-0.0,16.5463346499249
1970-01-07 13:45:11.500,3.92663969497049,-0.749932476560036,16.5470717595026
1970-01-07 13:45:13.500,3.92909774457008,-0.749932476560036,16.5487080916671
1970-01-07 13:45:15.500,3.79428317806967,2.49904612451347,16.5489808589935
1970-01-07 13:45:17.500,3.78104752637959,2.49904612451347,16.5437238909429
1970-01-07 13:45:19.500,3.77424061979612,2.49904612451347,16.5384793917693
1970-01-07 13:45:21.500,3.76913543985851,2.49904612451347,16.5332431618395
1970-01-07 13:45:23.500,3.76478658287463,2.49904612451347,16.5280132437744
1970-01-07 13:45:25.500,3.76138312958289,2.49904612451347,16.52278866224
1970-01-07 13:45:27.500,3.75816875702959,2.49904612451347,16.5175689033117
1970-01-07 13:45:29.500,3.75514346521471,2.49904612451347,16.5123534636753
1970-01-07 13:45:31.500,3.75211817339984,2.49904612451347,16.5071421323596
1970-01-07 13:45:33.500,3.74984920453868,2.49904612451347,16.5019344008927
1970-01-07 13:45:35.500,3.74739115493909,2.49904612451347,16.4967299842208
1970-01-07 13:45:37.500,3.82264528883413,0.752118868619978,16.4939837052298
1970-01-07 13:45:39.500,3.82529241917215,0.752118868619978,16.4923855557842
1970-01-07 13:45:41.500,3.82680506507959,0.752118868619978,16.4907868716291
1970-01-07 13:45:43.500,3.82775046877173,0.752118868619978,16.4891876519701
1970-01-07 13:45:45.500,3.82831771098702,0.752118868619978,16.4875881112548
1970-01-07 13:45:47.500,3.82869587246388,0.752118868619978,16.4859884281343
1970-01-07 13:45:49.500,3.82907403394074,0.752118868619978,16.4843884723397
1970-01-07 13:45:51.500,3.82888495320231,0.752118868619978,16.482788698453
1970-01-07 13:45:53.500,3.82907403394074,0.752118868619978,16.4811887569927
1970-01-07 13:45:55.500,3.82888495320231,0.752118868619978,16.4795887892768
1970-01-07 13:45:57.500,3.89487413091429,-0.749932476560036,16.4797564283835
1970-01-07 13:45:59.500,3.90016839159033,-0.749932476560036,16.4813803900381
1970-01-07 13:46:01.500,3.90338276414363,-0.749932476560036,16.4830060257451
1970-01-07 13:46:03.500,3.90640805595851,-0.749932476560036,16.484632951785
1970-01-07 13:46:05.500,3.8874054417463153,-0.042634645168865004,16.48620633170505
1970-01-07 13:46:07.500,3.87653329928661,0.0021863920599418,16.4862084294364
1970-01-07 13:46:09.500,3.87672238002504,0.0021863920599418,16.4862039069304
1970-01-07 13:46:11.500,3.77291705462711,2.49685973245353,16.4851617274589
1970-01-07 13:46:13.500,3.76176129105975,2.49904612451347,16.4799325377839
1970-01-07 13:46:15.500,3.75552162669157,2.49904612451347,16.4747148137483
1970-01-07 13:46:17.500,3.75136185044612,2.49904612451347,16.4695039985349
1970-01-07 13:46:19.500,3.74739115493909,2.49904612451347,16.4642989080409
1970-01-07 13:46:21.500,3.74417678238579,2.49904612451347,16.4590985417498
1970-01-07 13:46:23.500,3.74134057130934,2.49904612451347,16.4539021706234
1970-01-07 13:46:25.500,3.73888252170976,2.49904612451347,16.4487097791551
1970-01-07 13:46:27.500,3.73642447211017,2.49904612451347,16.4435205873348
1970-01-07 13:46:29.500,3.73434458398744,2.49904612451347,16.438334655647
1970-01-07 13:46:31.500,3.73207561512628,2.49904612451347,16.4331516216432
1970-01-07 13:46:33.500,3.73018480774199,2.49904612451347,16.4279714936293
1970-01-07 13:46:35.500,3.72810491961926,2.49904612451347,16.4227940203627
1970-01-07 13:46:37.500,3.72659227371182,2.49904612451347,16.4176190155843
1970-01-07 13:46:39.500,3.72489054706595,2.49904612451347,16.4124465778448
1970-01-07 13:46:41.500,3.72281065894323,2.49904612451347,16.4072765900186
1970-01-07 13:46:43.500,3.72110893229736,2.49904612451347,16.4021086377981
1970-01-07 13:46:45.500,3.71940720565149,2.49904612451347,16.3969439218466
1970-01-07 13:46:47.500,3.78501822188661,0.9991811713934,16.3941907966792
1970-01-07 13:46:49.500,3.78785443296306,0.9991811713934,16.392088591918
1970-01-07 13:46:51.500,3.78955615960893,0.9991811713934,16.3899857086946
1970-01-07 13:46:53.500,3.79087972477793,0.9991811713934,16.3878818480634
1970-01-07 13:46:55.500,3.79125788625479,0.9991811713934,16.3857774653345
1970-01-07 13:46:57.500,3.79182512847008,0.9991811713934,16.3836723824617
1970-01-07 13:46:59.500,3.79220328994694,0.9991811713934,16.381567493297
1970-01-07 13:47:01.500,3.7925814514238,1.00136756345334,16.3794621921996
1970-01-07 13:47:03.500,3.79295961290066,0.9991811713934,16.377355518084
1970-01-07 13:47:05.500,3.79314869363909,0.9991811713934,16.3752500535114
1970-01-07 13:47:07.500,3.79333777437752,0.9991811713934,16.3731439214071
1970-01-07 13:47:09.500,3.79333777437752,0.9991811713934,16.3710380124016
1970-01-07 13:47:11.500,3.79352685511595,0.9991811713934,16.3689325892299
1970-01-07 13:47:13.500,3.79333777437752,1.00136756345334,16.3668245309993
1970-01-07 13:47:15.500,3.79333777437752,0.9991811713934,16.3647182087332
1970-01-07 13:47:17.500,3.79333777437752,0.9991811713934,16.3626124875847
1970-01-07 13:47:19.500,3.79314869363909,0.9991811713934,16.3605043519211
1970-01-07 13:47:21.500,3.79333777437752,0.9991811713934,16.3583989425755
1970-01-07 13:47:23.500,3.79314869363909,0.9991811713934,16.35629334885
1970-01-07 13:47:25.500,3.79295961290066,0.9991811713934,16.3541561311092
1970-01-07 13:47:27.500,3.79314869363909,1.00136756345334,16.3520501637826
1970-01-07 13:47:29.500,3.79295961290066,0.9991811713934,16.349944587094
1970-01-07 13:47:31.500,3.7925814514238,0.9991811713934,16.3478390937001
1970-01-07 13:47:33.500,3.79277053216223,1.00136756345334,16.3457312474653
1970-01-07 13:47:35.500,3.79220328994694,0.9991811713934,16.3436218559911
1970-01-07 13:47:37.500,3.79220328994694,0.9991811713934,16.3415148904144
1970-01-07 13:47:39.500,3.79220328994694,0.9991811713934,16.3394082065393
1970-01-07 13:47:41.500,3.79201420920851,0.9991811713934,16.337303105187
1970-01-07 13:47:43.500,3.79182512847008,0.9991811713934,16.3351983945698
1970-01-07 13:47:45.500,3.79163604773165,0.9991811713934,16.3330935817416
1970-01-07 13:47:47.500,3.79125788625479,0.9991811713934,16.3309889195781
1970-01-07 13:47:49.500,3.79163604773165,0.9991811713934,16.3288843635922
1970-01-07 13:47:51.500,3.79106880551636,0.9991811713934,16.3267797655618
1970-01-07 13:47:53.500,3.79087972477793,0.9991811713934,16.3246755095103
