Time[s],voltage,current,temperature
1970-01-07 14:28:15.300,3.52030518808497,2.49904612451347,14.6498406484831
1970-01-07 14:28:17.300,3.66551919519901,-0.749932476560036,14.6507531762784
1970-01-07 14:28:19.300,3.67232610178249,-0.749932476560036,14.6522818717992
1970-01-07 14:28:21.300,3.60860589293166,0.752118868619978,14.6509140766246
1970-01-07 14:28:23.300,3.60803865071637,0.752118868619978,14.649406450005
1970-01-07 14:28:25.300,3.60766048923951,0.752118868619978,14.6478989716008
1970-01-07 14:28:27.300,3.60784956997794,0.752118868619978,14.6463915381468
1970-01-07 14:28:29.300,3.60747140850108,0.752118868619978,14.6448841581863
1970-01-07 14:28:31.300,3.60747140850108,0.752118868619978,14.6433767969753
1970-01-07 14:28:33.300,3.60747140850108,0.752118868619978,14.6418694529221
1970-01-07 14:28:35.300,3.60728232776265,0.752118868619978,14.6403621398362
1970-01-07 14:28:37.300,3.60728232776265,0.752118868619978,14.6388548829257
1970-01-07 14:28:39.300,3.60728232776265,0.752118868619978,14.6373476147184
1970-01-07 14:28:41.300,3.60728232776265,0.752118868619978,14.6358403789771
1970-01-07 14:28:43.300,3.64037145698786,0.0021863920599418,14.6351984016403
1970-01-07 14:28:45.300,3.67535139359736,-0.749932476560036,14.6357350450813
1970-01-07 14:28:47.300,3.67988933131967,-0.749932476560036,14.6372673021645
1970-01-07 14:28:49.300,3.55906673946307,2.00054873484674,14.6341395607078
1970-01-07 14:28:51.300,3.55301615583332,2.00054873484674,14.6301877482662
1970-01-07 14:28:53.300,3.54904546032629,2.00054873484674,14.6262412418415
1970-01-07 14:28:55.300,3.54583108777299,2.00054873484674,14.6222987189155
1970-01-07 14:28:57.300,3.54280579595811,2.00054873484674,14.6183596724707
1970-01-07 14:28:59.300,3.54015866562009,2.00054873484674,14.6144235648729
1970-01-07 14:29:01.300,3.53788969675894,2.00054873484674,14.610490179757
1970-01-07 14:29:03.300,3.53618797011307,2.00054873484674,14.606559002129
1970-01-07 14:29:05.300,3.53410808199034,2.00054873484674,14.602630062871
1970-01-07 14:29:07.300,3.53240635534447,2.00054873484674,14.5987031554187
1970-01-07 14:29:09.300,3.53070462869861,2.00054873484674,14.5947782475059
1970-01-07 14:29:11.300,3.52900290205274,2.00054873484674,14.5908551143469
1970-01-07 14:29:13.300,3.5274902561453,2.00054873484674,14.5869337368404
1970-01-07 14:29:15.300,3.52578852949943,2.00054873484674,14.5830141393125
1970-01-07 14:29:17.300,3.52465404506886,2.00054873484674,14.5790961423704
1970-01-07 14:29:19.300,3.52314139916142,2.00054873484674,14.5751796652745
1970-01-07 14:29:21.300,3.52181783399241,2.00054873484674,14.571264732572
1970-01-07 14:29:23.300,3.5433730381734,1.49986495312007,14.5682148770224
1970-01-07 14:29:25.300,3.54356211891183,1.49986495312007,14.5652621878412
1970-01-07 14:29:27.300,3.5433730381734,1.49986495312007,14.562309593682
1970-01-07 14:29:29.300,3.54299487669654,1.49986495312007,14.5593571680391
1970-01-07 14:29:31.300,3.54299487669654,1.50205134518001,14.5564010441952
1970-01-07 14:29:33.300,3.54242763448125,1.49986495312007,14.5534464368259
1970-01-07 14:29:35.300,3.54186039226596,1.49986495312007,14.5504952947054
1970-01-07 14:29:37.300,3.54129315005067,1.49986495312007,14.5475442424603
1970-01-07 14:29:39.300,3.54091498857381,1.49986495312007,14.5445935223774
1970-01-07 14:29:41.300,3.54053682709695,1.49986495312007,14.5416431692939
1970-01-07 14:29:43.300,3.54015866562009,1.49986495312007,14.5386929364585
1970-01-07 14:29:45.300,3.53978050414324,1.49986495312007,14.5357435926135
1970-01-07 14:29:47.300,3.53921326192795,1.49986495312007,14.5327943867343
1970-01-07 14:29:49.300,3.53864601971266,1.49986495312007,14.5298456093911
1970-01-07 14:29:51.300,3.56076846610894,0.9991811713934,14.5278007547894
1970-01-07 14:29:53.300,3.56209203127794,0.9991811713934,14.5258237278778
1970-01-07 14:29:55.300,3.56265927349323,0.9991811713934,14.5238462541979
1970-01-07 14:29:57.300,3.56284835423166,0.9991811713934,14.5218684869187
1970-01-07 14:29:59.300,3.56341559644695,0.9991811713934,14.519890500055
1970-01-07 14:30:01.300,3.56379375792381,0.9991811713934,14.5179123360787
1970-01-07 14:30:03.300,3.56398283866224,0.9991811713934,14.5159338319084
1970-01-07 14:30:05.300,3.56379375792381,0.9991811713934,14.5139556316482
1970-01-07 14:30:07.300,3.56417191940067,0.9991811713934,14.511977136244
1970-01-07 14:30:09.300,3.56417191940067,0.9991811713934,14.5099986126649
1970-01-07 14:30:11.300,3.5643610001391,0.9991811713934,14.508020040728
1970-01-07 14:30:13.300,3.56455008087753,0.9991811713934,14.5060411885484
1970-01-07 14:30:15.300,3.5643610001391,0.9991811713934,14.5040627238094
1970-01-07 14:30:17.300,3.56455008087753,0.9991811713934,14.5020841037774
1970-01-07 14:30:19.300,3.56455008087753,0.9991811713934,14.5001054101848
1970-01-07 14:30:21.300,3.56455008087753,0.9991811713934,14.4981267045495
1970-01-07 14:30:23.300,3.5643610001391,0.9991811713934,14.4961478292762
1970-01-07 14:30:25.300,3.63848064960356,-0.749932476560036,14.4950571310331
1970-01-07 14:30:27.300,3.64623295987918,-0.749932476560036,14.4965746789033
1970-01-07 14:30:29.300,3.65095997833992,-0.749932476560036,14.4980948236553
1970-01-07 14:30:31.300,3.65493067384695,-0.749932476560036,14.499616740189
1970-01-07 14:30:33.300,3.65814504640025,-0.749932476560036,14.5011401296589
1970-01-07 14:30:35.300,3.66117033821513,-0.749932476560036,14.502664869887
1970-01-07 14:30:37.300,3.66362838781472,-0.749932476560036,14.5041907631211
1970-01-07 14:30:39.300,3.6660864374143,-0.749932476560036,14.5057177691954
1970-01-07 14:30:41.300,3.66873356775232,-0.749932476560036,14.5072457659616
1970-01-07 14:30:43.300,3.67081345587505,-0.749932476560036,14.50877470402
1970-01-07 14:30:45.300,3.64018237624943,0.0021863920599418,14.5094245738414
1970-01-07 14:30:47.300,3.63980421477257,0.0021863920599418,14.5094201527704
1970-01-07 14:30:49.300,3.60936221588538,0.739000516260327,14.5091999709089
1970-01-07 14:30:51.300,3.60539152037836,0.752118868619978,14.507693763026
1970-01-07 14:30:53.300,3.60368979373249,0.752118868619978,14.5061876323586
1970-01-07 14:30:55.300,3.60255530930191,0.752118868619978,14.5046821049725
1970-01-07 14:30:57.300,3.60160990560976,0.752118868619978,14.5031770022475
1970-01-07 14:30:59.300,3.60085358265604,0.752118868619978,14.5016722396053
1970-01-07 14:31:01.300,3.59990817896389,0.752118868619978,14.5001678219815
1970-01-07 14:31:03.300,3.59953001748703,0.752118868619978,14.4986636489535
1970-01-07 14:31:05.300,3.59877369453331,0.752118868619978,14.4971597238913
1970-01-07 14:31:07.300,3.59839553305646,0.752118868619978,14.4956560179516
1970-01-07 14:31:09.300,3.5980173715796,0.752118868619978,14.4941525093328
1970-01-07 14:31:11.300,3.59745012936431,0.752118868619978,14.4926491006411
1970-01-07 14:31:13.300,3.59726104862588,0.752118868619978,14.4911460385012
1970-01-07 14:31:15.300,3.59669380641059,0.752118868619978,14.4896430634269
1970-01-07 14:31:17.300,3.59631564493373,0.752118868619978,14.488140262013
1970-01-07 14:31:19.300,3.54015866562009,2.00054873484674,14.4849120840105
1970-01-07 14:31:21.300,3.53562072789778,2.00054873484674,14.4809802092224
1970-01-07 14:31:23.300,3.53202819386762,2.00054873484674,14.4770527633968
1970-01-07 14:31:25.300,3.52919198279117,2.00054873484674,14.4731288470793
1970-01-07 14:31:27.300,3.52654485245315,2.00054873484674,14.4692080164553
1970-01-07 14:31:29.300,3.52389772211514,2.00054873484674,14.4652896427846
1970-01-07 14:31:31.300,3.52181783399241,2.00054873484674,14.4613748210808
1970-01-07 14:31:33.300,3.51954886513125,2.00054873484674,14.4574619798741
1970-01-07 14:31:35.300,3.51746897700853,2.00054873484674,14.453551054867
1970-01-07 14:31:37.300,3.51557816962423,2.00054873484674,14.4496426745194
1970-01-07 14:31:39.300,3.51368736223993,2.00054873484674,14.4457368773611
1970-01-07 14:31:41.300,3.53335175903662,1.46269628810106,14.4419828669566
1970-01-07 14:31:43.300,3.53335175903662,1.50205134518001,14.4390411173536
1970-01-07 14:31:45.300,3.53316267829819,1.50205134518001,14.4360925914008
1970-01-07 14:31:47.300,3.5325954360829,1.50205134518001,14.4331446726656
1970-01-07 14:31:49.300,3.53221727460605,1.50205134518001,14.4301970830509
1970-01-07 14:31:51.300,3.53146095165233,1.50205134518001,14.427249969684
1970-01-07 14:31:53.300,3.53089370943704,1.50205134518001,14.4243033641049
1970-01-07 14:31:55.300,3.63091742006637,-0.749932476560036,14.4244809929398
1970-01-07 14:31:57.300,3.63791340738827,-0.749932476560036,14.4259951363006
1970-01-07 14:31:59.300,3.64264042584902,-0.749932476560036,14.4275118232261
1970-01-07 14:32:01.300,3.6469892828329,-0.749932476560036,14.429030367908
1970-01-07 14:32:03.300,3.65039273612464,-0.749932476560036,14.4305504776763
1970-01-07 14:32:05.300,3.65341802793951,-0.749932476560036,14.4320719459106
1970-01-07 14:32:07.300,3.58799609244282,0.752118868619978,14.4309145883916
1970-01-07 14:32:09.300,3.58629436579695,0.752118868619978,14.429415742543
1970-01-07 14:32:11.300,3.58497080062794,0.752118868619978,14.4279175074097
1970-01-07 14:32:13.300,3.58440355841265,0.752118868619978,14.4264194425551
1970-01-07 14:32:15.300,3.58402539693579,0.752118868619978,14.4249220038846
1970-01-07 14:32:17.300,3.58345815472051,0.752118868619978,14.4234245486165
1970-01-07 14:32:19.300,3.58326907398208,0.752118868619978,14.4219272417015
1970-01-07 14:32:21.300,3.58289091250522,0.752118868619978,14.4204300497492
1970-01-07 14:32:23.300,3.58289091250522,0.752118868619978,14.4189327798092
1970-01-07 14:32:25.300,3.58251275102836,0.752118868619978,14.4174360033404
1970-01-07 14:32:27.300,3.58232367028993,0.752118868619978,14.4159390799947
1970-01-07 14:32:29.300,3.58232367028993,0.752118868619978,14.4144422516842
1970-01-07 14:32:31.300,3.58194550881307,0.752118868619978,14.4129454608794
1970-01-07 14:32:33.300,3.64925825169406,-0.749932476560036,14.413698976361
1970-01-07 14:32:35.300,3.5172798962701,2.49904612451347,14.4136265860402
1970-01-07 14:32:37.300,3.50593505196431,2.49904612451347,14.4087526661873
1970-01-07 14:32:39.300,3.4995063068577,2.49904612451347,14.4038898349969
1970-01-07 14:32:41.300,3.49534653061224,2.49904612451347,14.3990345115968
1970-01-07 14:32:43.300,3.4906195121515,2.49904612451347,14.394185241918
1970-01-07 14:32:45.300,3.4874051395982,2.49904612451347,14.389341276507
1970-01-07 14:32:47.300,3.48419076704489,2.49904612451347,14.3845018564115
1970-01-07 14:32:49.300,3.4817327174453,2.49904612451347,14.379666293728
1970-01-07 14:32:51.300,3.47927466784572,2.49904612451347,14.3748342903308
1970-01-07 14:32:53.300,3.47719477972299,2.49904612451347,14.3700053309001
1970-01-07 14:32:55.300,3.4747367301234,2.49904612451347,14.3651794186254
1970-01-07 14:32:57.300,3.47322408421596,2.49904612451347,14.3603565285538
1970-01-07 14:32:59.300,3.47114419609324,2.49904612451347,14.3555361430948
1970-01-07 14:33:01.300,3.61730360689943,-0.749932476560036,14.3568245880096
1970-01-07 14:33:03.300,3.62505591717505,-0.749932476560036,14.3583335066864
1970-01-07 14:33:05.300,3.63072833932794,-0.749932476560036,14.3598450573257
1970-01-07 14:33:07.300,3.63507719631183,-0.749932476560036,14.361358628994
1970-01-07 14:33:09.300,3.57116790672257,0.752118868619978,14.3602838869392
1970-01-07 14:33:11.300,3.56984434155356,0.752118868619978,14.3587920273384
1970-01-07 14:33:13.300,3.5694661800767,0.752118868619978,14.3573004907697
1970-01-07 14:33:15.300,3.56927709933827,0.752118868619978,14.3558089878843
1970-01-07 14:33:17.300,3.56908801859985,0.752118868619978,14.3543177701721
1970-01-07 14:33:19.300,3.56908801859985,0.752118868619978,14.3528264595976
1970-01-07 14:33:21.300,3.56908801859985,0.752118868619978,14.3513351343714
1970-01-07 14:33:23.300,3.56908801859985,0.752118868619978,14.3498438132841
1970-01-07 14:33:25.300,3.56927709933827,0.752118868619978,14.3483523580791
1970-01-07 14:33:27.300,3.5694661800767,0.752118868619978,14.3468610718481
1970-01-07 14:33:29.300,3.56927709933827,0.752118868619978,14.3453696416297
1970-01-07 14:33:31.300,3.56927709933827,0.752118868619978,14.3438782004955
1970-01-07 14:33:33.300,3.5694661800767,0.752118868619978,14.3423867653779
1970-01-07 14:33:35.300,3.5694661800767,0.752118868619978,14.3408951877583
1970-01-07 14:33:37.300,3.5694661800767,0.752118868619978,14.3394037565769
1970-01-07 14:33:39.300,3.60104266339447,-0.0065591761798253,14.3381211331879
1970-01-07 14:33:41.300,3.60425703594778,0.0021863920599418,14.3381175309558
1970-01-07 14:33:43.300,3.60652600480893,0.0021863920599418,14.3381131517266
1970-01-07 14:33:45.300,3.64056053772629,-0.749932476560036,14.3387206141087
1970-01-07 14:33:47.300,3.64453123323331,-0.749932476560036,14.340238293623
1970-01-07 14:33:49.300,3.501397114242,2.49904612451347,14.3366104224524
1970-01-07 14:33:51.300,3.49402296544324,2.49904612451347,14.3317546897616
1970-01-07 14:33:53.300,3.4887287047672,2.49904612451347,14.3269076866726
1970-01-07 14:33:55.300,3.48437984778332,2.49904612451347,14.3220673964957
1970-01-07 14:33:57.300,3.48059823301472,2.49904612451347,14.3172326759212
1970-01-07 14:33:59.300,3.47700569898456,2.49904612451347,14.3124032277025
1970-01-07 14:34:01.300,3.47360224569282,2.49904612451347,14.3075781653817
1970-01-07 14:34:03.300,3.4715223575701,2.49904612451347,14.3027569595594
1970-01-07 14:34:05.300,3.53240635534447,0.9991811713934,14.29849464074
1970-01-07 14:34:07.300,3.53656613158993,0.9991811713934,14.2965323678802
1970-01-07 14:34:09.300,3.53807877749737,0.9991811713934,14.2945688620344
1970-01-07 14:34:11.300,3.53921326192795,0.9991811713934,14.2926044506502
1970-01-07 14:34:13.300,3.54015866562009,0.9991811713934,14.2906395730582
1970-01-07 14:34:15.300,3.54034774635852,0.9991811713934,14.2886743648257
1970-01-07 14:34:17.300,3.54091498857381,0.9991811713934,14.2867088039726
1970-01-07 14:34:19.300,3.54110406931224,0.9991811713934,14.2847432923417
1970-01-07 14:34:21.300,3.5414822307891,0.9991811713934,14.2827775647789
1970-01-07 14:34:23.300,3.54129315005067,0.9991811713934,14.2808117626557
1970-01-07 14:34:25.300,3.5414822307891,0.9991811713934,14.278845882555
1970-01-07 14:34:27.300,3.5414822307891,0.9991811713934,14.2768795589201
1970-01-07 14:34:29.300,3.5414822307891,0.9991811713934,14.2749137110458
1970-01-07 14:34:31.300,3.54167131152753,0.9991811713934,14.2729477599965
1970-01-07 14:34:33.300,3.5414822307891,0.9991811713934,14.270981795917
1970-01-07 14:34:35.300,3.5414822307891,0.9991811713934,14.2690157786336
1970-01-07 14:34:37.300,3.49988446833456,1.9983623427868,14.2666642371389
1970-01-07 14:34:39.300,3.49459020765853,2.00054873484674,14.2627778601168
1970-01-07 14:34:41.300,3.49213215805894,2.00054873484674,14.2588954554864
1970-01-07 14:34:43.300,3.48967410845935,2.00054873484674,14.2550157930211
1970-01-07 14:34:45.300,3.48778330107506,2.00054873484674,14.2511384075563
1970-01-07 14:34:47.300,3.48627065516762,2.00054873484674,14.2472629153553
1970-01-07 14:34:49.300,3.48494708999861,2.00054873484674,14.2433889444742
1970-01-07 14:34:51.300,3.60595876259365,-0.749932476560036,14.2430321934537
1970-01-07 14:34:53.300,3.61408923434612,-0.749932476560036,14.2445363668241
1970-01-07 14:34:55.300,3.61919441428373,-0.749932476560036,14.2460432357305
1970-01-07 14:34:57.300,3.62354327126761,-0.749932476560036,14.247552065061
1970-01-07 14:34:59.300,3.62770304751307,-0.749932476560036,14.2490625925485
1970-01-07 14:35:01.300,3.63072833932794,-0.749932476560036,14.2505746048044
1970-01-07 14:35:03.300,3.63375363114282,-0.749932476560036,14.252087917858
1970-01-07 14:35:05.300,3.48891778550563,2.49904612451347,14.2478804787523
1970-01-07 14:35:07.300,3.48154363670687,2.49904612451347,14.2430418504355
1970-01-07 14:35:09.300,3.47643845676927,2.49904612451347,14.2382121002691
1970-01-07 14:35:11.300,3.47171143830853,2.49904612451347,14.2333890442709
1970-01-07 14:35:13.300,3.46811890427836,2.49904612451347,14.2285716800039
1970-01-07 14:35:15.300,3.46471545098663,2.49904612451347,14.2237591669515
1970-01-07 14:35:17.300,3.46169015917175,2.49904612451347,14.2189511160378
1970-01-07 14:35:19.300,3.45942119031059,2.49904612451347,14.2141467894881
1970-01-07 14:35:21.300,3.45696314071101,2.49904612451347,14.209345650638
1970-01-07 14:35:23.300,3.45488325258828,2.49904612451347,14.2045474204131
1970-01-07 14:35:25.300,3.45299244520398,2.49904612451347,14.1997519539831
1970-01-07 14:35:27.300,3.45129071855811,2.49904612451347,14.194959111454
1970-01-07 14:35:29.300,3.44921083043539,2.49904612451347,14.1901687661695
1970-01-07 14:35:31.300,3.44788726526638,2.49904612451347,14.185380854409
1970-01-07 14:35:33.300,3.44618553862051,2.49904612451347,14.1805953852459
1970-01-07 14:35:35.300,3.44429473123621,2.49904612451347,14.1758121335629
1970-01-07 14:35:37.300,3.44278208532878,2.49904612451347,14.1710311276759
1970-01-07 14:35:39.300,3.44126943942134,2.49904612451347,14.1662523852582
1970-01-07 14:35:41.300,3.57532768296803,-0.749932476560036,14.1625142609588
1970-01-07 14:35:43.300,3.58875241539654,-0.749932476560036,14.1640070489478
1970-01-07 14:35:45.300,3.5961265641953,-0.749932476560036,14.1655039364593
1970-01-07 14:35:47.300,3.60179898634819,-0.749932476560036,14.1670035324628
1970-01-07 14:35:49.300,3.6063369240705,-0.749932476560036,14.1685050149357
1970-01-07 14:35:51.300,3.61068578105439,-0.749932476560036,14.170008565842
1970-01-07 14:35:53.300,3.61427831508455,-0.749932476560036,14.1715133843793
1970-01-07 14:35:55.300,3.47057695387795,2.49904612451347,14.1673215655793
1970-01-07 14:35:57.300,3.46339188581762,2.49904612451347,14.1625093276924
1970-01-07 14:35:59.300,3.45847578661845,2.49904612451347,14.1577046801531
1970-01-07 14:36:01.300,3.45469417184985,2.49904612451347,14.1529062135977
1970-01-07 14:36:03.300,3.45072347634283,2.49904612451347,14.1481128617151
1970-01-07 14:36:05.300,3.44788726526638,2.49904612451347,14.143323375387
1970-01-07 14:36:07.300,3.44524013492836,2.49904612451347,14.1385391305358
1970-01-07 14:36:09.300,3.44259300459035,2.49904612451347,14.1337576258425
1970-01-07 14:36:11.300,3.44070219720605,2.49904612451347,14.1289792213694
1970-01-07 14:36:13.300,3.43881138982175,2.49904612451347,14.124203455011
1970-01-07 14:36:15.300,3.43729874391431,2.49904612451347,14.1194297318829
1970-01-07 14:36:17.300,3.43540793653002,2.49904612451347,14.1146596546116
1970-01-07 14:36:19.300,3.43427345209944,2.49904612451347,14.109891028934
1970-01-07 14:36:21.300,3.43219356397671,2.49904612451347,14.1051241834752
1970-01-07 14:36:23.300,3.4308699988077,2.49904612451347,14.1003604478531
1970-01-07 14:36:25.300,3.45091255708126,2.00054873484674,14.0960012143507
1970-01-07 14:36:27.300,3.45147979929654,2.00054873484674,14.0921653937355
1970-01-07 14:36:29.300,3.45110163781969,2.00054873484674,14.0883296243024
1970-01-07 14:36:31.300,3.45072347634283,2.00054873484674,14.0844941992778
1970-01-07 14:36:33.300,3.45015623412754,2.00054873484674,14.0806593875433
1970-01-07 14:36:35.300,3.44958899191225,2.00054873484674,14.0768251039976
1970-01-07 14:36:37.300,3.44902174969696,2.00054873484674,14.0729914028036
1970-01-07 14:36:39.300,3.4486435882201,2.00054873484674,14.0691583702956
1970-01-07 14:36:41.300,3.44769818452795,2.00054873484674,14.0653260857591
1970-01-07 14:36:43.300,3.44732002305109,2.00054873484674,14.0614943264332
1970-01-07 14:36:45.300,3.4467527808358,2.00054873484674,14.0576633798425
1970-01-07 14:36:47.300,3.44599645788208,2.00054873484674,14.0538330562232
1970-01-07 14:36:49.300,3.44561829640522,2.00054873484674,14.0500033581448
1970-01-07 14:36:51.300,3.4448619734515,2.00054873484674,14.0461743750844
1970-01-07 14:36:53.300,3.44429473123621,2.00054873484674,14.0423460308584
1970-01-07 14:36:55.300,3.4435384082825,2.00054873484674,14.038518461261
1970-01-07 14:36:57.300,3.44316024680564,2.00054873484674,14.0346915615708
1970-01-07 14:36:59.300,3.44240392385192,2.00054873484674,14.0308652948217
1970-01-07 14:37:01.300,3.4416476008982,2.00054873484674,14.0270397218337
1970-01-07 14:37:03.300,3.44145852015977,2.00054873484674,14.0232147190019
1970-01-07 14:37:05.300,3.55906673946307,-0.749932476560036,14.0215362264677
1970-01-07 14:37:07.300,3.56965526081513,-0.749932476560036,14.0230212797772
1970-01-07 14:37:09.300,3.57627308666018,-0.749932476560036,14.0245099057594
1970-01-07 14:37:11.300,3.58137826659778,-0.749932476560036,14.0260008190312
1970-01-07 14:37:13.300,3.5853489621048,-0.749932476560036,14.0274937658829
1970-01-07 14:37:15.300,3.58931965761183,-0.749932476560036,14.0289884074174
1970-01-07 14:37:17.300,3.59291219164199,-0.749932476560036,14.030484591481
1970-01-07 14:37:19.300,3.59631564493373,-0.749932476560036,14.0319822167783
1970-01-07 14:37:21.300,3.5993409367486,-0.749932476560036,14.0334811681566
1970-01-07 14:37:23.300,3.60198806708662,-0.749932476560036,14.0349813544129
1970-01-07 14:37:25.300,3.60520243963993,-0.749932476560036,14.0364827536831
1970-01-07 14:37:27.300,3.57400411779902,0.0021863920599418,14.036630898699
1970-01-07 14:37:29.300,3.57419319853745,0.0021863920599418,14.0366265572969
1970-01-07 14:37:31.300,3.57532768296803,0.0021863920599418,14.0366222150758
1970-01-07 14:37:33.300,3.57608400592175,0.0021863920599418,14.03661787179
1970-01-07 14:37:35.300,3.57721849035232,0.0021863920599418,14.0366135274545
1970-01-07 14:37:37.300,3.57816389404447,0.0021863920599418,14.0366092578276
1970-01-07 14:37:39.300,3.57910929773662,0.0021863920599418,14.0366051632161
1970-01-07 14:37:41.300,3.57986562069034,0.0021863920599418,14.0366008653662
1970-01-07 14:37:43.300,3.58062194364406,0.0021863920599418,14.0365967945714
1970-01-07 14:37:45.300,3.58194550881307,0.0021863920599418,14.0365924594876
1970-01-07 14:37:47.300,3.58289091250522,0.0021863920599418,14.0365881081911
1970-01-07 14:37:49.300,3.58345815472051,0.0021863920599418,14.0365838668435
1970-01-07 14:37:51.300,3.58440355841265,0.0021863920599418,14.0365795134919
1970-01-07 14:37:53.300,3.58553804284323,0.0021863920599418,14.0365751743638
1970-01-07 14:37:55.300,3.58591620432009,0.0021863920599418,14.0365709561302
1970-01-07 14:37:57.300,3.58667252727381,0.0021863920599418,14.036566599733
1970-01-07 14:37:59.300,3.58761793096596,0.0021863920599418,14.0365633122757
1970-01-07 14:38:01.300,3.58856333465811,0.0021863920599418,14.0365589545026
1970-01-07 14:38:03.300,3.58931965761183,0.0021863920599418,14.0365548433321
1970-01-07 14:38:05.300,3.59007598056555,0.0021863920599418,14.0365506592007
1970-01-07 14:38:07.300,3.59064322278084,0.0021863920599418,14.0365462982193
1970-01-07 14:38:09.300,3.59121046499613,0.0021863920599418,14.0365427782171
1970-01-07 14:38:11.300,3.59196678794984,0.0021863920599418,14.0365384308225
1970-01-07 14:38:13.300,3.5923449494267,0.0021863920599418,14.0365346264786
1970-01-07 14:38:15.300,3.59310127238042,0.0021863920599418,14.0365306332044
1970-01-07 14:38:17.300,3.59385759533414,0.0021863920599418,14.0365264409483
1970-01-07 14:38:19.300,3.59461391828786,0.0021863920599418,14.0365221516731
1970-01-07 14:38:21.300,3.59499207976472,0.0021863920599418,14.0365178510172
1970-01-07 14:38:23.300,3.59555932198001,0.0021863920599418,14.0365138706592
1970-01-07 14:38:25.300,3.59593748345687,0.0021863920599418,14.0365097666556
1970-01-07 14:38:27.300,3.59669380641059,0.0021863920599418,14.036505398242
1970-01-07 14:38:29.300,3.59726104862588,0.0021863920599418,14.0365014703044
1970-01-07 14:38:31.300,3.59763921010274,0.0021863920599418,14.0364978217099
1970-01-07 14:38:33.300,3.59820645231803,0.0021863920599418,14.0364936397979
1970-01-07 14:38:35.300,3.59858461379489,0.0021863920599418,14.036489518248
1970-01-07 14:38:37.300,3.59877369453331,0.0021863920599418,14.036485568664
1970-01-07 14:38:39.300,3.59953001748703,-0.0,14.0364814765728
1970-01-07 14:38:41.300,3.59990817896389,0.0021863920599418,14.0364771350743
1970-01-07 14:38:43.300,3.60047542117918,0.0021863920599418,14.036473290691
1970-01-07 14:38:45.300,3.60066450191761,0.0021863920599418,14.0364692370657
1970-01-07 14:38:47.300,3.60142082487133,0.0021863920599418,14.0364649395279
1970-01-07 14:38:49.300,3.60142082487133,0.0021863920599418,14.0364605649098
1970-01-07 14:38:51.300,3.60198806708662,0.0021863920599418,14.036456251133
1970-01-07 14:38:53.300,3.60236622856348,0.0021863920599418,14.0364518901928
1970-01-07 14:38:55.300,3.60274439004034,0.0021863920599418,14.0364477176619
1970-01-07 14:38:57.300,3.60331163225563,0.0021863920599418,14.0364434184607
1970-01-07 14:38:59.300,3.60350071299406,0.0021863920599418,14.0364393726438
1970-01-07 14:39:01.300,3.60406795520935,-0.0,14.0364352836249
1970-01-07 14:39:03.300,3.60425703594778,0.0021863920599418,14.0364312466198
1970-01-07 14:39:05.300,3.60444611668621,0.0021863920599418,14.0364268690317
1970-01-07 14:39:07.300,3.6050133589015,0.0021863920599418,14.0364235122886
1970-01-07 14:39:09.300,3.60539152037836,-0.0,14.0364196362424
1970-01-07 14:39:11.300,3.60576968185522,0.0021863920599418,14.0364157408592
1970-01-07 14:39:13.300,3.60595876259365,0.0021863920599418,14.0364113604552
1970-01-07 14:39:15.300,3.6063369240705,0.0021863920599418,14.0364071645998
1970-01-07 14:39:17.300,3.60652600480893,0.0021863920599418,14.0364030904323
1970-01-07 14:39:19.300,3.60690416628579,0.0021863920599418,14.0363987094753
1970-01-07 14:39:21.300,3.60709324702422,0.0021863920599418,14.0363944862574
1970-01-07 14:39:23.300,3.60728232776265,0.0021863920599418,14.0363908692001
1970-01-07 14:39:25.300,3.60747140850108,0.0021863920599418,14.0363868902615
1970-01-07 14:39:27.300,3.6082277314548,0.0021863920599418,14.0363830268079
1970-01-07 14:39:29.300,3.6082277314548,0.0021863920599418,14.0363799809044
1970-01-07 14:39:31.300,3.60879497367009,0.0021863920599418,14.0363768775593
1970-01-07 14:39:33.300,3.60879497367009,0.0021863920599418,14.0363735088796
1970-01-07 14:39:35.300,3.60917313514695,0.0021863920599418,14.0363691251493
1970-01-07 14:39:37.300,3.60936221588538,0.0021863920599418,14.0363647564669
1970-01-07 14:39:39.300,3.60974037736224,0.0021863920599418,14.0363604839013
1970-01-07 14:39:41.300,3.60992945810067,0.0021863920599418,14.036356671803
1970-01-07 14:39:43.300,3.6101185388391,0.0021863920599418,14.0363524293339
1970-01-07 14:39:45.300,3.61049670031596,0.0021863920599418,14.0363482478285
1970-01-07 14:39:47.300,3.61049670031596,0.0021863920599418,14.0363444344229
1970-01-07 14:39:49.300,3.61087486179282,0.0021863920599418,14.0363403598217
1970-01-07 14:39:51.300,3.61125302326968,-0.0,14.0363365439213
1970-01-07 14:39:53.300,3.61163118474654,0.0021863920599418,14.0363324797221
1970-01-07 14:39:55.300,3.61182026548497,0.0021863920599418,14.0363282616159
1970-01-07 14:39:57.300,3.61182026548497,0.0021863920599418,14.0363241399351
1970-01-07 14:39:59.300,3.61219842696183,0.0021863920599418,14.0363197525195
1970-01-07 14:40:01.300,3.61238750770026,0.0021863920599418,14.036315364862
1970-01-07 14:40:03.300,3.61257658843869,0.0021863920599418,14.0363116667534
1970-01-07 14:40:05.300,3.61276566917712,0.0021863920599418,14.036308504799
