Time[s],voltage,current,temperature
1970-01-07 13:18:24.100,3.92626153349363,2.49904612451347,17.985479279732
1970-01-07 13:18:26.100,3.92134543429446,2.49904612451347,17.9800316661727
1970-01-07 13:18:28.100,3.91775290026429,2.49904612451347,17.9745900039782
1970-01-07 13:18:30.100,3.91434944697256,2.49904612451347,17.9691527133629
1970-01-07 13:18:32.100,3.91151323589611,2.49904612451347,17.9637212291901
1970-01-07 13:18:34.100,3.90867702481966,2.49904612451347,17.9583735513323
1970-01-07 13:18:36.100,3.90621897522008,2.49904612451347,17.952948508442
1970-01-07 13:18:38.100,3.90413908709735,2.49904612451347,17.9475257793658
1970-01-07 13:18:40.100,3.90205919897462,2.49904612451347,17.9421076350707
1970-01-07 13:18:42.100,3.8999793108519,2.49904612451347,17.9366915971652
1970-01-07 13:18:44.100,4.03328123144487,-0.769610005099512,17.9316354146958
1970-01-07 13:18:46.100,4.04935309421139,-0.749932476560036,17.9333193534341
1970-01-07 13:18:48.100,4.05597092005644,-0.749932476560036,17.9350080824433
1970-01-07 13:18:50.100,4.06088701925561,-0.749932476560036,17.9366988657003
1970-01-07 13:18:52.100,4.06542495697792,-0.749932476560036,17.9383910264039
1970-01-07 13:18:54.100,4.06826116805437,-0.749932476560036,17.9400857593757
1970-01-07 13:18:56.100,4.03706284621346,0.0021863920599418,17.9403209061503
1970-01-07 13:18:58.100,4.03781916916718,0.0021863920599418,17.9403168273377
1970-01-07 13:19:00.100,4.03876457285933,0.0021863920599418,17.9403136445858
1970-01-07 13:19:02.100,4.03952089581305,0.0021863920599418,17.9403097377372
1970-01-07 13:19:04.100,3.92304716094033,2.49904612451347,17.9362274417928
1970-01-07 13:19:06.100,3.91510576992628,2.49904612451347,17.9307866478671
1970-01-07 13:19:08.100,3.9101896707271,2.49904612451347,17.9253544982492
1970-01-07 13:19:10.100,3.90659713669694,2.49904612451347,17.9199283516194
1970-01-07 13:19:12.100,3.90300460266677,2.49904612451347,17.9145070471145
1970-01-07 13:19:14.100,3.90054655306719,2.49904612451347,17.9090898116442
1970-01-07 13:19:16.100,3.8980885034676,2.49904612451347,17.9036764998118
1970-01-07 13:19:18.100,3.89581953460644,2.49904612451347,17.8982662344891
1970-01-07 13:19:20.100,3.89355056574529,2.49904612451347,17.8928589136207
1970-01-07 13:19:22.100,3.89203791983785,2.49904612451347,17.8874541766811
1970-01-07 13:19:24.100,3.89014711245355,2.49904612451347,17.8820517450448
1970-01-07 13:19:26.100,3.96332135822586,0.749932476560036,17.877276945504
1970-01-07 13:19:28.100,3.96918286111718,0.752118868619978,17.8756197717522
1970-01-07 13:19:30.100,3.97164091071677,0.752118868619978,17.8739608560648
1970-01-07 13:19:32.100,3.97315355662421,0.752118868619978,17.8723009736826
1970-01-07 13:19:34.100,3.97447712179322,0.752118868619978,17.8706404108979
1970-01-07 13:19:36.100,3.97561160622379,0.752118868619978,17.8689795884737
1970-01-07 13:19:38.100,3.97598976770065,0.752118868619978,17.8673182240759
1970-01-07 13:19:40.100,3.97712425213123,0.752118868619978,17.8656567333742
1970-01-07 13:19:42.100,3.97731333286966,0.752118868619978,17.8639949180856
1970-01-07 13:19:44.100,3.97769149434652,0.752118868619978,17.8623327761692
1970-01-07 13:19:46.100,3.97844781730024,0.752118868619978,17.8606706692177
1970-01-07 13:19:48.100,3.97844781730024,0.752118868619978,17.8590081599041
1970-01-07 13:19:50.100,4.01286051169445,-0.0,17.8583587625184
1970-01-07 13:19:52.100,4.01550764203247,0.0021863920599418,17.8583540398669
1970-01-07 13:19:54.100,4.01796569163206,0.0021863920599418,17.8583492340599
1970-01-07 13:19:56.100,4.01966741827792,0.0021863920599418,17.8583445235214
1970-01-07 13:19:58.100,4.05389103193371,-0.749932476560036,17.8589362937979
1970-01-07 13:20:00.100,4.05805080817916,-0.749932476560036,17.8606262190648
1970-01-07 13:20:02.100,4.06107609999404,-0.749932476560036,17.8623176177591
1970-01-07 13:20:04.100,4.06410139180892,-0.749932476560036,17.8640102083705
1970-01-07 13:20:06.100,4.06637036067007,-0.749932476560036,17.8657039218641
1970-01-07 13:20:08.100,3.92512704906305,2.49904612451347,17.8649407221443
1970-01-07 13:20:10.100,3.91340404328041,2.49904612451347,17.8595005302342
1970-01-07 13:20:12.100,3.90716437891223,2.49904612451347,17.854072098683
1970-01-07 13:20:14.100,3.90224827971305,2.49904612451347,17.84865116852
1970-01-07 13:20:16.100,3.89846666494446,2.49904612451347,17.8432360609783
1970-01-07 13:20:18.100,3.89525229239115,2.49904612451347,17.8378257946137
1970-01-07 13:20:20.100,3.89241608131471,2.49904612451347,17.8324196677633
1970-01-07 13:20:22.100,3.88995803171512,2.49904612451347,17.8270172213818
1970-01-07 13:20:24.100,3.8873109013771,2.49904612451347,17.8216182669457
1970-01-07 13:20:26.100,3.88542009399281,2.49904612451347,17.816222531563
1970-01-07 13:20:28.100,3.88352928660851,2.49904612451347,17.8108296440187
1970-01-07 13:20:30.100,3.88144939848578,2.49904612451347,17.805439560936
1970-01-07 13:20:32.100,3.87936951036306,2.49904612451347,17.8000519908875
1970-01-07 13:20:34.100,3.87766778371719,2.49904612451347,17.7946669414336
1970-01-07 13:20:36.100,3.87615513780975,2.49904612451347,17.7892843738122
1970-01-07 13:20:38.100,3.87445341116388,2.49904612451347,17.783904219557
1970-01-07 13:20:40.100,3.87275168451801,2.49904612451347,17.7785262955939
1970-01-07 13:20:42.100,3.87123903861058,2.49904612451347,17.7731505016305
1970-01-07 13:20:44.100,3.89203791983785,2.00054873484674,17.7685217739308
1970-01-07 13:20:46.100,3.89203791983785,2.00054873484674,17.7641959834636
1970-01-07 13:20:48.100,3.89147067762256,2.00054873484674,17.7598705262359
1970-01-07 13:20:50.100,3.89071435466884,2.00054873484674,17.7555456596132
1970-01-07 13:20:52.100,3.89033619319198,2.00054873484674,17.7512210425606
1970-01-07 13:20:54.100,3.88976895097669,2.00054873484674,17.7468980818715
1970-01-07 13:20:56.100,3.88901262802297,2.00054873484674,17.742575426302
1970-01-07 13:20:58.100,3.88806722433082,2.00054873484674,17.7382536493527
1970-01-07 13:21:00.100,3.88749998211553,2.00054873484674,17.7339326157153
1970-01-07 13:21:02.100,3.88693273990024,2.00054873484674,17.7296124031952
1970-01-07 13:21:04.100,3.88617641694653,2.00054873484674,17.7252929670726
1970-01-07 13:21:06.100,3.88523101325438,2.00054873484674,17.7209743771224
1970-01-07 13:21:08.100,3.88447469030066,2.00054873484674,17.7166565522765
1970-01-07 13:21:10.100,3.8840965288238,2.00054873484674,17.712339524782
1970-01-07 13:21:12.100,3.88296204439322,2.00054873484674,17.7080232295791
1970-01-07 13:21:14.100,3.88239480217793,2.00054873484674,17.7037077342841
1970-01-07 13:21:16.100,3.88182755996264,2.00054873484674,17.6993929978743
1970-01-07 13:21:18.100,3.88107123700892,2.00054873484674,17.6950790066614
1970-01-07 13:21:20.100,3.88050399479363,2.00054873484674,17.6907658534995
1970-01-07 13:21:22.100,3.87974767183991,2.00054873484674,17.6864534195604
1970-01-07 13:21:24.100,4.00340647477297,-0.749932476560036,17.6863084813379
1970-01-07 13:21:26.100,4.01172602726388,-0.749932476560036,17.6879782918223
1970-01-07 13:21:28.100,4.01720936867834,-0.749932476560036,17.6896510190075
1970-01-07 13:21:30.100,4.02174730640065,-0.749932476560036,17.6913255405548
1970-01-07 13:21:32.100,4.02533984043082,-0.749932476560036,17.6930018592617
1970-01-07 13:21:34.100,4.02855421298412,-0.749932476560036,17.6946796575294
1970-01-07 13:21:36.100,4.03139042406057,-0.749932476560036,17.6963586727668
1970-01-07 13:21:38.100,4.03403755439859,-0.749932476560036,17.6980389001031
1970-01-07 13:21:40.100,4.03630652325974,-0.749932476560036,17.6997200038756
1970-01-07 13:21:42.100,4.0385754921209,-0.749932476560036,17.701402140574
1970-01-07 13:21:44.100,4.04084446098206,-0.749932476560036,17.7030851890758
1970-01-07 13:21:46.100,3.96577940782545,0.9991811713934,17.70298043979
1970-01-07 13:21:48.100,3.96161963157999,0.9991811713934,17.7007803120629
1970-01-07 13:21:50.100,3.95953974345727,0.9991811713934,17.6985818068806
1970-01-07 13:21:52.100,3.95802709754983,0.9991811713934,17.6963842613671
1970-01-07 13:21:54.100,3.95689261311925,0.9991811713934,17.6941874530665
1970-01-07 13:21:56.100,3.95613629016553,0.9991811713934,17.691991254244
1970-01-07 13:21:58.100,3.95537996721181,0.9991811713934,17.6897955126299
1970-01-07 13:22:00.100,3.95443456351966,0.9991811713934,17.6876001846555
1970-01-07 13:22:02.100,3.95386732130437,0.9991811713934,17.6854052330574
1970-01-07 13:22:04.100,3.95330007908908,0.9991811713934,17.6832106322005
1970-01-07 13:22:06.100,3.9298540675238,1.49986495312007,17.6801624529785
1970-01-07 13:22:08.100,3.92758509866264,1.49986495312007,17.6768888703287
1970-01-07 13:22:10.100,3.92588337201677,1.50205134518001,17.6736141075813
1970-01-07 13:22:12.100,3.92455980684776,1.50205134518001,17.6703386755685
1970-01-07 13:22:14.100,3.9228580802019,1.50205134518001,17.6670644196246
1970-01-07 13:22:16.100,3.92210175724818,1.50205134518001,17.6637913019585
1970-01-07 13:22:18.100,3.92058911134074,1.50205134518001,17.6605214897701
1970-01-07 13:22:20.100,3.91964370764859,1.50205134518001,17.6572503071989
1970-01-07 13:22:22.100,3.91850922321801,1.50205134518001,17.6539800541138
1970-01-07 13:22:24.100,3.91775290026429,1.50205134518001,17.6507105532956
1970-01-07 13:22:26.100,3.91680749657214,1.50205134518001,17.6474419039238
1970-01-07 13:22:28.100,3.91567301214157,1.50205134518001,17.6441740457743
1970-01-07 13:22:30.100,3.91491668918785,1.50205134518001,17.6409069144835
1970-01-07 13:22:32.100,3.91378220475727,1.50205134518001,17.6376405905438
1970-01-07 13:22:34.100,3.91283680106512,1.49986495312007,17.6343755330095
1970-01-07 13:22:36.100,4.01418407686346,-0.749932476560036,17.6344732094527
1970-01-07 13:22:38.100,4.0208019027085,-0.749932476560036,17.6361472711087
1970-01-07 13:22:40.100,4.02552892116925,-0.749932476560036,17.6378233477415
1970-01-07 13:22:42.100,4.02912145519941,-0.749932476560036,17.6395012521596
1970-01-07 13:22:44.100,3.99924669852751,0.0021863920599418,17.6405344994383
1970-01-07 13:22:46.100,3.95953974345727,0.964198898434332,17.6404265370307
1970-01-07 13:22:48.100,3.95330007908908,0.9991811713934,17.638236286755
1970-01-07 13:22:50.100,3.95140927170479,0.9991811713934,17.6360408749017
1970-01-07 13:22:52.100,3.95008570653578,0.9991811713934,17.6338478468032
1970-01-07 13:22:54.100,3.9489512221052,0.9991811713934,17.6316554825513
1970-01-07 13:22:56.100,3.94800581841305,0.9991811713934,17.6294636814195
1970-01-07 13:22:58.100,3.98922541939074,-0.0065591761798253,17.6275767842107
1970-01-07 13:23:00.100,3.99376335711305,0.0021863920599418,17.6275723471683
1970-01-07 13:23:02.100,3.99603232597421,0.0021863920599418,17.6275674945961
1970-01-07 13:23:04.100,3.99773405262007,0.0021863920599418,17.6275628825169
1970-01-07 13:23:06.100,4.03271398922958,-0.749932476560036,17.6288252249561
1970-01-07 13:23:08.100,3.9610523893647,0.9991811713934,17.6295462297498
1970-01-07 13:23:10.100,3.95632537090396,0.9991811713934,17.6273490688785
1970-01-07 13:23:12.100,3.9540564020428,0.9991811713934,17.6251536367041
1970-01-07 13:23:14.100,3.95254375613537,0.9991811713934,17.6229592157505
1970-01-07 13:23:16.100,3.95122019096636,0.9991811713934,17.620764995601
1970-01-07 13:23:18.100,3.95065294875107,0.9991811713934,17.6185718773041
1970-01-07 13:23:20.100,3.94932938358206,0.9991811713934,17.6163793433313
1970-01-07 13:23:22.100,3.94857306062834,0.9991811713934,17.6141214981748
1970-01-07 13:23:24.100,3.94781673767462,0.9991811713934,17.6119297148962
1970-01-07 13:23:26.100,3.9470604147209,0.9991811713934,17.6097385136911
1970-01-07 13:23:28.100,3.94668225324404,0.9991811713934,17.6075468150382
1970-01-07 13:23:30.100,3.94592593029032,0.9991811713934,17.6053562430076
1970-01-07 13:23:32.100,3.94535868807504,0.9991811713934,17.6031660049012
1970-01-07 13:23:34.100,3.94441328438289,0.9991811713934,17.6009752506261
1970-01-07 13:23:36.100,3.94441328438289,0.9991811713934,17.5987841229962
1970-01-07 13:23:38.100,3.9438460421676,0.9991811713934,17.5965947764784
1970-01-07 13:23:40.100,3.94327879995231,0.9991811713934,17.5944057588548
1970-01-07 13:23:42.100,3.87880226814777,2.49904612451347,17.5914923970503
1970-01-07 13:23:44.100,3.87123903861058,2.49904612451347,17.5861132934929
1970-01-07 13:23:46.100,3.86689018162669,2.49904612451347,17.580741677149
1970-01-07 13:23:48.100,3.86348672833496,2.49904612451347,17.575375469838
1970-01-07 13:23:50.100,3.86046143652008,2.49904612451347,17.5700135179952
1970-01-07 13:23:52.100,3.85762522544363,2.49904612451347,17.5646559906115
1970-01-07 13:23:54.100,3.85535625658248,2.49904612451347,17.5593020015382
1970-01-07 13:23:56.100,3.85289820698289,2.49904612451347,17.5539512546457
1970-01-07 13:23:58.100,3.8504401573833,2.49904612451347,17.5486037583593
1970-01-07 13:24:00.100,3.84873843073744,2.49904612451347,17.5432591277484
1970-01-07 13:24:02.100,3.84628038113785,2.49904612451347,17.5379173600801
1970-01-07 13:24:04.100,3.84457865449198,2.49904612451347,17.5325783193052
1970-01-07 13:24:06.100,3.84268784710768,2.49904612451347,17.5272418337163
1970-01-07 13:24:08.100,3.84117520120025,2.49904612451347,17.5219078917483
1970-01-07 13:24:10.100,3.98128402837669,-0.749932476560036,17.5193750776847
1970-01-07 13:24:12.100,3.99225071120561,-0.749932476560036,17.5210362889891
1970-01-07 13:24:14.100,3.99849037557379,-0.749932476560036,17.5227010488109
1970-01-07 13:24:16.100,4.00302831329611,-0.749932476560036,17.5243678572015
1970-01-07 13:24:18.100,4.00718808954156,-0.749932476560036,17.5260365994842
1970-01-07 13:24:20.100,4.0105915428333,-0.749932476560036,17.5277068688897
1970-01-07 13:24:22.100,4.01361683464817,-0.749932476560036,17.5293784471831
1970-01-07 13:24:24.100,3.91775290026429,1.49986495312007,17.5285672996556
1970-01-07 13:24:26.100,3.9120804781114,1.50205134518001,17.5253016774195
1970-01-07 13:24:28.100,3.90848794408124,1.50205134518001,17.5220387931879
1970-01-07 13:24:30.100,3.90659713669694,1.50205134518001,17.5187780924871
1970-01-07 13:24:32.100,3.90451724857421,1.49986495312007,17.5155203149272
1970-01-07 13:24:34.100,3.90300460266677,1.49986495312007,17.5122675786918
1970-01-07 13:24:36.100,3.90168103749776,1.49986495312007,17.5090159957801
1970-01-07 13:24:38.100,3.90016839159033,1.49986495312007,17.5057654822458
1970-01-07 13:24:40.100,3.89922298789818,1.49986495312007,17.5025161542503
1970-01-07 13:24:42.100,3.8980885034676,1.50205134518001,17.4992636560274
1970-01-07 13:24:44.100,3.89695401903702,1.50205134518001,17.4960116129595
1970-01-07 13:24:46.100,3.89563045386801,1.50205134518001,17.4927602821022
1970-01-07 13:24:48.100,3.89468505017586,1.49986495312007,17.4895131351939
1970-01-07 13:24:50.100,3.89392872722215,1.50205134518001,17.4862652167756
1970-01-07 13:24:52.100,3.89298332353,1.50205134518001,17.4830161688565
1970-01-07 13:24:54.100,3.99584324523578,-0.749932476560036,17.4842900685783
1970-01-07 13:24:56.100,4.0017047481271,-0.749932476560036,17.4859562526279
1970-01-07 13:24:58.100,3.9997194003735848,-0.4033893350592614,17.4875746192575
1970-01-07 13:25:00.100,3.97523344474694,0.0021863920599418,17.4875796716469
1970-01-07 13:25:02.100,3.97617884843908,0.0021863920599418,17.4875748426233
1970-01-07 13:25:04.100,3.9769351713928,0.0021863920599418,17.487570135239
1970-01-07 13:25:06.100,3.97806965582338,0.0021863920599418,17.4875671295047
1970-01-07 13:25:08.100,3.97920414025396,0.0021863920599418,17.487562903282
1970-01-07 13:25:10.100,3.98014954394611,0.0021863920599418,17.4875580694082
1970-01-07 13:25:12.100,3.98090586689983,0.0021863920599418,17.4875537007862
1970-01-07 13:25:14.100,3.93628281263041,1.00136756345334,17.485704680193
1970-01-07 13:25:16.100,3.93420292450768,0.9991811713934,17.4835194193816
1970-01-07 13:25:18.100,3.93287935933867,0.9991811713934,17.4813361771201
1970-01-07 13:25:20.100,3.93193395564652,0.9991811713934,17.4791532643246
1970-01-07 13:25:22.100,3.93079947121595,0.9991811713934,17.4769711414427
1970-01-07 13:25:24.100,3.9298540675238,0.9991811713934,17.4747894482109
1970-01-07 13:25:26.100,3.92890866383165,0.9991811713934,17.4726081965032
1970-01-07 13:25:28.100,3.92834142161636,0.9991811713934,17.470426683144
1970-01-07 13:25:30.100,3.92777417940107,0.9991811713934,17.4682462630727
1970-01-07 13:25:32.100,3.92701785644735,0.9991811713934,17.4660661550846
1970-01-07 13:25:34.100,3.92626153349363,0.9991811713934,17.4638863762731
1970-01-07 13:25:36.100,3.92588337201677,0.9991811713934,17.4617066609498
1970-01-07 13:25:38.100,3.92569429127834,0.9991811713934,17.4595277985236
1970-01-07 13:25:40.100,3.92493796832462,0.9991811713934,17.4573489583499
1970-01-07 13:25:42.100,3.92437072610933,0.9991811713934,17.4551703656686
1970-01-07 13:25:44.100,3.92399256463247,0.9991811713934,17.4529921753851
1970-01-07 13:25:46.100,3.92323624167876,0.9991811713934,17.4508139038285
1970-01-07 13:25:48.100,3.9349592474614,0.712763811541025,17.4487116486344
1970-01-07 13:25:50.100,3.93382476303082,0.752118868619978,17.447074856197
1970-01-07 13:25:52.100,3.93420292450768,0.752118868619978,17.4454309667746
1970-01-07 13:25:54.100,3.93439200524611,0.752118868619978,17.4437870213275
1970-01-07 13:25:56.100,3.93458108598454,0.752118868619978,17.4421429998352
1970-01-07 13:25:58.100,3.93458108598454,0.752118868619978,17.4404987497184
1970-01-07 13:26:00.100,3.93458108598454,0.752118868619978,17.4388549242747
1970-01-07 13:26:02.100,3.93420292450768,0.752118868619978,17.4372109041769
1970-01-07 13:26:04.100,3.93458108598454,0.752118868619978,17.435566870569
1970-01-07 13:26:06.100,3.93439200524611,0.752118868619978,17.4339228449642
1970-01-07 13:26:08.100,3.93439200524611,0.752118868619978,17.4322786319399
1970-01-07 13:26:10.100,3.85894879061264,2.49904612451347,17.4295454101151
1970-01-07 13:26:12.100,3.85119648033702,2.49904612451347,17.4241932859706
1970-01-07 13:26:14.100,3.84665854261471,2.49904612451347,17.4188504572659
1970-01-07 13:26:16.100,3.84249876636925,2.49904612451347,17.4135128984857
1970-01-07 13:26:18.100,3.83909531307752,2.49904612451347,17.4081799752983
1970-01-07 13:26:20.100,3.83625910200107,2.49904612451347,17.4028518767257
1970-01-07 13:26:22.100,3.83399013313992,2.49904612451347,17.3975268915047
1970-01-07 13:26:24.100,3.83115392206347,2.49904612451347,17.3922062888979
1970-01-07 13:26:26.100,3.82888495320231,2.49904612451347,17.3868885596909
1970-01-07 13:26:28.100,3.82699414581802,2.49904612451347,17.3815739073194
1970-01-07 13:26:30.100,3.82510333843372,2.49904612451347,17.3762619910848
1970-01-07 13:26:32.100,3.82283436957256,2.49904612451347,17.3709523323568
1970-01-07 13:26:34.100,3.96388860044115,-0.749932476560036,17.3686739684194
1970-01-07 13:26:36.100,3.97428804105479,-0.749932476560036,17.3703278875847
1970-01-07 13:26:38.100,3.98033862468454,-0.749932476560036,17.3719849033264
1970-01-07 13:26:40.100,3.98525472388371,-0.749932476560036,17.3736444331608
1970-01-07 13:26:42.100,3.98884725791388,-0.749932476560036,17.3753054072468
1970-01-07 13:26:44.100,3.99225071120561,-0.749932476560036,17.3769680396054
1970-01-07 13:26:46.100,3.99508692228206,-0.749932476560036,17.3786319449779
1970-01-07 13:26:48.100,3.93855178149156,0.714950203600967,17.3801372750151
1970-01-07 13:26:50.100,3.93155579416966,0.752118868619978,17.3784998851214
1970-01-07 13:26:52.100,3.92947590604694,0.752118868619978,17.3768577591639
1970-01-07 13:26:54.100,3.92853050235479,0.752118868619978,17.375216064266
1970-01-07 13:26:56.100,3.9279632601395,0.752118868619978,17.373574691476
1970-01-07 13:26:58.100,3.92758509866264,0.752118868619978,17.3719334111
1970-01-07 13:27:00.100,3.92720693718578,0.752118868619978,17.3702924021636
1970-01-07 13:27:02.100,3.92663969497049,0.752118868619978,17.368651687622
1970-01-07 13:27:04.100,3.92645061423206,0.752118868619978,17.3670109539507
1970-01-07 13:27:06.100,3.92626153349363,0.752118868619978,17.3653703395356
1970-01-07 13:27:08.100,3.92588337201677,0.752118868619978,17.363729854166
1970-01-07 13:27:10.100,3.92588337201677,0.752118868619978,17.3620893127175
1970-01-07 13:27:12.100,3.92569429127834,0.752118868619978,17.3604490954013
1970-01-07 13:27:14.100,3.92550521053991,0.752118868619978,17.3588088042761
1970-01-07 13:27:16.100,3.99395243785148,-0.749932476560036,17.3603017429645
1970-01-07 13:27:18.100,3.96559032708702,-0.0,17.3612259060611
1970-01-07 13:27:20.100,3.96596848856388,0.0021863920599418,17.3612231408253
1970-01-07 13:27:22.100,3.86046143652008,2.49904612451347,17.3598894450529
1970-01-07 13:27:24.100,3.84987291516801,2.49904612451347,17.354538269113
1970-01-07 13:27:26.100,3.84382233153826,2.49904612451347,17.3491976770776
1970-01-07 13:27:28.100,3.83928439381595,2.49904612451347,17.3438642808036
1970-01-07 13:27:30.100,3.83550277904735,2.49904612451347,17.3385368032592
1970-01-07 13:27:32.100,3.83209932575562,2.49904612451347,17.333214170283
1970-01-07 13:27:34.100,3.9680483766866,-0.749932476560036,17.3298315057676
1970-01-07 13:27:36.100,3.97901505951553,-0.749932476560036,17.3314874347554
1970-01-07 13:27:38.100,3.95292191761223,0.0021863920599418,17.332640121451
1970-01-07 13:27:40.100,3.95424548278123,0.0021863920599418,17.3326353197485
1970-01-07 13:27:42.100,3.92229083798661,0.752118868619978,17.3314984111822
1970-01-07 13:27:44.100,3.92115635355603,0.752118868619978,17.3298598049328
1970-01-07 13:27:46.100,3.92077819207917,0.752118868619978,17.3282215093123
1970-01-07 13:27:48.100,3.92021094986388,0.752118868619978,17.3265833587608
1970-01-07 13:27:50.100,3.92021094986388,0.752118868619978,17.3249453420518
1970-01-07 13:27:52.100,3.91983278838702,0.752118868619978,17.3233073910504
1970-01-07 13:27:54.100,3.91983278838702,0.752118868619978,17.3216694211071
1970-01-07 13:27:56.100,3.92002186912545,0.752118868619978,17.3200316561582
1970-01-07 13:27:58.100,3.91964370764859,0.752118868619978,17.3183938696147
1970-01-07 13:28:00.100,3.91964370764859,0.752118868619978,17.3167561269821
1970-01-07 13:28:02.100,3.91945462691016,0.752118868619978,17.315118459876
1970-01-07 13:28:04.100,3.91945462691016,0.752118868619978,17.3134808222559
1970-01-07 13:28:06.100,3.9190764654333,0.752118868619978,17.311843263881
1970-01-07 13:28:08.100,3.90848794408124,0.988249211093691,17.3101030548316
1970-01-07 13:28:10.100,3.90716437891223,1.00136756345334,17.3079343535397
1970-01-07 13:28:12.100,3.90602989448165,0.9991811713934,17.3057654626435
1970-01-07 13:28:14.100,3.90546265226636,0.9991811713934,17.3035973436218
1970-01-07 13:28:16.100,3.90470632931264,0.9991811713934,17.3014296753506
1970-01-07 13:28:18.100,3.90395000635892,0.9991811713934,17.2992623033803
1970-01-07 13:28:20.100,3.90357184488206,1.00136756345334,17.2970945883768
1970-01-07 13:28:22.100,3.90281552192834,0.9991811713934,17.2949272148042
1970-01-07 13:28:24.100,3.90243736045148,0.9991811713934,17.2927607710551
1970-01-07 13:28:26.100,3.90168103749776,0.9991811713934,17.2905946117049
1970-01-07 13:28:28.100,3.97598976770065,-0.749932476560036,17.2894200983828
1970-01-07 13:28:30.100,3.98355299723784,-0.749932476560036,17.2910783588196
1970-01-07 13:28:32.100,3.98752369274487,-0.749932476560036,17.2927389082048
1970-01-07 13:28:34.100,3.95745985533454,0.0021863920599418,17.2934531187796
1970-01-07 13:28:36.100,3.95802709754983,0.0021863920599418,17.2934483283199
1970-01-07 13:28:38.100,3.95859433976512,0.0021863920599418,17.2934441692616
1970-01-07 13:28:40.100,3.92512704906305,0.752118868619978,17.2919791369861
1970-01-07 13:28:42.100,3.92361440315561,0.752118868619978,17.2903393762655
1970-01-07 13:28:44.100,3.9228580802019,0.752118868619978,17.2887000998418
1970-01-07 13:28:46.100,3.92229083798661,0.752118868619978,17.2870611905209
1970-01-07 13:28:48.100,3.92134543429446,0.752118868619978,17.2854225430557
1970-01-07 13:28:50.100,3.92077819207917,0.752118868619978,17.2837841198235
1970-01-07 13:28:52.100,3.92040003060231,0.752118868619978,17.282145860092
1970-01-07 13:28:54.100,3.92021094986388,0.752118868619978,17.2805077861011
1970-01-07 13:28:56.100,3.91964370764859,0.752118868619978,17.2788698871982
1970-01-07 13:28:58.100,3.91926554617173,0.752118868619978,17.2772321733944
1970-01-07 13:29:00.100,3.91869830395644,0.752118868619978,17.2755945849512
1970-01-07 13:29:02.100,3.91850922321801,0.752118868619978,17.2739571131782
1970-01-07 13:29:04.100,3.91832014247958,0.752118868619978,17.2723197930358
1970-01-07 13:29:06.100,3.91813106174115,0.752118868619978,17.2706825874637
1970-01-07 13:29:08.100,3.91775290026429,0.752118868619978,17.2690454952597
1970-01-07 13:29:10.100,3.91737473878743,0.752118868619978,17.2674088169331
1970-01-07 13:29:12.100,3.91699657731057,0.752118868619978,17.2657719639873
1970-01-07 13:29:14.100,3.91680749657214,0.752118868619978,17.2641352539356
1970-01-07 13:29:16.100,3.90602989448165,0.9991811713934,17.262343149858
1970-01-07 13:29:18.100,3.90470632931264,1.00136756345334,17.2601737917315
1970-01-07 13:29:20.100,3.90338276414363,0.9991811713934,17.2580063287344
1970-01-07 13:29:22.100,3.90262644118991,0.9991811713934,17.2558392810302
1970-01-07 13:29:24.100,3.90168103749776,1.00136756345334,17.2536724784352
1970-01-07 13:29:26.100,3.90111379528248,0.9991811713934,17.2515058608162
1970-01-07 13:29:28.100,3.90073563380562,0.9991811713934,17.2493404754326
1970-01-07 13:29:30.100,3.97977138246925,-0.749932476560036,17.2502898234038
1970-01-07 13:29:32.100,3.98487656240685,-0.749932476560036,17.2519490739351
1970-01-07 13:29:34.100,3.85497809510562,2.47499581185411,17.2529573144981
1970-01-07 13:29:36.100,3.84004071676967,2.49904612451347,17.2476199290726
1970-01-07 13:29:38.100,3.83285564870934,2.49904612451347,17.2422939073287
1970-01-07 13:29:40.100,3.82812863024859,2.49904612451347,17.2369765574251
1970-01-07 13:29:42.100,3.82377977326471,2.49904612451347,17.2316647709572
1970-01-07 13:29:44.100,3.82094356218826,2.49904612451347,17.2263580421433
1970-01-07 13:29:46.100,3.81772918963496,2.49904612451347,17.2210554005495
1970-01-07 13:29:48.100,3.81470389782008,2.49904612451347,17.2157573636611
1970-01-07 13:29:50.100,3.81186768674364,2.49904612451347,17.2104638917488
1970-01-07 13:29:52.100,3.80940963714405,2.49904612451347,17.2051733285958
1970-01-07 13:29:54.100,3.80714066828289,2.49904612451347,17.1998861066104
1970-01-07 13:29:56.100,3.80506078016017,2.49904612451347,17.194601370362
1970-01-07 13:29:58.100,3.80298089203744,2.49904612451347,17.189320163094
1970-01-07 13:30:00.100,3.80090100391471,2.49904612451347,17.1840421931591
1970-01-07 13:30:02.100,3.87577697633289,0.752118868619978,17.180581913473
1970-01-07 13:30:04.100,3.88069307553206,0.752118868619978,17.1789613303738
1970-01-07 13:30:06.100,3.88258388291636,0.752118868619978,17.177339376165
1970-01-07 13:30:08.100,3.88447469030066,0.752118868619978,17.1757165253797
1970-01-07 13:30:10.100,3.88542009399281,0.752118868619978,17.1740929894948
1970-01-07 13:30:12.100,3.88674365916181,0.752118868619978,17.1724692367428
1970-01-07 13:30:14.100,3.88768906285396,0.752118868619978,17.1708449446381
1970-01-07 13:30:16.100,3.88787814359239,0.752118868619978,17.1692204595747
