Time[s],voltage,current,temperature
1970-01-07 14:16:03.100,3.65890136935397,1.50205134518001,15.1249082320302
1970-01-07 14:16:05.100,3.65568699680067,1.50205134518001,15.1218562997512
1970-01-07 14:16:07.100,3.65303986646265,1.50205134518001,15.1188067749383
1970-01-07 14:16:09.100,3.65058181686306,1.50205134518001,15.1157593351107
1970-01-07 14:16:11.100,3.64831284800191,1.50205134518001,15.1127139389691
1970-01-07 14:16:13.100,3.64623295987918,1.49986495312007,15.1096744604391
1970-01-07 14:16:15.100,3.64396399101802,1.49986495312007,15.1066371289779
1970-01-07 14:16:17.100,3.6418841028953,1.49986495312007,15.1036014190373
1970-01-07 14:16:19.100,3.64037145698786,1.49986495312007,15.10056741053
1970-01-07 14:16:21.100,3.63866973034199,1.49986495312007,15.0975348899097
1970-01-07 14:16:23.100,3.63658984221926,1.49986495312007,15.0945038232104
1970-01-07 14:16:25.100,3.63507719631183,1.49986495312007,15.0914742027427
1970-01-07 14:16:27.100,3.65436343163166,0.9991811713934,15.0886742267253
1970-01-07 14:16:29.100,3.65530883532381,0.9991811713934,15.086645439283
1970-01-07 14:16:31.100,3.65530883532381,0.9991811713934,15.0846164542195
1970-01-07 14:16:33.100,3.65493067384695,0.9991811713934,15.082587330959
1970-01-07 14:16:35.100,3.65417435089323,0.9991811713934,15.0805587256612
1970-01-07 14:16:37.100,3.65360710867794,0.9991811713934,15.0785303562664
1970-01-07 14:16:39.100,3.65341802793951,0.9991811713934,15.0765022734264
1970-01-07 14:16:41.100,3.65247262424736,0.9991811713934,15.0744744817463
1970-01-07 14:16:43.100,3.6520944627705,0.9991811713934,15.0724470943611
1970-01-07 14:16:45.100,3.65133813981678,0.9991811713934,15.0704199800553
1970-01-07 14:16:47.100,3.65114905907835,0.9991811713934,15.0683931601619
1970-01-07 14:16:49.100,3.65039273612464,0.9991811713934,15.0663666656463
1970-01-07 14:16:51.100,3.65001457464778,0.9991811713934,15.0643404829972
1970-01-07 14:16:53.100,3.64963641317092,0.9991811713934,15.0623145834404
1970-01-07 14:16:55.100,3.64869100947877,0.9991811713934,15.0602889784133
1970-01-07 14:16:57.100,3.7277267581424,-0.749932476560036,15.0612669539859
1970-01-07 14:16:59.100,3.73264285734157,-0.749932476560036,15.0628211457034
1970-01-07 14:17:01.100,3.73680263358703,-0.749932476560036,15.0643771649787
1970-01-07 14:17:03.100,3.74001700614033,-0.749932476560036,15.0659348077835
1970-01-07 14:17:05.100,3.74266413647835,-0.749932476560036,15.0674933662974
1970-01-07 14:17:07.100,3.71127673389901,0.0021863920599418,15.0677408526791
1970-01-07 14:17:09.100,3.71108765316058,0.0021863920599418,15.0677363451685
1970-01-07 14:17:11.100,3.71165489537587,0.0021863920599418,15.0677318371557
1970-01-07 14:17:13.100,3.71203305685273,0.0021863920599418,15.0677273285505
1970-01-07 14:17:15.100,3.67970025058125,0.752118868619978,15.066890153003
1970-01-07 14:17:17.100,3.67743128172009,0.752118868619978,15.065353201249
1970-01-07 14:17:19.100,3.67572955507422,0.752118868619978,15.0638170236645
1970-01-07 14:17:21.100,3.67459507064364,0.752118868619978,15.0622813919404
1970-01-07 14:17:23.100,3.67346058621306,0.752118868619978,15.0607461914238
1970-01-07 14:17:25.100,3.67270426325934,0.752118868619978,15.059234291669
1970-01-07 14:17:27.100,3.67232610178249,0.752118868619978,15.0576998087003
1970-01-07 14:17:29.100,3.67138069809034,0.752118868619978,15.0561656235612
1970-01-07 14:17:31.100,3.67081345587505,0.752118868619978,15.0546317499898
1970-01-07 14:17:33.100,3.6698680521829,0.752118868619978,15.053098156231
1970-01-07 14:17:35.100,3.66930080996761,0.752118868619978,15.0515648257677
1970-01-07 14:17:37.100,3.73528998767959,-0.749932476560036,15.0517650983927
1970-01-07 14:17:39.100,3.71052041094529,-0.0327958808991269,15.0532486370658
1970-01-07 14:17:41.100,3.70881868429943,0.0021863920599418,15.0532490212164
1970-01-07 14:17:43.100,3.60955129662381,2.4640638515544,15.052999037216
1970-01-07 14:17:45.100,3.59461391828786,2.49904612451347,15.0480059237485
1970-01-07 14:17:47.100,3.58761793096596,2.49904612451347,15.0430203536499
1970-01-07 14:17:49.100,3.58232367028993,2.49904612451347,15.0380434429111
1970-01-07 14:17:51.100,3.57797481330604,2.49904612451347,15.0330730983998
1970-01-07 14:17:53.100,3.57362595632216,2.49904612451347,15.0281088345353
1970-01-07 14:17:55.100,3.70919684577629,-0.749932476560036,15.0250794916395
1970-01-07 14:17:57.100,3.71959628638992,-0.749932476560036,15.0266273644286
1970-01-07 14:17:59.100,3.66079217673827,0.752118868619978,15.026987703576
1970-01-07 14:18:01.100,3.65871228861554,0.752118868619978,15.0254586339841
1970-01-07 14:18:03.100,3.65833412713868,0.752118868619978,15.023930001544
1970-01-07 14:18:05.100,3.65738872344654,0.752118868619978,15.0224015453087
1970-01-07 14:18:07.100,3.65757780418497,0.752118868619978,15.0208732699658
1970-01-07 14:18:09.100,3.65701056196968,0.752118868619978,15.0193450822047
1970-01-07 14:18:11.100,3.65701056196968,0.752118868619978,15.0178169988334
1970-01-07 14:18:13.100,3.65663240049282,0.752118868619978,15.0162890318018
1970-01-07 14:18:15.100,3.65644331975439,0.752118868619978,15.0147611995387
1970-01-07 14:18:17.100,3.65606515827753,0.752118868619978,15.0132334409278
1970-01-07 14:18:19.100,3.65606515827753,0.752118868619978,15.0117057652475
1970-01-07 14:18:21.100,3.65549791606224,0.752118868619978,15.010178174135
1970-01-07 14:18:23.100,3.65549791606224,0.752118868619978,15.0086507205712
1970-01-07 14:18:25.100,3.65530883532381,0.752118868619978,15.0071233856545
1970-01-07 14:18:27.100,3.65511975458538,0.752118868619978,15.0055961277965
1970-01-07 14:18:29.100,3.65474159310852,0.752118868619978,15.004068952431
1970-01-07 14:18:31.100,3.65436343163166,0.752118868619978,15.0025418900015
1970-01-07 14:18:33.100,3.65417435089323,0.752118868619978,15.0010149143241
1970-01-07 14:18:35.100,3.6539852701548,0.752118868619978,14.9994880340137
1970-01-07 14:18:37.100,3.6539852701548,0.752118868619978,14.9979612892079
1970-01-07 14:18:39.100,3.5980173715796,2.00054873484674,14.9948354002988
1970-01-07 14:18:41.100,3.59310127238042,2.00054873484674,14.9908395535445
1970-01-07 14:18:43.100,3.58969781908869,2.00054873484674,14.9868481191994
1970-01-07 14:18:45.100,3.58705068875067,2.00054873484674,14.9828601169917
1970-01-07 14:18:47.100,3.58402539693579,2.00054873484674,14.9788751327703
1970-01-07 14:18:49.100,3.5821345895515,2.00054873484674,14.974892724971
1970-01-07 14:18:51.100,3.58005470142877,2.00054873484674,14.9709127009946
1970-01-07 14:18:53.100,3.57797481330604,2.00054873484674,14.9669349273973
1970-01-07 14:18:55.100,3.57627308666018,2.00054873484674,14.9629592871194
1970-01-07 14:18:57.100,3.57419319853745,2.00054873484674,14.9589857318985
1970-01-07 14:18:59.100,3.57249147189158,2.00054873484674,14.9550141817407
1970-01-07 14:19:01.100,3.61635820320728,0.9991811713934,14.9528814152251
1970-01-07 14:19:03.100,3.61787084911472,0.9991811713934,14.9508735342829
1970-01-07 14:19:05.100,3.61843809133001,0.9991811713934,14.9488650686611
1970-01-07 14:19:07.100,3.61881625280687,0.9991811713934,14.9468562975758
1970-01-07 14:19:09.100,3.6190053335453,0.9991811713934,14.9448473571307
1970-01-07 14:19:11.100,3.61919441428373,0.9991811713934,14.9428383008005
1970-01-07 14:19:13.100,3.61957257576059,0.9991811713934,14.9408292316671
1970-01-07 14:19:15.100,3.61957257576059,0.9991811713934,14.9388201382344
1970-01-07 14:19:17.100,3.61938349502216,0.9991811713934,14.9368110346311
1970-01-07 14:19:19.100,3.61938349502216,0.9991811713934,14.9348019329082
1970-01-07 14:19:21.100,3.6190053335453,0.9991811713934,14.9327928939758
1970-01-07 14:19:23.100,3.61938349502216,0.9991811713934,14.9307838872326
1970-01-07 14:19:25.100,3.61881625280687,0.9991811713934,14.9287749680375
1970-01-07 14:19:27.100,3.61881625280687,0.9991811713934,14.9267661847735
1970-01-07 14:19:29.100,3.61881625280687,0.9991811713934,14.9247574175826
1970-01-07 14:19:31.100,3.61862717206844,0.9991811713934,14.9227487486683
1970-01-07 14:19:33.100,3.61805992985315,0.9991811713934,14.9207401704265
1970-01-07 14:19:35.100,3.61805992985315,0.9991811713934,14.9187316928342
1970-01-07 14:19:37.100,3.61805992985315,0.9991811713934,14.916723119807
1970-01-07 14:19:39.100,3.61768176837629,0.9991811713934,14.9147151310215
1970-01-07 14:19:41.100,3.66343930707629,0.0021863920599418,14.9145315997096
1970-01-07 14:19:43.100,3.66627551815273,0.0021863920599418,14.9145271484123
1970-01-07 14:19:45.100,3.66854448701389,0.0021863920599418,14.9145226939872
1970-01-07 14:19:47.100,3.67024621365976,0.0021863920599418,14.9145182369392
1970-01-07 14:19:49.100,3.67194794030563,0.0021863920599418,14.9145137777937
1970-01-07 14:19:51.100,3.70711695765356,-0.749932476560036,14.9155969978967
1970-01-07 14:19:53.100,3.71070949168372,-0.749932476560036,14.9171422897261
1970-01-07 14:19:55.100,3.71411294497546,-0.749932476560036,14.9186890443148
1970-01-07 14:19:57.100,3.7169491560519,-0.749932476560036,14.9202369871
1970-01-07 14:19:59.100,3.71940720565149,-0.749932476560036,14.9217861139208
1970-01-07 14:20:01.100,3.72205433598951,-0.749932476560036,14.9233362684399
1970-01-07 14:20:03.100,3.72432330485066,-0.749932476560036,14.924887397175
1970-01-07 14:20:05.100,3.63224098523538,1.49767856106013,14.9255413928865
1970-01-07 14:20:07.100,3.62354327126761,1.49986495312007,14.9225191069417
1970-01-07 14:20:09.100,3.6190053335453,1.49986495312007,14.9195017656532
1970-01-07 14:20:11.100,3.61560188025356,1.50205134518001,14.9164840864077
1970-01-07 14:20:13.100,3.61257658843869,1.50205134518001,14.9134682218421
1970-01-07 14:20:15.100,3.6101185388391,1.50205134518001,14.9104545240239
1970-01-07 14:20:17.100,3.60841681219323,1.50205134518001,14.907442798479
1970-01-07 14:20:19.100,3.60614784333207,1.50205134518001,14.9044328414498
1970-01-07 14:20:21.100,3.58232367028993,2.00054873484674,14.9009426635674
1970-01-07 14:20:23.100,3.57854205552133,2.00054873484674,14.8969634129646
1970-01-07 14:20:25.100,3.57570584444489,2.00054873484674,14.892987688358
1970-01-07 14:20:27.100,3.5732477948453,2.00054873484674,14.8890151356096
1970-01-07 14:20:29.100,3.57041158376885,2.00054873484674,14.8850454211338
1970-01-07 14:20:31.100,3.56795353416927,2.00054873484674,14.8809986367393
1970-01-07 14:20:33.100,3.56606272678497,2.00054873484674,14.8770339144848
1970-01-07 14:20:35.100,3.5643610001391,2.00054873484674,14.8730717629781
1970-01-07 14:20:37.100,3.56228111201637,2.00054873484674,14.8691116828267
1970-01-07 14:20:39.100,3.56057938537051,2.00054873484674,14.865153549197
1970-01-07 14:20:41.100,3.55868857798621,2.00054873484674,14.8611974187169
1970-01-07 14:20:43.100,3.55679777060191,2.00054873484674,14.8572428037418
1970-01-07 14:20:45.100,3.55566328617133,2.00054873484674,14.853290639966
1970-01-07 14:20:47.100,3.55377247878704,2.00054873484674,14.8493399054543
1970-01-07 14:20:49.100,3.55263799435646,2.00054873484674,14.8453908926228
1970-01-07 14:20:51.100,3.55074718697216,2.00054873484674,14.8414434134621
1970-01-07 14:20:53.100,3.54980178328001,2.00054873484674,14.8374973986098
1970-01-07 14:20:55.100,3.54828913737257,2.00054873484674,14.833552940473
1970-01-07 14:20:57.100,3.54696557220357,2.00054873484674,14.8296103758285
1970-01-07 14:20:59.100,3.54583108777299,2.00054873484674,14.8256688610457
1970-01-07 14:21:01.100,3.66570827593744,-0.749932476560036,14.8247777711446
1970-01-07 14:21:03.100,3.67440598990521,-0.749932476560036,14.8263073114646
1970-01-07 14:21:05.100,3.68026749279653,-0.749932476560036,14.8278392558004
1970-01-07 14:21:07.100,3.68518359199571,-0.749932476560036,14.8293736424034
1970-01-07 14:21:09.100,3.6889652067643,-0.749932476560036,14.8309098087327
1970-01-07 14:21:11.100,3.6927468215329,-0.749932476560036,14.8324475611653
1970-01-07 14:21:13.100,3.69577211334777,-0.749932476560036,14.8339866697765
1970-01-07 14:21:15.100,3.62108522166802,0.9991811713934,14.8330655054834
1970-01-07 14:21:17.100,3.61768176837629,0.9991811713934,14.8310565572546
1970-01-07 14:21:19.100,3.61598004173042,0.9991811713934,14.8290484854163
1970-01-07 14:21:21.100,3.61446739582298,0.9991811713934,14.8270417078377
1970-01-07 14:21:23.100,3.61352199213083,0.9991811713934,14.825035553632
1970-01-07 14:21:25.100,3.61276566917712,0.9991811713934,14.823029903249
1970-01-07 14:21:27.100,3.6120093462234,0.9991811713934,14.821024664227
1970-01-07 14:21:29.100,3.61144210400811,0.9991811713934,14.8190198118175
1970-01-07 14:21:31.100,3.68272554239612,-0.749932476560036,14.8173823539197
1970-01-07 14:21:33.100,3.69142325636389,-0.749932476560036,14.8189186465178
1970-01-07 14:21:35.100,3.66249390338414,0.0021863920599418,14.8195403702237
1970-01-07 14:21:37.100,3.66362838781472,0.0021863920599418,14.8195359206311
1970-01-07 14:21:39.100,3.59650472567216,1.49986495312007,14.8168461810842
1970-01-07 14:21:41.100,3.59310127238042,1.49986495312007,14.8138508686116
1970-01-07 14:21:43.100,3.59064322278084,1.49986495312007,14.8108581649073
1970-01-07 14:21:45.100,3.58799609244282,1.49986495312007,14.8078674281424
1970-01-07 14:21:47.100,3.58629436579695,1.49986495312007,14.8048783711328
1970-01-07 14:21:49.100,3.58459263915108,1.49986495312007,14.8018907380133
1970-01-07 14:21:51.100,3.58307999324365,1.49986495312007,14.7989044704102
1970-01-07 14:21:53.100,3.58137826659778,1.49986495312007,14.7959192844402
1970-01-07 14:21:55.100,3.58043286290563,1.49986495312007,14.792935536661
1970-01-07 14:21:57.100,3.57910929773662,1.49986495312007,14.7899527109753
1970-01-07 14:21:59.100,3.57778573256761,1.49986495312007,14.7869709989004
1970-01-07 14:22:01.100,3.60860589293166,0.725882163900676,14.7841451703904
1970-01-07 14:22:03.100,3.61030761957753,0.752118868619978,14.78264072805
1970-01-07 14:22:05.100,3.61144210400811,0.752118868619978,14.7811321254413
1970-01-07 14:22:07.100,3.6120093462234,0.752118868619978,14.7796230149299
1970-01-07 14:22:09.100,3.61257658843869,0.752118868619978,14.7781136483183
1970-01-07 14:22:11.100,3.61314383065398,0.752118868619978,14.776604229642
1970-01-07 14:22:13.100,3.61352199213083,0.752118868619978,14.7750944015578
1970-01-07 14:22:15.100,3.61371107286926,0.752118868619978,14.7735846502902
1970-01-07 14:22:17.100,3.61390015360769,0.752118868619978,14.7720747023851
1970-01-07 14:22:19.100,3.61390015360769,0.752118868619978,14.7705647063723
1970-01-07 14:22:21.100,3.61390015360769,0.752118868619978,14.7690546386625
1970-01-07 14:22:23.100,3.61408923434612,0.752118868619978,14.7675443734358
1970-01-07 14:22:25.100,3.61427831508455,0.752118868619978,14.7660342812549
1970-01-07 14:22:27.100,3.61446739582298,0.752118868619978,14.7645240211968
1970-01-07 14:22:29.100,3.61465647656141,0.752118868619978,14.7630137711355
1970-01-07 14:22:31.100,3.61446739582298,0.752118868619978,14.7615034648626
1970-01-07 14:22:33.100,3.61446739582298,0.752118868619978,14.7599931681762
1970-01-07 14:22:35.100,3.61465647656141,0.752118868619978,14.7584833231256
1970-01-07 14:22:37.100,3.68102381575025,-0.749932476560036,14.7588025001353
1970-01-07 14:22:39.100,3.68650715716472,-0.749932476560036,14.7603373537528
1970-01-07 14:22:41.100,3.69028877193331,-0.749932476560036,14.7618740752605
1970-01-07 14:22:43.100,3.69331406374819,-0.749932476560036,14.7634122512214
1970-01-07 14:22:45.100,3.66362838781472,0.0021863920599418,14.7642037648223
1970-01-07 14:22:47.100,3.66343930707629,0.0021863920599418,14.7641993151031
1970-01-07 14:22:49.100,3.66400654929158,0.0021863920599418,14.7641948650237
1970-01-07 14:22:51.100,3.6647628722453,0.0021863920599418,14.7641904142709
1970-01-07 14:22:53.100,3.66533011446058,0.0021863920599418,14.7641859627602
1970-01-07 14:22:55.100,3.66589735667587,-0.0,14.7641815927261
1970-01-07 14:22:57.100,3.66665367962959,0.0021863920599418,14.7641775023154
1970-01-07 14:22:59.100,3.66722092184488,0.0021863920599418,14.7641730481648
1970-01-07 14:23:01.100,3.66778816406017,0.0021863920599418,14.7641685932264
1970-01-07 14:23:03.100,3.66873356775232,0.0021863920599418,14.7641641375499
1970-01-07 14:23:05.100,3.66930080996761,0.0021863920599418,14.7641596808734
1970-01-07 14:23:07.100,3.66967897144447,0.0021863920599418,14.7641553327041
1970-01-07 14:23:09.100,3.67043529439819,0.0021863920599418,14.7641508745495
1970-01-07 14:23:11.100,3.67119161735191,0.0021863920599418,14.7641464157926
1970-01-07 14:23:13.100,3.67156977882877,0.0021863920599418,14.7641419562646
1970-01-07 14:23:15.100,3.67232610178249,0.0021863920599418,14.7641374959545
1970-01-07 14:23:17.100,3.67289334399777,0.0021863920599418,14.7641330350358
1970-01-07 14:23:19.100,3.67364966695149,0.0021863920599418,14.7641285733839
1970-01-07 14:23:21.100,3.67402782842835,0.0021863920599418,14.7641241111624
1970-01-07 14:23:23.100,3.67459507064364,0.0021863920599418,14.7641196482221
1970-01-07 14:23:25.100,3.67478415138207,0.0021863920599418,14.7641151847245
1970-01-07 14:23:27.100,3.67535139359736,0.0021863920599418,14.7641107206041
1970-01-07 14:23:29.100,3.67591863581265,0.0021863920599418,14.7641062559133
1970-01-07 14:23:31.100,3.67629679728951,0.0021863920599418,14.7641017906376
1970-01-07 14:23:33.100,3.67667495876637,0.0021863920599418,14.7640973249122
1970-01-07 14:23:35.100,3.67724220098166,0.0021863920599418,14.764092858617
1970-01-07 14:23:37.100,3.67799852393538,0.0021863920599418,14.7640883917099
1970-01-07 14:23:39.100,3.67799852393538,0.0021863920599418,14.7640839243727
1970-01-07 14:23:41.100,3.67837668541224,0.0021863920599418,14.7640794565
1970-01-07 14:23:43.100,3.6787548468891,0.0021863920599418,14.7640750506544
1970-01-07 14:23:45.100,3.67932208910439,0.0021863920599418,14.7640705817695
1970-01-07 14:23:47.100,3.67970025058125,0.0021863920599418,14.7640661124849
1970-01-07 14:23:49.100,3.6800784120581,0.0021863920599418,14.7640616428076
1970-01-07 14:23:51.100,3.6800784120581,-0.0,14.7640573492705
1970-01-07 14:23:53.100,3.68064565427339,0.0021863920599418,14.7640531133926
1970-01-07 14:23:55.100,3.68102381575025,0.0021863920599418,14.7640486424189
1970-01-07 14:23:57.100,3.68140197722711,0.0021863920599418,14.7640441710405
1970-01-07 14:23:59.100,3.68140197722711,0.0021863920599418,14.7640405487277
1970-01-07 14:24:01.100,3.68178013870397,0.0021863920599418,14.7640363738952
1970-01-07 14:24:03.100,3.68234738091926,0.0021863920599418,14.7640319214891
1970-01-07 14:24:05.100,3.68253646165769,0.0021863920599418,14.7640274485216
1970-01-07 14:24:07.100,3.68272554239612,0.0021863920599418,14.7640230535011
1970-01-07 14:24:09.100,3.68329278461141,0.0021863920599418,14.7640188193022
1970-01-07 14:24:11.100,3.68329278461141,0.0021863920599418,14.7640143452904
1970-01-07 14:24:13.100,3.68367094608827,0.0021863920599418,14.7640098711132
1970-01-07 14:24:15.100,3.6838600268267,0.0021863920599418,14.7640053964859
1970-01-07 14:24:17.100,3.68404910756513,0.0021863920599418,14.7640009216223
1970-01-07 14:24:19.100,3.68461634978042,0.0021863920599418,14.7639964777058
1970-01-07 14:24:21.100,3.68480543051885,0.0021863920599418,14.7639922886246
1970-01-07 14:24:23.100,3.68499451125728,0.0021863920599418,14.7639878127506
1970-01-07 14:24:25.100,3.68518359199571,0.0021863920599418,14.7639834663653
1970-01-07 14:24:27.100,3.68518359199571,0.0021863920599418,14.7639790254542
1970-01-07 14:24:29.100,3.685750834211,0.0021863920599418,14.7639746739775
1970-01-07 14:24:31.100,3.68593991494943,0.0021863920599418,14.7639702751795
1970-01-07 14:24:33.100,3.68612899568786,0.0021863920599418,14.7639657978658
1970-01-07 14:24:35.100,3.68631807642629,0.0021863920599418,14.7639617994452
1970-01-07 14:24:37.100,3.68669623790315,0.0021863920599418,14.763957800811
1970-01-07 14:24:39.100,3.68650715716472,0.0021863920599418,14.7639533542271
1970-01-07 14:24:41.100,3.68669623790315,0.0021863920599418,14.7639488759778
1970-01-07 14:24:43.100,3.68707439938001,0.0021863920599418,14.7639451794988
1970-01-07 14:24:45.100,3.68764164159529,0.0021863920599418,14.7639407007183
1970-01-07 14:24:47.100,3.68745256085686,0.0021863920599418,14.7639362217812
1970-01-07 14:24:49.100,3.68783072233372,0.0021863920599418,14.7639320023549
1970-01-07 14:24:51.100,3.68801980307215,0.0021863920599418,14.763927522509
1970-01-07 14:24:53.100,3.68801980307215,0.0021863920599418,14.7639233028935
1970-01-07 14:24:55.100,3.68820888381058,0.0021863920599418,14.7639191411762
1970-01-07 14:24:57.100,3.68839796454901,0.0021863920599418,14.7639146767471
1970-01-07 14:24:59.100,3.68839796454901,0.0021863920599418,14.7639101963452
1970-01-07 14:25:01.100,3.68877612602587,0.0021863920599418,14.7639057154099
1970-01-07 14:25:03.100,3.6889652067643,0.0021863920599418,14.763901235069
1970-01-07 14:25:05.100,3.68915428750273,0.0021863920599418,14.7638969109588
1970-01-07 14:25:07.100,3.68934336824116,0.0021863920599418,14.7638924298458
1970-01-07 14:25:09.100,3.68915428750273,0.0021863920599418,14.763887948591
1970-01-07 14:25:11.100,3.68953244897959,0.0021863920599418,14.7638834668025
1970-01-07 14:25:13.100,3.68972152971802,0.0021863920599418,14.763878985517
1970-01-07 14:25:15.100,3.68991061045645,0.0021863920599418,14.763874503666
1970-01-07 14:25:17.100,3.69009969119488,0.0021863920599418,14.7638700216653
1970-01-07 14:25:19.100,3.69028877193331,0.0021863920599418,14.7638655395148
1970-01-07 14:25:21.100,3.69009969119488,0.0021863920599418,14.7638610571329
1970-01-07 14:25:23.100,3.69009969119488,0.0021863920599418,14.7638565746787
1970-01-07 14:25:25.100,3.69047785267174,0.0021863920599418,14.7638520919851
1970-01-07 14:25:27.100,3.69066693341017,0.0021863920599418,14.7638476090794
1970-01-07 14:25:29.100,3.6908560141486,0.0021863920599418,14.7638431260054
1970-01-07 14:25:31.100,3.6908560141486,0.0021863920599418,14.7638386425221
1970-01-07 14:25:33.100,3.69104509488703,0.0021863920599418,14.7638341594195
1970-01-07 14:25:35.100,3.6908560141486,0.0021863920599418,14.763829675928
1970-01-07 14:25:37.100,3.69142325636389,0.0021863920599418,14.7638251922687
1970-01-07 14:25:39.100,3.69123417562546,0.0021863920599418,14.7638207084642
1970-01-07 14:25:41.100,3.69142325636389,0.0021863920599418,14.7638164439706
1970-01-07 14:25:43.100,3.69161233710232,0.0021863920599418,14.7638119601992
1970-01-07 14:25:45.100,3.69161233710232,0.0021863920599418,14.7638074759662
1970-01-07 14:25:47.100,3.69199049857918,0.0021863920599418,14.76380299162
1970-01-07 14:25:49.100,3.69199049857918,0.0021863920599418,14.7637985071185
1970-01-07 14:25:51.100,3.69199049857918,0.0021863920599418,14.7637940225641
1970-01-07 14:25:53.100,3.69255774079447,0.0021863920599418,14.7637895377999
1970-01-07 14:25:55.100,3.69236866005604,0.0021863920599418,14.7637850529804
1970-01-07 14:25:57.100,3.69255774079447,0.0021863920599418,14.7637805680057
1970-01-07 14:25:59.100,3.6927468215329,0.0021863920599418,14.763776082761
1970-01-07 14:26:01.100,3.69255774079447,0.0021863920599418,14.7637715974273
1970-01-07 14:26:03.100,3.6927468215329,0.0021863920599418,14.7637671120803
1970-01-07 14:26:05.100,3.69293590227133,0.0021863920599418,14.7637626265178
1970-01-07 14:26:07.100,3.69293590227133,0.0021863920599418,14.763758140888
1970-01-07 14:26:09.100,3.69331406374819,0.0021863920599418,14.7637536551351
1970-01-07 14:26:11.100,3.69331406374819,0.0021863920599418,14.7637491692782
1970-01-07 14:26:13.100,3.69331406374819,0.0021863920599418,14.7637446831905
1970-01-07 14:26:15.100,3.69331406374819,0.0021863920599418,14.7637401970778
1970-01-07 14:26:17.100,3.69350314448662,0.0021863920599418,14.7637357108629
1970-01-07 14:26:19.100,3.69350314448662,0.0021863920599418,14.7637312245406
1970-01-07 14:26:21.100,3.69350314448662,0.0021863920599418,14.7637267380835
1970-01-07 14:26:23.100,3.69369222522505,0.0021863920599418,14.7637222514913
1970-01-07 14:26:25.100,3.69369222522505,0.0021863920599418,14.7637177962012
1970-01-07 14:26:27.100,3.69425946744034,0.0021863920599418,14.7637133094658
1970-01-07 14:26:29.100,3.69407038670191,0.0021863920599418,14.7637088696442
1970-01-07 14:26:31.100,3.69425946744034,0.0021863920599418,14.7637044768257
1970-01-07 14:26:33.100,3.69425946744034,0.0021863920599418,14.7637000211517
1970-01-07 14:26:35.100,3.69425946744034,0.0021863920599418,14.7636955338626
1970-01-07 14:26:37.100,3.69425946744034,0.0021863920599418,14.7636910465512
1970-01-07 14:26:39.100,3.69444854817877,0.0021863920599418,14.7636866848121
1970-01-07 14:26:41.100,3.69425946744034,0.0021863920599418,14.7636821972894
1970-01-07 14:26:43.100,3.69444854817877,0.0021863920599418,14.7636777096866
1970-01-07 14:26:45.100,3.69463762891719,0.0021863920599418,14.7636732220253
1970-01-07 14:26:47.100,3.69482670965562,0.0021863920599418,14.7636687342151
1970-01-07 14:26:49.100,3.69463762891719,0.0021863920599418,14.7636642463348
1970-01-07 14:26:51.100,3.69501579039405,0.0021863920599418,14.763659758337
1970-01-07 14:26:53.100,3.694732169286405,0.0590325856184284,14.7636556365808
1970-01-07 14:26:55.100,3.64906917095563,0.9991811713934,14.7616387401747
1970-01-07 14:26:57.100,3.64623295987918,0.9991811713934,14.7596140374503
1970-01-07 14:26:59.100,3.64396399101802,0.9991811713934,14.7575907760567
1970-01-07 14:27:01.100,3.64169502215687,0.9991811713934,14.7555686983562
1970-01-07 14:27:03.100,3.639993295511,0.9991811713934,14.7535475066589
1970-01-07 14:27:05.100,3.63829156886513,0.9991811713934,14.7515275515862
1970-01-07 14:27:07.100,3.63677892295769,0.9991811713934,14.7495083295126
1970-01-07 14:27:09.100,3.63545535778869,0.9991811713934,14.7474899160618
1970-01-07 14:27:11.100,3.63413179261968,0.9991811713934,14.745472281315
1970-01-07 14:27:13.100,3.59139954573455,1.99180316660698,14.7431473100056
1970-01-07 14:27:15.100,3.58459263915108,2.00054873484674,14.7391605582906
1970-01-07 14:27:17.100,3.58062194364406,2.00054873484674,14.7351788237448
1970-01-07 14:27:19.100,3.57740757109075,2.00054873484674,14.731201265146
1970-01-07 14:27:21.100,3.57419319853745,2.00054873484674,14.7272272700562
1970-01-07 14:27:23.100,3.57097882598414,2.00054873484674,14.7232561176957
1970-01-07 14:27:25.100,3.5681426149077,2.00054873484674,14.7192890858437
1970-01-07 14:27:27.100,3.56587364604654,2.00054873484674,14.71532435506
1970-01-07 14:27:29.100,3.56360467718538,2.00054873484674,14.7113623866222
1970-01-07 14:27:31.100,3.5611466275858,2.00054873484674,14.7074031426874
1970-01-07 14:27:33.100,3.55887765872464,2.00054873484674,14.7034464254525
1970-01-07 14:27:35.100,3.55698685134034,2.00054873484674,14.6994919522614
1970-01-07 14:27:37.100,3.55471788247918,2.00054873484674,14.6955398487763
1970-01-07 14:27:39.100,3.55301615583332,2.00054873484674,14.691589982034
1970-01-07 14:27:41.100,3.55131442918745,2.00054873484674,14.6876421955623
1970-01-07 14:27:43.100,3.54904546032629,2.00054873484674,14.6836964681808
1970-01-07 14:27:45.100,3.54772189515728,2.00054873484674,14.6797527568271
1970-01-07 14:27:47.100,3.54583108777299,2.00054873484674,14.6758110012018
1970-01-07 14:27:49.100,3.54412936112712,2.00054873484674,14.6718711828947
1970-01-07 14:27:51.100,3.56785899380005,0.6023510125139635,14.667955661086399
