Time[s],voltage,current,temperature
1970-01-07 13:28:23.600,3.90262644118991,0.9991811713934,17.2933023659327
1970-01-07 13:28:25.600,3.90224827971305,0.9991811713934,17.2911361243455
1970-01-07 13:28:27.600,3.917658359895075,0.10057403475732252,17.28900568971565
1970-01-07 13:28:29.600,3.98185127059198,-0.749932476560036,17.2906635176937
1970-01-07 13:28:31.600,3.98676736979115,-0.749932476560036,17.292323625952
1970-01-07 13:28:33.600,3.95802709754983,0.0021863920599418,17.2934542533449
1970-01-07 13:28:35.600,3.9578380168114,0.0021863920599418,17.2934495302034
1970-01-07 13:28:37.600,3.95859433976512,0.0021863920599418,17.2934451982076
1970-01-07 13:28:39.600,3.92588337201677,0.752118868619978,17.2923891848443
1970-01-07 13:28:41.600,3.92399256463247,0.752118868619978,17.2907492700313
1970-01-07 13:28:43.600,3.9228580802019,0.752118868619978,17.2891098774488
1970-01-07 13:28:45.600,3.92229083798661,0.752118868619978,17.2874708995844
1970-01-07 13:28:47.600,3.92134543429446,0.752118868619978,17.2858321986237
1970-01-07 13:28:49.600,3.92115635355603,0.752118868619978,17.28419369992
1970-01-07 13:28:51.600,3.92077819207917,0.752118868619978,17.2825554082133
1970-01-07 13:28:53.600,3.92002186912545,0.752118868619978,17.2809172908706
1970-01-07 13:28:55.600,3.91983278838702,0.752118868619978,17.2792790911742
1970-01-07 13:28:57.600,3.91926554617173,0.752118868619978,17.2776415912615
1970-01-07 13:28:59.600,3.91888738469487,0.752118868619978,17.2760039679212
1970-01-07 13:29:01.600,3.91888738469487,0.752118868619978,17.2743664622694
1970-01-07 13:29:03.600,3.91832014247958,0.752118868619978,17.2727291119404
1970-01-07 13:29:05.600,3.91813106174115,0.752118868619978,17.2710918920015
1970-01-07 13:29:07.600,3.91794198100272,0.752118868619978,17.2694547565631
1970-01-07 13:29:09.600,3.91756381952586,0.749932476560036,17.2678179337551
1970-01-07 13:29:11.600,3.917185658049,0.752118868619978,17.2661811667199
1970-01-07 13:29:13.600,3.917185658049,0.752118868619978,17.2645444189402
1970-01-07 13:29:15.600,3.915420904490323,0.8111514542384063,17.262883602746133
1970-01-07 13:29:17.600,3.90489541005107,1.00136756345334,17.2607171011383
1970-01-07 13:29:19.600,3.90413908709735,0.9991811713934,17.2585480740829
1970-01-07 13:29:21.600,3.9031936834052,0.9991811713934,17.256380886437
1970-01-07 13:29:23.600,3.90205919897462,0.9991811713934,17.2542145944806
1970-01-07 13:29:25.600,3.90149195675933,0.9991811713934,17.2520474653074
1970-01-07 13:29:27.600,3.90073563380562,0.9991811713934,17.2498819562717
1970-01-07 13:29:29.600,3.97806965582338,-0.749932476560036,17.2498753951446
1970-01-07 13:29:31.600,3.98374207797627,-0.749932476560036,17.251534083474
1970-01-07 13:29:33.600,3.98733461200644,-0.749932476560036,17.253194638264
1970-01-07 13:29:35.600,3.84230968563083,2.49904612451347,17.2489537061489
1970-01-07 13:29:37.600,3.83455737535521,2.49904612451347,17.2436250816641
1970-01-07 13:29:39.600,3.82926311467917,2.49904612451347,17.2383053374384
1970-01-07 13:29:41.600,3.82472517695686,2.49904612451347,17.2329917247406
1970-01-07 13:29:43.600,3.82169988514198,2.49904612451347,17.2276842823249
1970-01-07 13:29:45.600,3.81810735111182,2.49904612451347,17.2223811241943
1970-01-07 13:29:47.600,3.8154602207738,2.49904612451347,17.2170821567044
1970-01-07 13:29:49.600,3.8122458482205,2.49904612451347,17.2117870380016
1970-01-07 13:29:51.600,3.80978779862091,2.49904612451347,17.2064951813613
1970-01-07 13:29:53.600,3.80751882975975,2.49904612451347,17.201207612334
1970-01-07 13:29:55.600,3.80543894163702,2.49904612451347,17.1959227018359
1970-01-07 13:29:57.600,3.8033590535143,2.49904612451347,17.190640610207
1970-01-07 13:29:59.600,3.80146824613,2.49904612451347,17.1853615203587
1970-01-07 13:30:01.600,3.87369708821016,0.747746084500094,17.1809862810859
1970-01-07 13:30:03.600,3.87955859110148,0.752118868619978,17.1793666379208
1970-01-07 13:30:05.600,3.88239480217793,0.752118868619978,17.1777449564477
1970-01-07 13:30:07.600,3.88428560956223,0.752118868619978,17.1761221391389
1970-01-07 13:30:09.600,3.88523101325438,0.752118868619978,17.1744988808656
1970-01-07 13:30:11.600,3.88655457842339,0.752118868619978,17.1728751855183
1970-01-07 13:30:13.600,3.8873109013771,0.752118868619978,17.1712510114815
1970-01-07 13:30:15.600,3.88787814359239,0.752118868619978,17.1696266688483
1970-01-07 13:30:17.600,3.88844538580768,0.752118868619978,17.1680021571931
1970-01-07 13:30:19.600,3.88901262802297,0.752118868619978,17.1663772644287
1970-01-07 13:30:21.600,3.88939078949983,0.752118868619978,17.1647521712279
1970-01-07 13:30:23.600,3.81338033265107,2.49904612451347,17.1614112746841
1970-01-07 13:30:25.600,3.8065734260676,2.49904612451347,17.1561219032481
1970-01-07 13:30:27.600,3.80279181129901,2.49904612451347,17.1508395043439
1970-01-07 13:30:29.600,3.79995560022256,2.49904612451347,17.1455620367085
1970-01-07 13:30:31.600,3.79711938914612,2.49904612451347,17.1402885020125
1970-01-07 13:30:33.600,3.79503950102339,2.49904612451347,17.1350179522463
1970-01-07 13:30:35.600,3.79295961290066,2.49904612451347,17.1297500350551
1970-01-07 13:30:37.600,3.79163604773165,2.49904612451347,17.124486000208
1970-01-07 13:30:39.600,3.7893670788705,2.49904612451347,17.1192237255737
1970-01-07 13:30:41.600,3.78785443296306,2.49904612451347,17.1139636776268
1970-01-07 13:30:43.600,3.78634178705562,2.49904612451347,17.1087055905695
1970-01-07 13:30:45.600,3.78464006040975,2.49904612451347,17.10344949732
1970-01-07 13:30:47.600,3.78350557597917,2.49904612451347,17.0981966061973
1970-01-07 13:30:49.600,3.78199293007174,2.49904612451347,17.0929447859683
1970-01-07 13:30:51.600,3.78085844564116,2.49904612451347,17.08769488758
1970-01-07 13:30:53.600,3.77915671899529,2.49904612451347,17.0824468911729
1970-01-07 13:30:55.600,3.77821131530314,2.49904612451347,17.0772005200926
1970-01-07 13:30:57.600,3.77688775013413,2.49904612451347,17.0719560657242
1970-01-07 13:30:59.600,3.77575326570356,2.49904612451347,17.0667134206032
1970-01-07 13:31:01.600,3.9209672728176,-0.749932476560036,17.0669734624963
1970-01-07 13:31:03.600,3.92947590604694,-0.749932476560036,17.0686090177154
1970-01-07 13:31:05.600,3.93533740893826,-0.749932476560036,17.0702474081731
1970-01-07 13:31:07.600,3.940064427399,-0.749932476560036,17.0718871029883
1970-01-07 13:31:09.600,3.94403512290603,-0.749932476560036,17.0735295041417
1970-01-07 13:31:11.600,3.94743857619776,-0.749932476560036,17.0751734087157
1970-01-07 13:31:13.600,3.95046386801264,-0.749932476560036,17.0768187210691
1970-01-07 13:31:15.600,3.95311099835066,-0.749932476560036,17.0784651348763
1970-01-07 13:31:17.600,3.95575812868867,-0.749932476560036,17.0801126505155
1970-01-07 13:31:19.600,3.95802709754983,-0.749932476560036,17.0817612218495
1970-01-07 13:31:21.600,3.96029606641099,-0.749932476560036,17.0834107262887
1970-01-07 13:31:23.600,3.96256503527214,-0.749932476560036,17.0850610964437
1970-01-07 13:31:25.600,3.86235224390438,1.50205134518001,17.082074606177
1970-01-07 13:31:27.600,3.85781430618206,1.49986495312007,17.0788553906926
1970-01-07 13:31:29.600,3.85459993362876,1.50205134518001,17.0756381910724
1970-01-07 13:31:31.600,3.8523309647676,1.50205134518001,17.0724229314273
1970-01-07 13:31:33.600,3.8504401573833,1.50205134518001,17.069209099657
1970-01-07 13:31:35.600,3.84854934999901,1.50205134518001,17.0659968392261
1970-01-07 13:31:37.600,3.84722578483,1.50205134518001,17.0627859204889
1970-01-07 13:31:39.600,3.87728962224033,0.747746084500094,17.0599403950827
1970-01-07 13:31:41.600,3.87918042962463,0.752118868619978,17.0583203008596
1970-01-07 13:31:43.600,3.88012583331677,0.752118868619978,17.0566992261291
1970-01-07 13:31:45.600,3.88050399479363,0.752118868619978,17.0550778751765
1970-01-07 13:31:47.600,3.88069307553206,0.752118868619978,17.0534564197314
1970-01-07 13:31:49.600,3.88088215627049,0.752118868619978,17.0518348939408
1970-01-07 13:31:51.600,3.88088215627049,0.752118868619978,17.0502132977811
1970-01-07 13:31:53.600,3.88126031774735,0.752118868619978,17.0485916535632
1970-01-07 13:31:55.600,3.88107123700892,0.752118868619978,17.0469699804903
1970-01-07 13:31:57.600,3.88088215627049,0.752118868619978,17.04534828911
1970-01-07 13:31:59.600,3.88088215627049,0.752118868619978,17.0437266209013
1970-01-07 13:32:01.600,3.88107123700892,0.752118868619978,17.0421049226788
1970-01-07 13:32:03.600,3.88088215627049,0.752118868619978,17.0404832403614
1970-01-07 13:32:05.600,3.88088215627049,0.752118868619978,17.0388615725187
1970-01-07 13:32:07.600,3.88088215627049,0.752118868619978,17.0372399196154
1970-01-07 13:32:09.600,3.88088215627049,0.752118868619978,17.0356182836093
1970-01-07 13:32:11.600,3.88107123700892,0.752118868619978,17.0339966861835
1970-01-07 13:32:13.600,3.88107123700892,0.752118868619978,17.0323751019326
1970-01-07 13:32:15.600,3.94857306062834,-0.749932476560036,17.0333615185947
1970-01-07 13:32:17.600,3.95311099835066,-0.749932476560036,17.0350075414986
1970-01-07 13:32:19.600,3.95613629016553,-0.749932476560036,17.0366552354887
1970-01-07 13:32:21.600,3.83871715160066,2.00054873484674,17.0353362611482
1970-01-07 13:32:23.600,3.8313430028019,2.00054873484674,17.0310744849038
1970-01-07 13:32:25.600,3.82642690360273,2.00054873484674,17.026819023978
1970-01-07 13:32:27.600,3.82302345031099,2.00054873484674,17.022568015226
1970-01-07 13:32:29.600,3.82018723923454,2.00054873484674,17.0183206471504
1970-01-07 13:32:31.600,3.81772918963496,2.00054873484674,17.0140764102988
1970-01-07 13:32:33.600,3.8154602207738,2.00054873484674,17.0098349208716
1970-01-07 13:32:35.600,3.81300217117421,2.00054873484674,17.0055959118445
1970-01-07 13:32:37.600,3.81092228305149,2.00054873484674,17.0013592531937
1970-01-07 13:32:39.600,3.80922055640562,2.00054873484674,16.9971246306799
1970-01-07 13:32:41.600,3.80732974902132,2.00054873484674,16.9928920707714
1970-01-07 13:32:43.600,3.80638434532917,2.00054873484674,16.9885968286507
1970-01-07 13:32:45.600,3.80430445720645,2.00054873484674,16.984368513677
1970-01-07 13:32:47.600,3.80260273056058,2.00054873484674,16.9801413355433
1970-01-07 13:32:49.600,3.80127916539157,2.00054873484674,16.975915152286
1970-01-07 13:32:51.600,3.80014468096099,2.00054873484674,16.9716916674165
1970-01-07 13:32:53.600,3.79901019653041,2.00054873484674,16.9674686537878
1970-01-07 13:32:55.600,3.79749755062298,2.00054873484674,16.9632477065772
1970-01-07 13:32:57.600,3.7963630661924,2.00054873484674,16.9590278170402
1970-01-07 13:32:59.600,3.79503950102339,2.00054873484674,16.9548085344266
1970-01-07 13:33:01.600,3.79409409733124,2.00054873484674,16.9505918128455
1970-01-07 13:33:03.600,3.79295961290066,2.00054873484674,16.9463756031015
1970-01-07 13:33:05.600,3.79201420920851,2.00054873484674,16.9421605383371
1970-01-07 13:33:07.600,3.79106880551636,2.00054873484674,16.9379466785078
1970-01-07 13:33:09.600,3.81281309043578,1.50205134518001,16.9348013841969
1970-01-07 13:33:11.600,3.81338033265107,1.50205134518001,16.9316194348477
1970-01-07 13:33:13.600,3.81319125191264,1.50205134518001,16.9284373741136
1970-01-07 13:33:15.600,3.81338033265107,1.50205134518001,16.925255158931
1970-01-07 13:33:17.600,3.81319125191264,1.49986495312007,16.9220733923571
1970-01-07 13:33:19.600,3.81300217117421,1.50205134518001,16.9188951681379
1970-01-07 13:33:21.600,3.81281309043578,1.50205134518001,16.9157129645704
1970-01-07 13:33:23.600,3.81262400969736,1.50205134518001,16.9125318165401
1970-01-07 13:33:25.600,3.8122458482205,1.50205134518001,16.9093504664031
1970-01-07 13:33:27.600,3.81186768674364,1.50205134518001,16.9061693771116
1970-01-07 13:33:29.600,3.81148952526678,1.50205134518001,16.9029885488567
1970-01-07 13:33:31.600,3.81130044452835,1.50205134518001,16.899808048622
1970-01-07 13:33:33.600,3.81092228305149,1.50205134518001,16.8966278715586
1970-01-07 13:33:35.600,3.8103550408362,1.50205134518001,16.8934479470346
1970-01-07 13:33:37.600,3.81054412157463,1.50205134518001,16.8902679781349
1970-01-07 13:33:39.600,3.80997687935934,1.49986495312007,16.8870901488841
1970-01-07 13:33:41.600,3.80940963714405,1.50205134518001,16.8839146909912
1970-01-07 13:33:43.600,3.80922055640562,1.50205134518001,16.8807359752302
1970-01-07 13:33:45.600,3.8084642334519,1.50205134518001,16.8775575831955
1970-01-07 13:33:47.600,3.91037875146553,-0.749932476560036,16.8786600891026
1970-01-07 13:33:49.600,3.91661841583371,-0.749932476560036,16.880290819384
1970-01-07 13:33:51.600,3.92134543429446,-0.749932476560036,16.8819234596261
1970-01-07 13:33:53.600,3.92512704906305,-0.749932476560036,16.8835579670281
1970-01-07 13:33:55.600,3.92834142161636,-0.749932476560036,16.8851939494156
1970-01-07 13:33:57.600,3.93098855195437,-0.749932476560036,16.8868312034041
1970-01-07 13:33:59.600,3.93363568229239,-0.749932476560036,16.8884697724929
1970-01-07 13:34:01.600,3.93628281263041,-0.749932476560036,16.8901090797404
1970-01-07 13:34:03.600,3.93855178149156,-0.749932476560036,16.8917494525091
1970-01-07 13:34:05.600,3.94044258887586,-0.749932476560036,16.8933907290185
1970-01-07 13:34:07.600,3.79711938914612,2.49904612451347,16.889496566768
1970-01-07 13:34:09.600,3.78917799813207,2.49904612451347,16.8842315597697
1970-01-07 13:34:11.600,3.7836946567176,2.49904612451347,16.8789749516275
1970-01-07 13:34:13.600,3.77934579973372,2.49904612451347,16.8737252161786
1970-01-07 13:34:15.600,3.77518602348827,2.49904612451347,16.868481233283
1970-01-07 13:34:17.600,3.77216073167339,2.49904612451347,16.8632418324632
1970-01-07 13:34:19.600,3.76913543985851,2.49904612451347,16.8580077375195
1970-01-07 13:34:21.600,3.76573198656678,2.49904612451347,16.8527773076229
1970-01-07 13:34:23.600,3.76327393696719,2.49904612451347,16.8475504591625
1970-01-07 13:34:25.600,3.76100496810604,2.49904612451347,16.8423272586086
1970-01-07 13:34:27.600,3.90678621743537,-0.749932476560036,16.8434563684255
1970-01-07 13:34:29.600,3.91359312401884,-0.749932476560036,16.8450855574572
1970-01-07 13:34:31.600,3.91869830395644,-0.749932476560036,16.8467173454064
1970-01-07 13:34:33.600,3.88957987023826,0.0021863920599418,16.8472796235514
1970-01-07 13:34:35.600,3.89071435466884,0.0021863920599418,16.8472749312995
1970-01-07 13:34:37.600,3.89203791983785,0.0021863920599418,16.8472718754374
1970-01-07 13:34:39.600,3.89317240426843,0.0021863920599418,16.8472673008387
1970-01-07 13:34:41.600,3.89468505017586,-0.0,16.8472636330128
1970-01-07 13:34:43.600,3.89563045386801,0.0021863920599418,16.8472606783693
1970-01-07 13:34:45.600,3.89657585756016,0.0021863920599418,16.847257228269
1970-01-07 13:34:47.600,3.8980885034676,-0.0,16.8472541608083
1970-01-07 13:34:49.600,3.89846666494446,-0.0,16.8472524489833
1970-01-07 13:34:51.600,3.89979023011347,-0.0,16.847249618979
1970-01-07 13:34:53.600,3.90035747232876,0.0021863920599418,16.8472467413734
1970-01-07 13:34:55.600,3.90149195675933,-0.0,16.847243627668
1970-01-07 13:34:57.600,3.90205919897462,0.0021863920599418,16.8472410210527
1970-01-07 13:34:59.600,3.90243736045148,0.0021863920599418,16.8472363306846
1970-01-07 13:35:01.600,3.90338276414363,0.0021863920599418,16.8472327085793
1970-01-07 13:35:03.600,3.90432816783578,0.0021863920599418,16.8472286400385
1970-01-07 13:35:05.600,3.90489541005107,-0.0,16.8472251875206
1970-01-07 13:35:07.600,3.90546265226636,0.0021863920599418,16.8472220164568
1970-01-07 13:35:09.600,3.90602989448165,-0.0,16.847219279255
1970-01-07 13:35:11.600,3.90640805595851,-0.0,16.8472176282201
1970-01-07 13:35:13.600,3.9069752981738,0.0021863920599418,16.8472157085965
1970-01-07 13:35:15.600,3.90754254038909,0.0021863920599418,16.8472128454524
1970-01-07 13:35:17.600,3.90792070186595,0.0021863920599418,16.8472096773254
1970-01-07 13:35:19.600,3.90829886334281,0.0021863920599418,16.8472052718617
1970-01-07 13:35:21.600,3.90886610555809,0.0021863920599418,16.8472008114602
1970-01-07 13:35:23.600,3.90924426703495,0.0021863920599418,16.8471967588028
1970-01-07 13:35:25.600,3.90981150925024,0.0021863920599418,16.847192721859
1970-01-07 13:35:27.600,3.9101896707271,0.0021863920599418,16.8471879726124
1970-01-07 13:35:29.600,3.91037875146553,0.0021863920599418,16.8471834056651
1970-01-07 13:35:31.600,3.91094599368082,0.0021863920599418,16.8471787219575
1970-01-07 13:35:33.600,3.91132415515768,0.0021863920599418,16.8471742372575
1970-01-07 13:35:35.600,3.91170231663454,0.0021863920599418,16.8471697333785
1970-01-07 13:35:37.600,3.91189139737297,0.0021863920599418,16.8471650365887
1970-01-07 13:35:39.600,3.91245863958826,0.0021863920599418,16.847160572217
1970-01-07 13:35:41.600,3.91245863958826,0.0021863920599418,16.8471564281997
1970-01-07 13:35:43.600,3.91302588180355,0.0021863920599418,16.8471517304239
1970-01-07 13:35:45.600,3.91321496254198,0.0021863920599418,16.8471469773619
1970-01-07 13:35:47.600,3.91359312401884,0.0021863920599418,16.8471426495245
1970-01-07 13:35:49.600,3.91359312401884,0.0021863920599418,16.8471386967463
1970-01-07 13:35:51.600,3.91416036623413,0.0021863920599418,16.8471342351682
1970-01-07 13:35:53.600,3.9139712854957,0.0021863920599418,16.847129961117
1970-01-07 13:35:55.600,3.91453852771099,0.0021863920599418,16.8471252065316
1970-01-07 13:35:57.600,3.91472760844942,0.0021863920599418,16.8471208390291
1970-01-07 13:35:59.600,3.91510576992628,0.0021863920599418,16.8471165094483
1970-01-07 13:36:01.600,3.91529485066471,0.0021863920599418,16.8471118038003
1970-01-07 13:36:03.600,3.91567301214157,-0.0,16.8471072191102
1970-01-07 13:36:05.600,3.91548393140314,0.0021863920599418,16.8471025629414
1970-01-07 13:36:07.600,3.91586209288,0.0021863920599418,16.8470984915463
1970-01-07 13:36:09.600,3.91624025435685,0.0021863920599418,16.8470942604598
1970-01-07 13:36:11.600,3.91624025435685,0.0021863920599418,16.8470909639162
1970-01-07 13:36:13.600,3.91661841583371,-0.0,16.847087886198
1970-01-07 13:36:15.600,3.91680749657214,-0.0,16.8470858168519
1970-01-07 13:36:17.600,3.91661841583371,0.0021863920599418,16.8470830739557
1970-01-07 13:36:19.600,3.91680749657214,-0.0,16.8470801246773
1970-01-07 13:36:21.600,3.917185658049,0.0021863920599418,16.8470757365148
1970-01-07 13:36:23.600,3.91775290026429,-0.0,16.8470728809692
1970-01-07 13:36:25.600,3.91794198100272,-0.0,16.8470704467864
1970-01-07 13:36:27.600,3.91775290026429,-0.0,16.8470687029497
1970-01-07 13:36:29.600,3.91813106174115,0.0021863920599418,16.8470644968038
1970-01-07 13:36:31.600,3.91813106174115,0.0021863920599418,16.847061508062
1970-01-07 13:36:33.600,3.91850922321801,0.0021863920599418,16.847057738985
1970-01-07 13:36:35.600,3.91850922321801,0.0021863920599418,16.8470537105285
1970-01-07 13:36:37.600,3.91850922321801,0.0021863920599418,16.8470497432199
1970-01-07 13:36:39.600,3.91888738469487,0.0021863920599418,16.8470458973481
1970-01-07 13:36:41.600,3.91926554617173,0.0021863920599418,16.847042338638
1970-01-07 13:36:43.600,3.9190764654333,0.0021863920599418,16.8470377451552
1970-01-07 13:36:45.600,3.91926554617173,0.0021863920599418,16.8470333063103
1970-01-07 13:36:47.600,3.91945462691016,0.0021863920599418,16.8470290880026
1970-01-07 13:36:49.600,3.91964370764859,0.0021863920599418,16.8470246151895
1970-01-07 13:36:51.600,3.91964370764859,-0.0,16.8470204801184
1970-01-07 13:36:53.600,3.91983278838702,0.0021863920599418,16.8470168377055
1970-01-07 13:36:55.600,3.92002186912545,-0.0,16.8470126392524
1970-01-07 13:36:57.600,3.92002186912545,0.0021863920599418,16.8470086088698
1970-01-07 13:36:59.600,3.92040003060231,0.0021863920599418,16.8470047377981
1970-01-07 13:37:01.600,3.92040003060231,0.0021863920599418,16.8470013663568
1970-01-07 13:37:03.600,3.92077819207917,0.0021863920599418,16.846996908305
1970-01-07 13:37:05.600,3.92077819207917,0.0021863920599418,16.8469924507998
1970-01-07 13:37:07.600,3.92077819207917,0.0021863920599418,16.8469877715627
1970-01-07 13:37:09.600,3.92134543429446,0.0021863920599418,16.8469844162831
1970-01-07 13:37:11.600,3.92115635355603,0.0021863920599418,16.8469815133899
1970-01-07 13:37:13.600,3.92134543429446,-0.0,16.8469780409365
1970-01-07 13:37:15.600,3.92153451503289,-0.0,16.8469740873263
1970-01-07 13:37:17.600,3.92153451503289,-0.0,16.8469727632209
1970-01-07 13:37:19.600,3.92172359577132,0.0021863920599418,16.846969413362
1970-01-07 13:37:21.600,3.92172359577132,0.0021863920599418,16.8469657652727
1970-01-07 13:37:23.600,3.92191267650975,-0.0,16.846962214364
1970-01-07 13:37:25.600,3.92210175724818,-0.0,16.8469597344951
1970-01-07 13:37:27.600,3.92210175724818,0.0021863920599418,16.846956032695
1970-01-07 13:37:29.600,3.92247991872504,0.0021863920599418,16.8469524477665
1970-01-07 13:37:31.600,3.92247991872504,0.0021863920599418,16.8469484764725
1970-01-07 13:37:33.600,3.92247991872504,0.0021863920599418,16.8469445098787
1970-01-07 13:37:35.600,3.9228580802019,0.0021863920599418,16.846941087034
1970-01-07 13:37:37.600,3.92304716094033,0.0021863920599418,16.8469367152455
1970-01-07 13:37:39.600,3.92304716094033,0.0021863920599418,16.8469321550789
1970-01-07 13:37:41.600,3.9228580802019,0.0021863920599418,16.8469274066226
1970-01-07 13:37:43.600,3.92323624167876,0.0021863920599418,16.8469231344634
1970-01-07 13:37:45.600,3.92323624167876,0.0021863920599418,16.8469192221031
1970-01-07 13:37:47.600,3.92342532241719,0.0021863920599418,16.8469145231627
1970-01-07 13:37:49.600,3.92342532241719,0.0021863920599418,16.8469106152173
1970-01-07 13:37:51.600,3.92361440315561,0.0021863920599418,16.8469063425682
1970-01-07 13:37:53.600,3.92380348389404,0.0021863920599418,16.8469022198921
1970-01-07 13:37:55.600,3.92399256463247,0.0021863920599418,16.8468984187436
1970-01-07 13:37:57.600,3.92437072610933,0.0021863920599418,16.8468942958896
1970-01-07 13:37:59.600,3.92399256463247,-0.0,16.8468906376282
1970-01-07 13:38:01.600,3.92437072610933,0.0021863920599418,16.8468868410142
1970-01-07 13:38:03.600,3.92437072610933,0.0021863920599418,16.8468820908277
1970-01-07 13:38:05.600,3.88050399479363,0.9991811713934,16.845813133329
1970-01-07 13:38:07.600,3.87672238002504,0.9991811713934,16.8436601613348
1970-01-07 13:38:09.600,3.87445341116388,0.9991811713934,16.8415087952758
1970-01-07 13:38:11.600,3.87256260377958,0.9991811713934,16.8393583446826
1970-01-07 13:38:13.600,3.87104995787215,0.9991811713934,16.8372083404667
1970-01-07 13:38:15.600,3.86953731196471,0.9991811713934,16.8350599903678
1970-01-07 13:38:17.600,3.86840282753413,0.9991811713934,16.8329124077552
1970-01-07 13:38:19.600,3.86689018162669,0.9991811713934,16.8307655478737
1970-01-07 13:38:21.600,3.86575569719611,0.9991811713934,16.8286193475631
1970-01-07 13:38:23.600,3.86481029350396,0.9991811713934,16.826473732809
1970-01-07 13:38:25.600,3.86386488981182,0.9991811713934,16.8243287244533
1970-01-07 13:38:27.600,3.86254132464281,0.9991811713934,16.8221843168934
1970-01-07 13:38:29.600,3.86178500168909,0.9991811713934,16.8200404213639
1970-01-07 13:38:31.600,3.90621897522008,0.0021863920599418,16.8197144257111
1970-01-07 13:38:33.600,3.90886610555809,0.0021863920599418,16.8197097621768
1970-01-07 13:38:35.600,3.94308971921388,-0.749932476560036,16.8203672382009
1970-01-07 13:38:37.600,3.94762765693619,-0.749932476560036,16.822011058128
1970-01-07 13:38:39.600,3.91680749657214,-0.0,16.8224865695638
1970-01-07 13:38:41.600,3.91661841583371,0.0021863920599418,16.8224830136039
1970-01-07 13:38:43.600,3.91680749657214,0.0021863920599418,16.8224798721231
1970-01-07 13:38:45.600,3.91756381952586,0.0021863920599418,16.8224755240645
1970-01-07 13:38:47.600,3.91794198100272,0.0021863920599418,16.8224715452963
1970-01-07 13:38:49.600,3.845996760030205,2.445479519044895,16.8223279377723
1970-01-07 13:38:51.600,3.80222456908372,2.49904612451347,16.8169253997611
1970-01-07 13:38:53.600,3.79560674323868,2.49904612451347,16.8116517093013
1970-01-07 13:38:55.600,3.79050156330108,2.49904612451347,16.8063858718918
1970-01-07 13:38:57.600,3.78653086779405,2.49904612451347,16.8011260372833
1970-01-07 13:38:59.600,3.78312741450232,2.49904612451347,16.7958712875148
1970-01-07 13:39:01.600,3.78010212268744,2.49904612451347,16.7906202115197
1970-01-07 13:39:03.600,3.77745499234942,2.49904612451347,16.7853740827269
1970-01-07 13:39:05.600,3.77499694274984,2.49904612451347,16.7801320193282
1970-01-07 13:39:07.600,3.77272797388868,2.49904612451347,16.774892711741
1970-01-07 13:39:09.600,3.77045900502752,2.49904612451347,16.7696565952736
1970-01-07 13:39:11.600,3.76819003616637,2.49904612451347,16.7644234661213
1970-01-07 13:39:13.600,3.76629922878207,2.49904612451347,16.7591929049546
1970-01-07 13:39:15.600,3.76440842139777,2.49904612451347,16.7539657626411
1970-01-07 13:39:17.600,3.76232853327504,2.49904612451347,16.7487409258341
1970-01-07 13:39:19.600,3.76062680662918,2.49904612451347,16.7435712679405
1970-01-07 13:39:21.600,3.75911416072174,2.49904612451347,16.738351360887
1970-01-07 13:39:23.600,3.75741243407587,2.49904612451347,16.7331336504539
1970-01-07 13:39:25.600,3.75571070743,2.49904612451347,16.7279183379812
1970-01-07 13:39:27.600,3.75400898078413,2.49904612451347,16.7227053149936
1970-01-07 13:39:29.600,3.75268541561513,2.49904612451347,16.7174944184602
1970-01-07 13:39:31.600,3.75098368896926,2.49904612451347,16.712285562967
1970-01-07 13:39:33.600,3.74947104306182,2.49904612451347,16.7070789218775
1970-01-07 13:39:35.600,3.74814747789281,2.49904612451347,16.7018742156735
1970-01-07 13:39:37.600,3.74663483198537,2.49904612451347,16.6966714776319
1970-01-07 13:39:39.600,3.74531126681637,2.49904612451347,16.6914706974975
1970-01-07 13:39:41.600,3.74398770164736,2.49904612451347,16.6862718849448
1970-01-07 13:39:43.600,3.74228597500149,2.49904612451347,16.6810750403571
1970-01-07 13:39:45.600,3.74096240983248,2.49904612451347,16.675879892601
1970-01-07 13:39:47.600,3.74001700614033,2.49904612451347,16.6706867049661
1970-01-07 13:39:49.600,3.73869344097133,2.49904612451347,16.665495148241
1970-01-07 13:39:51.600,3.73736987580232,2.49904612451347,16.6603056674493
1970-01-07 13:39:53.600,3.73604631063331,2.49904612451347,16.655117878314
1970-01-07 13:39:55.600,3.7347227454643,2.49904612451347,16.6499318203557
1970-01-07 13:39:57.600,3.73358826103372,2.49904612451347,16.6447475795426
1970-01-07 13:39:59.600,3.77745499234942,1.50205134518001,16.6412794692658
1970-01-07 13:40:01.600,3.77877855751843,1.50205134518001,16.6381267723635
1970-01-07 13:40:03.600,3.77934579973372,1.50205134518001,16.6349732092381
1970-01-07 13:40:05.600,3.78029120342587,1.50205134518001,16.6318191012847
1970-01-07 13:40:07.600,3.78010212268744,1.50205134518001,16.6286646574754
1970-01-07 13:40:09.600,3.7804802841643,1.50205134518001,16.6255100939054
1970-01-07 13:40:11.600,3.78029120342587,1.50205134518001,16.6223554803984
1970-01-07 13:40:13.600,3.7804802841643,1.50205134518001,16.6192034325457
1970-01-07 13:40:15.600,3.78029120342587,1.50205134518001,16.6160485939354
1970-01-07 13:40:17.600,3.78010212268744,1.50205134518001,16.6128944871747
