Time[s],voltage,current,temperature
1970-01-07 13:29:54.400,3.80676250680603,2.49904612451347,17.1990928719461
1970-01-07 13:29:56.400,3.80468261868331,2.49904612451347,17.1938095465254
1970-01-07 13:29:58.400,3.80298089203744,2.49904612451347,17.1885287272138
1970-01-07 13:30:00.400,3.80071192317628,2.49904612451347,17.1832506588703
1970-01-07 13:30:02.400,3.87672238002504,0.752118868619978,17.1803389590274
1970-01-07 13:30:04.400,3.88069307553206,0.752118868619978,17.178718111243
1970-01-07 13:30:06.400,3.88315112513165,0.752118868619978,17.1770960068863
1970-01-07 13:30:08.400,3.88466377103909,0.752118868619978,17.1754729811164
1970-01-07 13:30:10.400,3.8859873362081,0.752118868619978,17.1738496575942
1970-01-07 13:30:12.400,3.88712182063867,0.752118868619978,17.1722255575843
1970-01-07 13:30:14.400,3.8873109013771,0.752118868619978,17.1706013301371
1970-01-07 13:30:16.400,3.88806722433082,0.752118868619978,17.1689767569798
1970-01-07 13:30:18.400,3.88863446654611,0.752118868619978,17.1673522288474
1970-01-07 13:30:20.400,3.88939078949983,0.752118868619978,17.1657272318101
1970-01-07 13:30:22.400,3.88957987023826,0.752118868619978,17.1641021031117
1970-01-07 13:30:24.400,3.8103550408362,2.49904612451347,17.1592944397244
1970-01-07 13:30:26.400,3.80506078016017,2.49904612451347,17.1540079326729
1970-01-07 13:30:28.400,3.80165732686843,2.49904612451347,17.1487279580473
1970-01-07 13:30:30.400,3.79863203505355,2.49904612451347,17.1434516631378
1970-01-07 13:30:32.400,3.7963630661924,2.49904612451347,17.1381800186643
1970-01-07 13:30:34.400,3.79409409733124,2.49904612451347,17.132910921629
1970-01-07 13:30:36.400,3.79220328994694,2.49904612451347,17.1276443805299
1970-01-07 13:30:38.400,3.79031248256265,2.49904612451347,17.1223800575813
1970-01-07 13:30:40.400,3.78898891739364,2.49904612451347,17.1171189924988
1970-01-07 13:30:42.400,3.7874762714862,2.49904612451347,17.1118603305206
1970-01-07 13:30:44.400,3.7855854641019,2.49904612451347,17.1066033958277
1970-01-07 13:30:46.400,3.78407281819446,2.49904612451347,17.101348388372
1970-01-07 13:30:48.400,3.78312741450232,2.49904612451347,17.096094849442
1970-01-07 13:30:50.400,3.78161476859488,2.49904612451347,17.0908443237213
1970-01-07 13:30:52.400,3.78029120342587,2.49904612451347,17.0855954382985
1970-01-07 13:30:54.400,3.77877855751843,2.49904612451347,17.080348228435
1970-01-07 13:30:56.400,3.77764407308785,2.49904612451347,17.0751027079876
1970-01-07 13:30:58.400,3.77613142718041,2.49904612451347,17.0698586019624
1970-01-07 13:31:00.400,3.91132415515768,-0.749932476560036,17.065994426486
1970-01-07 13:31:02.400,3.92474888758619,-0.749932476560036,17.0676272325692
1970-01-07 13:31:04.400,3.93212303638495,-0.749932476560036,17.0692640381898
1970-01-07 13:31:06.400,3.93741729706099,-0.747746084500094,17.0709033007711
1970-01-07 13:31:08.400,3.94138799256801,-0.749932476560036,17.0725438905014
1970-01-07 13:31:10.400,3.94535868807504,-0.749932476560036,17.0741869266824
1970-01-07 13:31:12.400,3.94876214136677,-0.749932476560036,17.0758313606429
1970-01-07 13:31:14.400,3.95159835244322,-0.749932476560036,17.0774771185516
1970-01-07 13:31:16.400,3.95386732130437,-0.749932476560036,17.0791240658471
1970-01-07 13:31:18.400,3.95651445164239,-0.749932476560036,17.0807719736609
1970-01-07 13:31:20.400,3.95878342050355,-0.749932476560036,17.0824208951516
1970-01-07 13:31:22.400,3.96143055084156,-0.749932476560036,17.0840707646543
1970-01-07 13:31:24.400,3.86707926236512,1.49986495312007,17.0840072402596
1970-01-07 13:31:26.400,3.86027235578165,1.50205134518001,17.0807857907863
1970-01-07 13:31:28.400,3.85630166027463,1.50205134518001,17.07756890739
1970-01-07 13:31:30.400,3.85365452993661,1.50205134518001,17.07435206089
1970-01-07 13:31:32.400,3.85157464181388,1.50205134518001,17.0711372061399
1970-01-07 13:31:34.400,3.84949475369116,1.50205134518001,17.0679240246732
1970-01-07 13:31:36.400,3.84779302704529,1.50205134518001,17.0647123002363
1970-01-07 13:31:38.400,3.84646946187628,1.49986495312007,17.0615033835554
1970-01-07 13:31:40.400,3.87804594519405,0.752118868619978,17.0592927302596
1970-01-07 13:31:42.400,3.87936951036306,0.752118868619978,17.0576719149973
1970-01-07 13:31:44.400,3.8803149140552,0.752118868619978,17.0560507044231
1970-01-07 13:31:46.400,3.88050399479363,0.752118868619978,17.0544293073235
1970-01-07 13:31:48.400,3.88088215627049,0.752118868619978,17.0528078290517
1970-01-07 13:31:50.400,3.88069307553206,0.752118868619978,17.051186252115
1970-01-07 13:31:52.400,3.88107123700892,0.752118868619978,17.0495646553084
1970-01-07 13:31:54.400,3.88088215627049,0.752118868619978,17.0479429786824
1970-01-07 13:31:56.400,3.88107123700892,0.752118868619978,17.0463213178528
1970-01-07 13:31:58.400,3.88107123700892,0.752118868619978,17.0446996233743
1970-01-07 13:32:00.400,3.88107123700892,0.752118868619978,17.0430779448577
1970-01-07 13:32:02.400,3.88107123700892,0.752118868619978,17.041456244068
1970-01-07 13:32:04.400,3.88107123700892,0.752118868619978,17.0398345809482
1970-01-07 13:32:06.400,3.88126031774735,0.752118868619978,17.0382129101355
1970-01-07 13:32:08.400,3.88088215627049,0.752118868619978,17.0365912596743
1970-01-07 13:32:10.400,3.88107123700892,0.752118868619978,17.0349696429692
1970-01-07 13:32:12.400,3.88107123700892,0.752118868619978,17.0333480466949
1970-01-07 13:32:14.400,3.9438460421676,-0.749932476560036,17.0323750155569
1970-01-07 13:32:16.400,3.95046386801264,-0.749932476560036,17.0340197022556
1970-01-07 13:32:18.400,3.95443456351966,-0.749932476560036,17.0356664131373
1970-01-07 13:32:20.400,3.95708169385768,-0.749932476560036,17.037314497825
1970-01-07 13:32:22.400,3.83493553683207,2.00054873484674,17.0336305560641
1970-01-07 13:32:24.400,3.82907403394074,2.00054873484674,17.029371692024
1970-01-07 13:32:26.400,3.82510333843372,2.00054873484674,17.0251181688738
1970-01-07 13:32:28.400,3.82188896588041,2.00054873484674,17.0208686792596
1970-01-07 13:32:30.400,3.81886367406554,2.00054873484674,17.0166225802738
1970-01-07 13:32:32.400,3.81659470520438,2.00054873484674,17.0123794706478
1970-01-07 13:32:34.400,3.81394757486636,2.00054873484674,17.0081390255823
1970-01-07 13:32:36.400,3.81205676748207,2.00054873484674,17.0039009648294
1970-01-07 13:32:38.400,3.81054412157463,2.00054873484674,16.9996651543379
1970-01-07 13:32:40.400,3.80827515271347,2.00054873484674,16.9954313762136
1970-01-07 13:32:42.400,3.80695158754446,2.00054873484674,16.9911995415857
1970-01-07 13:32:44.400,3.8052498608986,2.00054873484674,16.986905694436
1970-01-07 13:32:46.400,3.80354813425273,2.00054873484674,16.9826767605738
1970-01-07 13:32:48.400,3.80203548834529,2.00054873484674,16.9784503486799
1970-01-07 13:32:50.400,3.80071192317628,2.00054873484674,16.9742259856023
1970-01-07 13:32:52.400,3.79938835800727,2.00054873484674,16.9700018053536
1970-01-07 13:32:54.400,3.79806479283826,2.00054873484674,16.9657803000173
1970-01-07 13:32:56.400,3.79693030840769,2.00054873484674,16.9615590219782
1970-01-07 13:32:58.400,3.79598490471554,2.00054873484674,16.957340180202
1970-01-07 13:33:00.400,3.7944722588081,2.00054873484674,16.9531220738288
1970-01-07 13:33:02.400,3.79352685511595,2.00054873484674,16.9489045655788
1970-01-07 13:33:04.400,3.7925814514238,2.00054873484674,16.9446894526853
1970-01-07 13:33:06.400,3.79163604773165,2.00054873484674,16.9404748423019
1970-01-07 13:33:08.400,3.81186768674364,1.49986495312007,16.9367099061853
1970-01-07 13:33:10.400,3.81300217117421,1.50205134518001,16.9335282932007
1970-01-07 13:33:12.400,3.81319125191264,1.50205134518001,16.9303466378304
1970-01-07 13:33:14.400,3.81338033265107,1.50205134518001,16.9271644857322
1970-01-07 13:33:16.400,3.81338033265107,1.50205134518001,16.9239822845121
1970-01-07 13:33:18.400,3.81319125191264,1.49986495312007,16.9208027659988
1970-01-07 13:33:20.400,3.81300217117421,1.50205134518001,16.9176220699832
1970-01-07 13:33:22.400,3.81281309043578,1.50205134518001,16.9144407551096
1970-01-07 13:33:24.400,3.81262400969736,1.50205134518001,16.9112587730333
1970-01-07 13:33:26.400,3.8122458482205,1.50205134518001,16.9080780082076
1970-01-07 13:33:28.400,3.81186768674364,1.50205134518001,16.9048970085513
1970-01-07 13:33:30.400,3.81130044452835,1.50205134518001,16.9017159439148
1970-01-07 13:33:32.400,3.81092228305149,1.50205134518001,16.8985359621495
1970-01-07 13:33:34.400,3.8103550408362,1.50205134518001,16.8953558585532
1970-01-07 13:33:36.400,3.81054412157463,1.50205134518001,16.8921760617809
1970-01-07 13:33:38.400,3.80997687935934,1.50205134518001,16.8889965235163
1970-01-07 13:33:40.400,3.80940963714405,1.49986495312007,16.8858199542029
1970-01-07 13:33:42.400,3.80922055640562,1.50205134518001,16.8826431532447
1970-01-07 13:33:44.400,3.80903147566719,1.50205134518001,16.8794645762888
1970-01-07 13:33:46.400,3.90413908709735,-0.749932476560036,16.8776832932435
1970-01-07 13:33:48.400,3.91302588180355,-0.749932476560036,16.8793119961015
1970-01-07 13:33:50.400,3.91869830395644,-0.749932476560036,16.8809437788158
1970-01-07 13:33:52.400,3.92304716094033,-0.749932476560036,16.8825772296933
1970-01-07 13:33:54.400,3.92626153349363,-0.749932476560036,16.884212201847
1970-01-07 13:33:56.400,3.92928682530851,-0.749932476560036,16.8858487059908
1970-01-07 13:33:58.400,3.93250119786181,-0.749932476560036,16.8874864419239
1970-01-07 13:34:00.400,3.93514832819983,-0.749932476560036,16.8891254983223
1970-01-07 13:34:02.400,3.9368500548457,-0.749932476560036,16.8907652625988
1970-01-07 13:34:04.400,3.93930810444528,-0.749932476560036,16.8924058700956
1970-01-07 13:34:06.400,3.80619526459074,2.49904612451347,16.8926635151023
1970-01-07 13:34:08.400,3.79333777437752,2.49904612451347,16.8873896460766
1970-01-07 13:34:10.400,3.78653086779405,2.49904612451347,16.8821280152221
1970-01-07 13:34:12.400,3.78161476859488,2.49904612451347,16.8768744029732
1970-01-07 13:34:14.400,3.77764407308785,2.49904612451347,16.8716270125398
1970-01-07 13:34:16.400,3.77405153905769,2.49904612451347,16.8663851796181
1970-01-07 13:34:18.400,3.77083716650438,2.49904612451347,16.8611480500013
1970-01-07 13:34:20.400,3.76781187468951,2.49904612451347,16.8559151362227
1970-01-07 13:34:22.400,3.76497566361306,2.49904612451347,16.8506862421223
1970-01-07 13:34:24.400,3.76232853327504,2.49904612451347,16.8454608086542
1970-01-07 13:34:26.400,3.89884482642132,-0.749932476560036,16.842481224521
1970-01-07 13:34:28.400,3.90943334777338,-0.749932476560036,16.8441078361848
1970-01-07 13:34:30.400,3.91605117361843,-0.749932476560036,16.8457380884726
1970-01-07 13:34:32.400,3.89203791983785,-0.0327958808991269,16.8472766833513
1970-01-07 13:34:34.400,3.88995803171512,0.0021863920599418,16.8472777336215
1970-01-07 13:34:36.400,3.89128159688413,-0.0,16.8472734141833
1970-01-07 13:34:38.400,3.89279424279157,-0.0,16.8472700221885
1970-01-07 13:34:40.400,3.89392872722215,0.0021863920599418,16.8472654091326
1970-01-07 13:34:42.400,3.89506321165272,-0.0,16.8472627034167
1970-01-07 13:34:44.400,3.8961976960833,0.0021863920599418,16.8472591759035
1970-01-07 13:34:46.400,3.89695401903702,0.0021863920599418,16.8472560448578
1970-01-07 13:34:48.400,3.89827758420603,0.0021863920599418,16.8472536162621
1970-01-07 13:34:50.400,3.89922298789818,0.0021863920599418,16.8472519871396
1970-01-07 13:34:52.400,3.8999793108519,0.0021863920599418,16.8472486929425
1970-01-07 13:34:54.400,3.90073563380562,0.0021863920599418,16.8472457266972
1970-01-07 13:34:56.400,3.90168103749776,0.0021863920599418,16.8472430328795
1970-01-07 13:34:58.400,3.90243736045148,0.0021863920599418,16.8472391748568
1970-01-07 13:35:00.400,3.9031936834052,0.0021863920599418,16.8472345670804
1970-01-07 13:35:02.400,3.90395000635892,0.0021863920599418,16.8472313358803
1970-01-07 13:35:04.400,3.90451724857421,-0.0,16.8472273549088
1970-01-07 13:35:06.400,3.90489541005107,0.0021863920599418,16.8472239471104
1970-01-07 13:35:08.400,3.90546265226636,-0.0,16.8472207903243
1970-01-07 13:35:10.400,3.90602989448165,-0.0,16.8472189804619
1970-01-07 13:35:12.400,3.90659713669694,-0.0,16.8472166791756
1970-01-07 13:35:14.400,3.90716437891223,-0.0,16.8472146105484
1970-01-07 13:35:16.400,3.90773162112752,0.0021863920599418,16.8472113004631
1970-01-07 13:35:18.400,3.90810978260438,0.0021863920599418,16.8472078828976
1970-01-07 13:35:20.400,3.90867702481966,0.0021863920599418,16.8472033724328
1970-01-07 13:35:22.400,3.90905518629652,-0.0,16.8471993087512
1970-01-07 13:35:24.400,3.90943334777338,0.0021863920599418,16.8471954002365
1970-01-07 13:35:26.400,3.91000058998867,0.0021863920599418,16.8471908222371
1970-01-07 13:35:28.400,3.91037875146553,0.0021863920599418,16.8471860727503
1970-01-07 13:35:30.400,3.91037875146553,0.0021863920599418,16.8471815056861
1970-01-07 13:35:32.400,3.91094599368082,0.0021863920599418,16.8471770045949
1970-01-07 13:35:34.400,3.91132415515768,0.0021863920599418,16.8471724747625
1970-01-07 13:35:36.400,3.91170231663454,0.0021863920599418,16.847167887509
1970-01-07 13:35:38.400,3.9120804781114,0.0021863920599418,16.8471631359308
1970-01-07 13:35:40.400,3.91264772032669,0.0021863920599418,16.8471586879713
1970-01-07 13:35:42.400,3.91283680106512,0.0021863920599418,16.8471545819448
1970-01-07 13:35:44.400,3.91302588180355,0.0021863920599418,16.8471498292635
1970-01-07 13:35:46.400,3.91321496254198,0.0021863920599418,16.84714509269
1970-01-07 13:35:48.400,3.91359312401884,-0.0,16.847140769535
1970-01-07 13:35:50.400,3.9139712854957,0.0021863920599418,16.8471369497481
1970-01-07 13:35:52.400,3.9139712854957,0.0021863920599418,16.8471326758423
1970-01-07 13:35:54.400,3.91416036623413,0.0021863920599418,16.8471280593079
1970-01-07 13:35:56.400,3.91453852771099,0.0021863920599418,16.8471236421499
1970-01-07 13:35:58.400,3.91491668918785,0.0021863920599418,16.8471189369973
1970-01-07 13:36:00.400,3.91510576992628,0.0021863920599418,16.8471146571608
1970-01-07 13:36:02.400,3.91529485066471,0.0021863920599418,16.8471099014948
1970-01-07 13:36:04.400,3.91529485066471,0.0021863920599418,16.8471053666391
1970-01-07 13:36:06.400,3.91567301214157,-0.0,16.8471009529801
1970-01-07 13:36:08.400,3.91586209288,0.0021863920599418,16.84709709788
1970-01-07 13:36:10.400,3.91624025435685,-0.0,16.8470925955583
1970-01-07 13:36:12.400,3.91642933509528,-0.0,16.8470893751652
1970-01-07 13:36:14.400,3.91642933509528,-0.0,16.8470865144429
1970-01-07 13:36:16.400,3.91661841583371,0.0021863920599418,16.8470850656713
1970-01-07 13:36:18.400,3.917185658049,-0.0,16.8470818726662
1970-01-07 13:36:20.400,3.91737473878743,0.0021863920599418,16.8470782880738
1970-01-07 13:36:22.400,3.91737473878743,-0.0,16.8470743589531
1970-01-07 13:36:24.400,3.91756381952586,0.0021863920599418,16.8470719464339
1970-01-07 13:36:26.400,3.91794198100272,-0.0,16.8470692405885
1970-01-07 13:36:28.400,3.91775290026429,-0.0,16.8470670092055
1970-01-07 13:36:30.400,3.91813106174115,0.0021863920599418,16.8470632737167
1970-01-07 13:36:32.400,3.91813106174115,-0.0,16.8470599973263
1970-01-07 13:36:34.400,3.91850922321801,0.0021863920599418,16.8470558347797
1970-01-07 13:36:36.400,3.91869830395644,0.0021863920599418,16.8470522493207
1970-01-07 13:36:38.400,3.91869830395644,0.0021863920599418,16.8470479057681
1970-01-07 13:36:40.400,3.91888738469487,0.0021863920599418,16.8470443645112
1970-01-07 13:36:42.400,3.9190764654333,0.0021863920599418,16.8470405847681
1970-01-07 13:36:44.400,3.91926554617173,-0.0,16.8470360123497
1970-01-07 13:36:46.400,3.91945462691016,0.0021863920599418,16.8470314020523
1970-01-07 13:36:48.400,3.92002186912545,-0.0,16.8470273717094
1970-01-07 13:36:50.400,3.92002186912545,0.0021863920599418,16.8470227274191
1970-01-07 13:36:52.400,3.91945462691016,0.0021863920599418,16.8470186755918
1970-01-07 13:36:54.400,3.92040003060231,0.0021863920599418,16.8470150039466
1970-01-07 13:36:56.400,3.92021094986388,0.0021863920599418,16.8470109556957
1970-01-07 13:36:58.400,3.92040003060231,0.0021863920599418,16.8470072186506
1970-01-07 13:37:00.400,3.92058911134074,-0.0,16.8470034640384
1970-01-07 13:37:02.400,3.92040003060231,0.0021863920599418,16.8469994614613
1970-01-07 13:37:04.400,3.92077819207917,-0.0,16.8469952582347
1970-01-07 13:37:06.400,3.92077819207917,0.0021863920599418,16.8469905624502
1970-01-07 13:37:08.400,3.9209672728176,0.0021863920599418,16.846986049981
1970-01-07 13:37:10.400,3.9209672728176,-0.0,16.8469834351662
1970-01-07 13:37:12.400,3.92134543429446,-0.0,16.8469801892152
1970-01-07 13:37:14.400,3.92134543429446,0.0021863920599418,16.8469765190859
1970-01-07 13:37:16.400,3.92153451503289,-0.0,16.8469732728717
1970-01-07 13:37:18.400,3.92172359577132,0.0021863920599418,16.8469717611846
1970-01-07 13:37:20.400,3.92172359577132,-0.0,16.8469678886627
1970-01-07 13:37:22.400,3.92210175724818,0.0021863920599418,16.8469639267193
1970-01-07 13:37:24.400,3.92229083798661,0.0021863920599418,16.8469610687312
1970-01-07 13:37:26.400,3.92229083798661,0.0021863920599418,16.8469585601766
1970-01-07 13:37:28.400,3.92229083798661,0.0021863920599418,16.8469548749993
1970-01-07 13:37:30.400,3.92247991872504,0.0021863920599418,16.8469506586911
1970-01-07 13:37:32.400,3.92229083798661,0.0021863920599418,16.8469466206579
1970-01-07 13:37:34.400,3.9228580802019,-0.0,16.8469431638166
1970-01-07 13:37:36.400,3.9228580802019,0.0021863920599418,16.8469392477584
1970-01-07 13:37:38.400,3.9228580802019,0.0021863920599418,16.8469349259396
1970-01-07 13:37:40.400,3.92304716094033,0.0021863920599418,16.8469302657169
1970-01-07 13:37:42.400,3.9228580802019,0.0021863920599418,16.8469259603738
1970-01-07 13:37:44.400,3.92323624167876,0.0021863920599418,16.8469217216029
1970-01-07 13:37:46.400,3.92342532241719,0.0021863920599418,16.8469173325476
1970-01-07 13:37:48.400,3.92342532241719,-0.0,16.8469127384112
1970-01-07 13:37:50.400,3.92380348389404,0.0021863920599418,16.8469088303978
1970-01-07 13:37:52.400,3.92380348389404,0.0021863920599418,16.8469049246382
1970-01-07 13:37:54.400,3.92399256463247,0.0021863920599418,16.8469004468276
1970-01-07 13:37:56.400,3.92380348389404,0.0021863920599418,16.8468968507115
1970-01-07 13:37:58.400,3.92437072610933,0.0021863920599418,16.8468926443101
1970-01-07 13:38:00.400,3.9241816453709,0.0021863920599418,16.8468890193703
1970-01-07 13:38:02.400,3.92455980684776,0.0021863920599418,16.8468849342629
1970-01-07 13:38:04.400,3.92455980684776,0.0021863920599418,16.8468804891311
1970-01-07 13:38:06.400,3.87880226814777,0.9991811713934,16.8449517056784
1970-01-07 13:38:08.400,3.87596605707132,0.9991811713934,16.842799472859
1970-01-07 13:38:10.400,3.87369708821016,0.9991811713934,16.8406486027136
1970-01-07 13:38:12.400,3.8719953615643,0.9991811713934,16.8384977742242
1970-01-07 13:38:14.400,3.87029363491843,0.9991811713934,16.8363486628515
1970-01-07 13:38:16.400,3.86878098901099,0.9991811713934,16.8342008630552
1970-01-07 13:38:18.400,3.86764650458041,0.9991811713934,16.8320535683759
1970-01-07 13:38:20.400,3.86651202014983,0.9991811713934,16.8299069932736
1970-01-07 13:38:22.400,3.86537753571925,0.9991811713934,16.8277610295363
1970-01-07 13:38:24.400,3.86405397055025,0.9991811713934,16.8256156541458
1970-01-07 13:38:26.400,3.8631085668581,0.9991811713934,16.8234708923775
1970-01-07 13:38:28.400,3.86197408242752,0.9991811713934,16.8213266953891
1970-01-07 13:38:30.400,3.90338276414363,-0.0,16.8197171556203
1970-01-07 13:38:32.400,3.90754254038909,0.0021863920599418,16.8197125772789
1970-01-07 13:38:34.400,3.90924426703495,0.0021863920599418,16.8197078794168
1970-01-07 13:38:36.400,3.94498052659818,-0.749932476560036,16.8210245462608
1970-01-07 13:38:38.400,3.91869830395644,-0.0196775285394762,16.8224872144646
1970-01-07 13:38:40.400,3.91642933509528,0.0021863920599418,16.8224852047419
1970-01-07 13:38:42.400,3.91680749657214,0.0021863920599418,16.8224819965572
1970-01-07 13:38:44.400,3.91699657731057,0.0021863920599418,16.822478295292
1970-01-07 13:38:46.400,3.91737473878743,0.0021863920599418,16.8224743332821
1970-01-07 13:38:48.400,3.91794198100272,0.0021863920599418,16.8224699010429
1970-01-07 13:38:50.400,3.80865331419033,2.49904612451347,16.8200951087912
1970-01-07 13:38:52.400,3.79919927726884,2.49904612451347,16.8148147705829
1970-01-07 13:38:54.400,3.79352685511595,2.49904612451347,16.8095445309798
1970-01-07 13:38:56.400,3.78898891739364,2.49904612451347,16.804281262054
1970-01-07 13:38:58.400,3.78520730262504,2.49904612451347,16.7990236004073
1970-01-07 13:39:00.400,3.78199293007174,2.49904612451347,16.7937706120652
1970-01-07 13:39:02.400,3.77896763825686,2.49904612451347,16.7885219466796
1970-01-07 13:39:04.400,3.77613142718041,2.49904612451347,16.7832763407869
1970-01-07 13:39:06.400,3.77405153905769,2.49904612451347,16.778035484235
1970-01-07 13:39:08.400,3.7715934894581,2.49904612451347,16.7727979144395
1970-01-07 13:39:10.400,3.76951360133537,2.49904612451347,16.7675629952927
1970-01-07 13:39:12.400,3.76724463247422,2.49904612451347,16.7623310069705
1970-01-07 13:39:14.400,3.76554290582835,2.49904612451347,16.7571019108794
1970-01-07 13:39:16.400,3.76346301770562,2.49904612451347,16.7518752044504
1970-01-07 13:39:18.400,3.76195037179818,2.49904612451347,16.7466516878814
1970-01-07 13:39:20.400,3.76005956441389,2.49904612451347,16.7414830948919
1970-01-07 13:39:22.400,3.75835783776802,2.49904612451347,16.7362639467305
1970-01-07 13:39:24.400,3.75646703038372,2.49904612451347,16.731047218054
1970-01-07 13:39:26.400,3.75495438447628,2.49904612451347,16.7258328830281
1970-01-07 13:39:28.400,3.75344173856885,2.49904612451347,16.7206206814184
1970-01-07 13:39:30.400,3.75192909266141,2.49904612451347,16.7154106716772
1970-01-07 13:39:32.400,3.75022736601554,2.49904612451347,16.7102026588655
1970-01-07 13:39:34.400,3.7487147201081,2.49904612451347,16.7049968382535
1970-01-07 13:39:36.400,3.74758023567752,2.49904612451347,16.6997928547986
1970-01-07 13:39:38.400,3.74587850903166,2.49904612451347,16.6945909426669
1970-01-07 13:39:40.400,3.74474402460108,2.49904612451347,16.6893909246301
1970-01-07 13:39:42.400,3.74342045943207,2.49904612451347,16.6841929145782
1970-01-07 13:39:44.400,3.74209689426306,2.49904612451347,16.67899672692
1970-01-07 13:39:46.400,3.74077332909405,2.49904612451347,16.6738024040456
1970-01-07 13:39:48.400,3.73963884466347,2.49904612451347,16.6686098487904
1970-01-07 13:39:50.400,3.73812619875604,2.49904612451347,16.6634191200888
1970-01-07 13:39:52.400,3.73699171432546,2.49904612451347,16.6582302941287
1970-01-07 13:39:54.400,3.73547906841802,2.49904612451347,16.6530432616506
1970-01-07 13:39:56.400,3.73415550324901,2.49904612451347,16.6478579284978
1970-01-07 13:39:58.400,3.77499694274984,1.49986495312007,16.6431679224342
1970-01-07 13:40:00.400,3.77783315382628,1.50205134518001,16.6400181574992
1970-01-07 13:40:02.400,3.77896763825686,1.50205134518001,16.6368654438787
1970-01-07 13:40:04.400,3.77972396121058,1.50205134518001,16.6337116285355
1970-01-07 13:40:06.400,3.78029120342587,1.50205134518001,16.6305573496298
1970-01-07 13:40:08.400,3.78029120342587,1.50205134518001,16.6274028184654
1970-01-07 13:40:10.400,3.78029120342587,1.50205134518001,16.6242482677188
1970-01-07 13:40:12.400,3.7804802841643,1.49986495312007,16.6210946695323
1970-01-07 13:40:14.400,3.78029120342587,1.50205134518001,16.6179415973047
1970-01-07 13:40:16.400,3.7804802841643,1.50205134518001,16.614787102798
1970-01-07 13:40:18.400,3.78029120342587,1.50205134518001,16.6116327426815
1970-01-07 13:40:20.400,3.77991304194901,1.50205134518001,16.6084785103214
1970-01-07 13:40:22.400,3.77953488047215,1.50205134518001,16.6053244721904
1970-01-07 13:40:24.400,3.77953488047215,1.50205134518001,16.6021706161582
1970-01-07 13:40:26.400,3.77915671899529,1.50205134518001,16.5990169354176
1970-01-07 13:40:28.400,3.77877855751843,1.50205134518001,16.5958634570394
1970-01-07 13:40:30.400,3.77858947678,1.50205134518001,16.5927102201126
1970-01-07 13:40:32.400,3.8771005415019,-0.749932476560036,16.5922928213591
1970-01-07 13:40:34.400,3.88447469030066,-0.749932476560036,16.5939091979193
1970-01-07 13:40:36.400,3.88976895097669,-0.749932476560036,16.5955287235554
1970-01-07 13:40:38.400,3.89373964648372,-0.749932476560036,16.5971501535529
1970-01-07 13:40:40.400,3.89714309977545,-0.749932476560036,16.5987731558862
1970-01-07 13:40:42.400,3.90035747232876,-0.749932476560036,16.6003974897502
1970-01-07 13:40:44.400,3.9031936834052,-0.749932476560036,16.6020230244913
1970-01-07 13:40:46.400,3.90565173300479,-0.749932476560036,16.6036497182983
1970-01-07 13:40:48.400,3.90810978260438,-0.749932476560036,16.6052774197785
1970-01-07 13:40:50.400,3.9101896707271,-0.749932476560036,16.6069062123129
1970-01-07 13:40:52.400,3.91226955884983,-0.749932476560036,16.608535823516
1970-01-07 13:40:54.400,3.91416036623413,-0.749932476560036,16.6101661183214
1970-01-07 13:40:56.400,3.91586209288,-0.749932476560036,16.6117971830227
1970-01-07 13:40:58.400,3.91756381952586,-0.749932476560036,16.6134289948402
1970-01-07 13:41:00.400,3.91888738469487,-0.749932476560036,16.6150614165608
1970-01-07 13:41:02.400,3.88693273990024,0.0021863920599418,16.6153622724387
1970-01-07 13:41:04.400,3.88636549768496,0.07798131680459053,16.615357932404333
1970-01-07 13:41:06.400,3.8523309647676,0.752118868619978,16.6137444087137
1970-01-07 13:41:08.400,3.85006199590644,0.752118868619978,16.6121351758713
1970-01-07 13:41:10.400,3.8491165922143,0.752118868619978,16.610526622607
1970-01-07 13:41:12.400,3.84854934999901,0.752118868619978,16.6089185328572
1970-01-07 13:41:14.400,3.84722578483,0.752118868619978,16.6073108210023
1970-01-07 13:41:16.400,3.84665854261471,0.752118868619978,16.6057034253634
1970-01-07 13:41:18.400,3.84590221966099,0.752118868619978,16.6040963041976
1970-01-07 13:41:20.400,3.84552405818413,0.752118868619978,16.6024894813658
1970-01-07 13:41:22.400,3.81186768674364,1.50205134518001,16.6001070192057
1970-01-07 13:41:24.400,3.80884239492876,1.50205134518001,16.5969273208084
1970-01-07 13:41:26.400,3.80676250680603,1.50205134518001,16.5937498743575
1970-01-07 13:41:28.400,3.80506078016017,1.49986495312007,16.5905744072272
1970-01-07 13:41:30.400,3.8033590535143,1.50205134518001,16.5874034720894
1970-01-07 13:41:32.400,3.80127916539157,1.50205134518001,16.5842306630986
1970-01-07 13:41:34.400,3.79976651948413,1.50205134518001,16.5810592003123
1970-01-07 13:41:36.400,3.86216316316595,0.0021863920599418,16.5788646920863
1970-01-07 13:41:38.400,3.867173802734335,-0.0437278411988359,16.578860690932302
1970-01-07 13:41:40.400,3.90357184488206,-0.749932476560036,16.5804898754179
1970-01-07 13:41:42.400,3.90773162112752,-0.749932476560036,16.5821171736308
1970-01-07 13:41:44.400,3.83285564870934,0.9991811713934,16.5809940208098
1970-01-07 13:41:46.400,3.83039759910975,0.9991811713934,16.5788671021388
1970-01-07 13:41:48.400,3.82850679172545,0.9991811713934,16.5767395316084
