Time[s],voltage,current,temperature
1970-01-07 13:31:17.800,3.95613629016553,-0.749932476560036,17.0802774724849
1970-01-07 13:31:19.800,3.95802709754983,-0.749932476560036,17.0819261260357
1970-01-07 13:31:21.800,3.96048514714942,-0.749932476560036,17.0835758138642
1970-01-07 13:31:23.800,3.8733189267333,1.46706907222094,17.0849700532571
1970-01-07 13:31:25.800,3.86159592095066,1.50205134518001,17.0817523204361
1970-01-07 13:31:27.800,3.85762522544363,1.49986495312007,17.0785339456604
1970-01-07 13:31:29.800,3.8542217721519,1.50205134518001,17.0753168730645
1970-01-07 13:31:31.800,3.8523309647676,1.50205134518001,17.0721014543037
1970-01-07 13:31:33.800,3.85025107664487,1.50205134518001,17.0688878068539
1970-01-07 13:31:35.800,3.84854934999901,1.50205134518001,17.0656756824357
1970-01-07 13:31:37.800,3.84703670409157,1.49986495312007,17.0624650108047
1970-01-07 13:31:39.800,3.87747870297876,0.749932476560036,17.0597788474643
1970-01-07 13:31:41.800,3.8789913488862,0.752118868619978,17.0581582073049
1970-01-07 13:31:43.800,3.88012583331677,0.752118868619978,17.0565370971941
1970-01-07 13:31:45.800,3.88050399479363,0.752118868619978,17.0549157296346
1970-01-07 13:31:47.800,3.88050399479363,0.752118868619978,17.0532942753981
1970-01-07 13:31:49.800,3.88088215627049,0.752118868619978,17.0516727398655
1970-01-07 13:31:51.800,3.88069307553206,0.752118868619978,17.0500511377498
1970-01-07 13:31:53.800,3.88107123700892,0.752118868619978,17.0484294853785
1970-01-07 13:31:55.800,3.88107123700892,0.752118868619978,17.0468078201491
1970-01-07 13:31:57.800,3.88126031774735,0.752118868619978,17.0451861261546
1970-01-07 13:31:59.800,3.88107123700892,0.752118868619978,17.0435644490657
1970-01-07 13:32:01.800,3.88126031774735,0.752118868619978,17.0419427526289
1970-01-07 13:32:03.800,3.88088215627049,0.752118868619978,17.0403210818396
1970-01-07 13:32:05.800,3.88126031774735,0.752118868619978,17.0386994053594
1970-01-07 13:32:07.800,3.88126031774735,0.752118868619978,17.0370777497612
1970-01-07 13:32:09.800,3.88107123700892,0.752118868619978,17.0354561229454
1970-01-07 13:32:11.800,3.88088215627049,0.752118868619978,17.0338345252432
1970-01-07 13:32:13.800,3.88069307553206,0.752118868619978,17.0322129407961
1970-01-07 13:32:15.800,3.94876214136677,-0.749932476560036,17.0335260155469
1970-01-07 13:32:17.800,3.95311099835066,-0.749932476560036,17.0351722424519
1970-01-07 13:32:19.800,3.95613629016553,-0.749932476560036,17.0368199560562
1970-01-07 13:32:21.800,3.83758266717008,2.00054873484674,17.0349096615039
1970-01-07 13:32:23.800,3.83077576058661,2.00054873484674,17.0306486973711
1970-01-07 13:32:25.800,3.82642690360273,2.00054873484674,17.0263937353353
1970-01-07 13:32:27.800,3.82302345031099,2.00054873484674,17.0221431165928
1970-01-07 13:32:29.800,3.81980907775769,2.00054873484674,17.0178960717529
1970-01-07 13:32:31.800,3.81754010889653,2.00054873484674,17.0136521271139
1970-01-07 13:32:33.800,3.81489297855851,2.00054873484674,17.0094108932317
1970-01-07 13:32:35.800,3.81281309043578,2.00054873484674,17.0051721293378
1970-01-07 13:32:37.800,3.81073320231306,2.00054873484674,17.0009357159077
1970-01-07 13:32:39.800,3.80884239492876,2.00054873484674,16.9967012836027
1970-01-07 13:32:41.800,3.80732974902132,2.00054873484674,16.9924689316855
1970-01-07 13:32:43.800,3.80581710311388,2.00054873484674,16.9881745292083
1970-01-07 13:32:45.800,3.80411537646802,2.00054873484674,16.9839457127724
1970-01-07 13:32:47.800,3.80241364982215,2.00054873484674,16.9797187134558
1970-01-07 13:32:49.800,3.80090100391471,2.00054873484674,16.9754926943458
1970-01-07 13:32:51.800,3.79995560022256,2.00054873484674,16.9712693297078
1970-01-07 13:32:53.800,3.79863203505355,2.00054873484674,16.967046834297
1970-01-07 13:32:55.800,3.79730846988455,2.00054873484674,16.9628256524049
1970-01-07 13:32:57.800,3.79598490471554,2.00054873484674,16.9586059083909
1970-01-07 13:32:59.800,3.79503950102339,2.00054873484674,16.9543873738218
1970-01-07 13:33:01.800,3.79390501659281,2.00054873484674,16.9501701379179
1970-01-07 13:33:03.800,3.79295961290066,2.00054873484674,16.9459534037569
1970-01-07 13:33:05.800,3.79201420920851,2.00054873484674,16.9417390928272
1970-01-07 13:33:07.800,3.7957958239771052,1.71631776705431,16.937646469087
1970-01-07 13:33:09.800,3.81300217117421,1.50205134518001,16.9344826902291
1970-01-07 13:33:11.800,3.81338033265107,1.50205134518001,16.9313009009506
1970-01-07 13:33:13.800,3.81338033265107,1.50205134518001,16.9281191645938
1970-01-07 13:33:15.800,3.81319125191264,1.50205134518001,16.9249369327102
1970-01-07 13:33:17.800,3.81338033265107,1.49986495312007,16.9217559754592
1970-01-07 13:33:19.800,3.81281309043578,1.50205134518001,16.918576993646
1970-01-07 13:33:21.800,3.81300217117421,1.50205134518001,16.9153952605507
1970-01-07 13:33:23.800,3.81262400969736,1.50205134518001,16.9122136711887
1970-01-07 13:33:25.800,3.8122458482205,1.50205134518001,16.9090318669421
1970-01-07 13:33:27.800,3.8122458482205,1.50205134518001,16.9058512818913
1970-01-07 13:33:29.800,3.81167860600521,1.50205134518001,16.9026700237932
1970-01-07 13:33:31.800,3.81130044452835,1.50205134518001,16.8994896339176
1970-01-07 13:33:33.800,3.81111136378992,1.50205134518001,16.8963098553361
1970-01-07 13:33:35.800,3.8103550408362,1.50205134518001,16.8931299772969
1970-01-07 13:33:37.800,3.80978779862091,1.50205134518001,16.8899503268484
1970-01-07 13:33:39.800,3.80959871788248,1.49986495312007,16.8867721759396
1970-01-07 13:33:41.800,3.80959871788248,1.50205134518001,16.883596442775
1970-01-07 13:33:43.800,3.80903147566719,1.50205134518001,16.8804181195437
1970-01-07 13:33:45.800,3.82233015427008,0.735356529493755,16.87720993935203
1970-01-07 13:33:47.800,3.91113507441925,-0.749932476560036,16.8788230213243
1970-01-07 13:33:49.800,3.91699657731057,-0.749932476560036,16.8804538483647
1970-01-07 13:33:51.800,3.92172359577132,-0.749932476560036,16.8820870366131
1970-01-07 13:33:53.800,3.92531612980148,-0.749932476560036,16.8837215032905
1970-01-07 13:33:55.800,3.92871958309322,-0.749932476560036,16.8853576247661
1970-01-07 13:33:57.800,3.93174487490809,-0.749932476560036,16.8869949926548
1970-01-07 13:33:59.800,3.93420292450768,-0.749932476560036,16.8886335180236
1970-01-07 13:34:01.800,3.93647189336884,-0.749932476560036,16.8902732825956
1970-01-07 13:34:03.800,3.93892994296842,-0.749932476560036,16.8919135443615
1970-01-07 13:34:05.800,3.94063166961429,-0.749932476560036,16.8935549057049
1970-01-07 13:34:07.800,3.79579582397711,2.49904612451347,16.8889700744018
1970-01-07 13:34:09.800,3.78823259443992,2.49904612451347,16.8837055594705
1970-01-07 13:34:11.800,3.78293833376389,2.49904612451347,16.8784497395339
1970-01-07 13:34:13.800,3.77840039604157,2.49904612451347,16.8732001187423
1970-01-07 13:34:15.800,3.77499694274984,2.49904612451347,16.8679572514963
1970-01-07 13:34:17.800,3.77140440871967,2.49904612451347,16.8627186646058
1970-01-07 13:34:19.800,3.76856819764323,2.49904612451347,16.8574845481295
1970-01-07 13:34:21.800,3.76554290582835,2.49904612451347,16.8522545495656
1970-01-07 13:34:23.800,3.76327393696719,2.49904612451347,16.8470275229081
1970-01-07 13:34:25.800,3.8563962006438404,-0.7838215534891335,16.8419547975708
1970-01-07 13:34:27.800,3.90754254038909,-0.749932476560036,16.8436193606096
1970-01-07 13:34:29.800,3.91416036623413,-0.749932476560036,16.8452486227815
1970-01-07 13:34:31.800,3.91945462691016,-0.749932476560036,16.8468806469379
1970-01-07 13:34:33.800,3.88976895097669,0.0021863920599418,16.8472791510997
1970-01-07 13:34:35.800,3.89090343540727,-0.0,16.8472745792735
1970-01-07 13:34:37.800,3.89184883909942,0.0021863920599418,16.8472714026769
1970-01-07 13:34:39.800,3.89317240426843,0.0021863920599418,16.8472668279474
1970-01-07 13:34:41.800,3.89449596943743,-0.0,16.8472636164605
1970-01-07 13:34:43.800,3.89581953460644,0.0021863920599418,16.8472602051616
1970-01-07 13:34:45.800,3.89695401903702,0.0021863920599418,16.847256821219
1970-01-07 13:34:47.800,3.89789942272917,-0.0,16.8472541608083
1970-01-07 13:34:49.800,3.89884482642132,-0.0,16.8472522287472
1970-01-07 13:34:51.800,3.89960114937504,-0.0,16.8472493040987
1970-01-07 13:34:53.800,3.90054655306719,-0.0,16.8472463047582
1970-01-07 13:34:55.800,3.9013028760209,0.0021863920599418,16.8472432532642
1970-01-07 13:34:57.800,3.90205919897462,0.0021863920599418,16.8472405470878
1970-01-07 13:34:59.800,3.90300460266677,0.0021863920599418,16.8472358566201
1970-01-07 13:35:01.800,3.90338276414363,-0.0,16.8472325094541
1970-01-07 13:35:03.800,3.90395000635892,0.0021863920599418,16.8472281990126
1970-01-07 13:35:05.800,3.90489541005107,0.0021863920599418,16.8472248459913
1970-01-07 13:35:07.800,3.90527357152793,-0.0,16.8472218172727
1970-01-07 13:35:09.800,3.90584081374322,-0.0,16.847219279255
1970-01-07 13:35:11.800,3.90640805595851,0.0021863920599418,16.8472175071734
1970-01-07 13:35:13.800,3.9069752981738,-0.0,16.84721569199
1970-01-07 13:35:15.800,3.90773162112752,-0.0,16.8472125085123
1970-01-07 13:35:17.800,3.90792070186595,0.0021863920599418,16.8472093077094
1970-01-07 13:35:19.800,3.90848794408124,0.0021863920599418,16.8472047971206
1970-01-07 13:35:21.800,3.90905518629652,0.0021863920599418,16.8472003365779
1970-01-07 13:35:23.800,3.90943334777338,-0.0,16.847196592647
1970-01-07 13:35:25.800,3.90962242851181,0.0021863920599418,16.8471922465241
1970-01-07 13:35:27.800,3.91037875146553,0.0021863920599418,16.8471874976669
1970-01-07 13:35:29.800,3.91056783220396,0.0021863920599418,16.8471829306764
1970-01-07 13:35:31.800,3.91113507441925,0.0021863920599418,16.8471782469019
1970-01-07 13:35:33.800,3.91113507441925,0.0021863920599418,16.8471737621771
1970-01-07 13:35:35.800,3.91170231663454,0.0021863920599418,16.8471692582583
1970-01-07 13:35:37.800,3.91189139737297,0.0021863920599418,16.847164561422
1970-01-07 13:35:39.800,3.91226955884983,0.0021863920599418,16.8471600970032
1970-01-07 13:35:41.800,3.91245863958826,-0.0,16.8471559744208
1970-01-07 13:35:43.800,3.91302588180355,0.0021863920599418,16.8471512551242
1970-01-07 13:35:45.800,3.91302588180355,0.0021863920599418,16.8471465020618
1970-01-07 13:35:47.800,3.91321496254198,0.0021863920599418,16.8471421741832
1970-01-07 13:35:49.800,3.91359312401884,0.0021863920599418,16.8471382213733
1970-01-07 13:35:51.800,3.91416036623413,0.0021863920599418,16.8471338096494
1970-01-07 13:35:53.800,3.91416036623413,0.0021863920599418,16.8471294856889
1970-01-07 13:35:55.800,3.91472760844942,0.0021863920599418,16.8471247310344
1970-01-07 13:35:57.800,3.91472760844942,0.0021863920599418,16.8471203635338
1970-01-07 13:35:59.800,3.91491668918785,0.0021863920599418,16.8471160339006
1970-01-07 13:36:01.800,3.91529485066471,0.0021863920599418,16.847111328219
1970-01-07 13:36:03.800,3.91567301214157,0.0021863920599418,16.8471067934516
1970-01-07 13:36:05.800,3.91586209288,0.0021863920599418,16.8471020873228
1970-01-07 13:36:07.800,3.91586209288,-0.0,16.8470981539063
1970-01-07 13:36:09.800,3.91624025435685,0.0021863920599418,16.8470937847884
1970-01-07 13:36:11.800,3.91642933509528,0.0021863920599418,16.8470904882293
1970-01-07 13:36:13.800,3.91661841583371,0.0021863920599418,16.8470874438362
1970-01-07 13:36:15.800,3.91642933509528,-0.0,16.8470858168519
1970-01-07 13:36:17.800,3.917185658049,0.0021863920599418,16.8470827147147
1970-01-07 13:36:19.800,3.917185658049,0.0021863920599418,16.8470797148398
1970-01-07 13:36:21.800,3.91756381952586,0.0021863920599418,16.8470752611975
1970-01-07 13:36:23.800,3.917185658049,-0.0,16.8470728809692
1970-01-07 13:36:25.800,3.91775290026429,0.0021863920599418,16.8470703254228
1970-01-07 13:36:27.800,3.91756381952586,0.0021863920599418,16.8470683436339
1970-01-07 13:36:29.800,3.91794198100272,-0.0,16.8470641423047
1970-01-07 13:36:31.800,3.91832014247958,0.0021863920599418,16.8470610657576
1970-01-07 13:36:33.800,3.91850922321801,0.0021863920599418,16.8470572630292
1970-01-07 13:36:35.800,3.91850922321801,-0.0,16.8470533060378
1970-01-07 13:36:37.800,3.91869830395644,0.0021863920599418,16.8470492672302
1970-01-07 13:36:39.800,3.91869830395644,0.0021863920599418,16.8470454213965
1970-01-07 13:36:41.800,3.91888738469487,0.0021863920599418,16.8470418629386
1970-01-07 13:36:43.800,3.91888738469487,0.0021863920599418,16.8470372691408
1970-01-07 13:36:45.800,3.91945462691016,0.0021863920599418,16.8470328298283
1970-01-07 13:36:47.800,3.91983278838702,0.0021863920599418,16.8470287618734
1970-01-07 13:36:49.800,3.91964370764859,0.0021863920599418,16.8470241391209
1970-01-07 13:36:51.800,3.91964370764859,0.0021863920599418,16.8470200039324
1970-01-07 13:36:53.800,3.92040003060231,0.0021863920599418,16.8470163609355
1970-01-07 13:36:55.800,3.92002186912545,0.0021863920599418,16.8470122798946
1970-01-07 13:36:57.800,3.92021094986388,0.0021863920599418,16.8470084541995
1970-01-07 13:36:59.800,3.92021094986388,0.0021863920599418,16.8470042616473
1970-01-07 13:37:01.800,3.92058911134074,0.0021863920599418,16.8470008901376
1970-01-07 13:37:03.800,3.92077819207917,0.0021863920599418,16.8469964321564
1970-01-07 13:37:05.800,3.9209672728176,0.0021863920599418,16.8469919746528
1970-01-07 13:37:07.800,3.92115635355603,0.0021863920599418,16.846987295273
1970-01-07 13:37:09.800,3.92115635355603,-0.0,16.8469841829567
1970-01-07 13:37:11.800,3.92115635355603,-0.0,16.8469810925242
1970-01-07 13:37:13.800,3.92153451503289,0.0021863920599418,16.8469776313614
1970-01-07 13:37:15.800,3.92134543429446,0.0021863920599418,16.8469736610283
1970-01-07 13:37:17.800,3.92153451503289,-0.0,16.8469726965489
1970-01-07 13:37:19.800,3.92191267650975,0.0021863920599418,16.8469690411095
1970-01-07 13:37:21.800,3.92210175724818,0.0021863920599418,16.8469653059366
1970-01-07 13:37:23.800,3.92172359577132,0.0021863920599418,16.8469621262085
1970-01-07 13:37:25.800,3.92210175724818,-0.0,16.8469593962832
1970-01-07 13:37:27.800,3.92229083798661,0.0021863920599418,16.8469557611361
1970-01-07 13:37:29.800,3.92266899946347,0.0021863920599418,16.8469519713218
1970-01-07 13:37:31.800,3.92266899946347,0.0021863920599418,16.846948000019
1970-01-07 13:37:33.800,3.92266899946347,0.0021863920599418,16.8469443883393
1970-01-07 13:37:35.800,3.9228580802019,0.0021863920599418,16.8469406105354
1970-01-07 13:37:37.800,3.9228580802019,0.0021863920599418,16.8469362387485
1970-01-07 13:37:39.800,3.9228580802019,0.0021863920599418,16.8469316952482
1970-01-07 13:37:41.800,3.9228580802019,-0.0,16.8469270182893
1970-01-07 13:37:43.800,3.92342532241719,-0.0,16.8469226961445
1970-01-07 13:37:45.800,3.92361440315561,0.0021863920599418,16.8469187455412
1970-01-07 13:37:47.800,3.92361440315561,0.0021863920599418,16.8469140465894
1970-01-07 13:37:49.800,3.92342532241719,-0.0,16.8469101768369
1970-01-07 13:37:51.800,3.92380348389404,0.0021863920599418,16.846905932681
1970-01-07 13:37:53.800,3.92361440315561,0.0021863920599418,16.846901743266
1970-01-07 13:37:55.800,3.92380348389404,-0.0,16.8468980471128
1970-01-07 13:37:57.800,3.9241816453709,0.0021863920599418,16.8468938525945
1970-01-07 13:37:59.800,3.9241816453709,0.0021863920599418,16.8468903277726
1970-01-07 13:38:01.800,3.92437072610933,0.0021863920599418,16.8468863643333
1970-01-07 13:38:03.800,3.92437072610933,0.0021863920599418,16.8468816141397
1970-01-07 13:38:05.800,3.88012583331677,0.9991811713934,16.8455975323227
1970-01-07 13:38:07.800,3.87634421854818,0.9991811713934,16.8434449737232
1970-01-07 13:38:09.800,3.87426433042545,0.9991811713934,16.8412937314373
1970-01-07 13:38:11.800,3.87237352304115,1.00136756345334,16.8391433915279
1970-01-07 13:38:13.800,3.87067179639529,0.9991811713934,16.8369934684888
1970-01-07 13:38:15.800,3.86953731196471,0.9991811713934,16.8348449844619
1970-01-07 13:38:17.800,3.86802466605727,0.9991811713934,16.8326976826973
1970-01-07 13:38:19.800,3.86651202014983,0.9991811713934,16.8305508995925
1970-01-07 13:38:21.800,3.86556661645768,0.9991811713934,16.8284047578877
1970-01-07 13:38:23.800,3.86481029350396,0.9991811713934,16.8262592048624
1970-01-07 13:38:25.800,3.86348672833496,0.9991811713934,16.8241142503593
1970-01-07 13:38:27.800,3.86235224390438,0.9991811713934,16.8219699064415
1970-01-07 13:38:29.800,3.86159592095066,0.9991811713934,16.8198260585511
1970-01-07 13:38:31.800,3.90659713669694,0.0021863920599418,16.819713951223
1970-01-07 13:38:33.800,3.90905518629652,0.0021863920599418,16.8197092873837
1970-01-07 13:38:35.800,3.94365696142917,-0.749932476560036,16.8205315321693
1970-01-07 13:38:37.800,3.94800581841305,-0.749932476560036,16.8221755315484
1970-01-07 13:38:39.800,3.91680749657214,0.0021863920599418,16.8224862269942
1970-01-07 13:38:41.800,3.91699657731057,-0.0,16.8224827927665
1970-01-07 13:38:43.800,3.917185658049,-0.0,16.8224794680227
1970-01-07 13:38:45.800,3.91737473878743,0.0021863920599418,16.8224750477256
1970-01-07 13:38:47.800,3.91813106174115,-0.0,16.8224711241677
1970-01-07 13:38:49.800,3.81470389782008,2.48811416421376,16.8216819258707
1970-01-07 13:38:51.800,3.80146824613,2.49904612451347,16.8163975747205
1970-01-07 13:38:53.800,3.79485042028496,2.49904612451347,16.8111248109352
1970-01-07 13:38:55.800,3.78993432108579,2.49904612451347,16.8058596441219
1970-01-07 13:38:57.800,3.78615270631719,2.49904612451347,16.8006003533551
1970-01-07 13:38:59.800,3.78293833376389,2.49904612451347,16.795346055925
1970-01-07 13:39:01.800,3.78010212268744,2.49904612451347,16.7900961274956
1970-01-07 13:39:03.800,3.77688775013413,2.49904612451347,16.7848502088736
1970-01-07 13:39:05.800,3.77461878127298,2.49904612451347,16.7796076058259
1970-01-07 13:39:07.800,3.77216073167339,2.49904612451347,16.7743689789422
1970-01-07 13:39:09.800,3.77008084355066,2.49904612451347,16.7691331429123
1970-01-07 13:39:11.800,3.76819003616637,2.49904612451347,16.7639003062055
1970-01-07 13:39:13.800,3.76611014804364,2.49904612451347,16.7586703588754
1970-01-07 13:39:15.800,3.76403025992091,2.49904612451347,16.7534431437397
1970-01-07 13:39:17.800,3.76232853327504,2.49904612451347,16.7482185822011
1970-01-07 13:39:19.800,3.76024864515232,2.49904612451347,16.7430492488348
1970-01-07 13:39:21.800,3.75911416072174,2.49904612451347,16.7378294476462
1970-01-07 13:39:23.800,3.75722335333744,2.49904612451347,16.7326119961834
1970-01-07 13:39:25.800,3.75533254595314,2.49904612451347,16.7273969333521
1970-01-07 13:39:27.800,3.75400898078413,2.49904612451347,16.7221841198961
1970-01-07 13:39:29.800,3.7524963348767,2.49904612451347,16.7169734621097
1970-01-07 13:39:31.800,3.75079460823083,2.49904612451347,16.7117648035709
1970-01-07 13:39:33.800,3.74928196232339,2.49904612451347,16.7065583835134
1970-01-07 13:39:35.800,3.74814747789281,2.49904612451347,16.7013538364236
1970-01-07 13:39:37.800,3.74644575124695,2.49904612451347,16.6961513172664
1970-01-07 13:39:39.800,3.74474402460108,2.49904612451347,16.6909507219991
1970-01-07 13:39:41.800,3.7436095401705,2.49904612451347,16.6857521212666
1970-01-07 13:39:43.800,3.74266413647835,2.49904612451347,16.6805554516341
1970-01-07 13:39:45.800,3.74115149057091,2.49904612451347,16.675360506376
1970-01-07 13:39:47.800,3.74001700614033,2.49904612451347,16.6701674505773
1970-01-07 13:39:49.800,3.73831527949447,2.49904612451347,16.6649761172533
1970-01-07 13:39:51.800,3.73718079506389,2.49904612451347,16.6597868115962
1970-01-07 13:39:53.800,3.73604631063331,2.49904612451347,16.6545991915919
1970-01-07 13:39:55.800,3.73453366472587,2.49904612451347,16.6494133211583
1970-01-07 13:39:57.800,3.73339918029529,2.49904612451347,16.6442292436278
1970-01-07 13:39:59.800,3.77726591161099,1.50205134518001,16.6409642679558
1970-01-07 13:40:01.800,3.77877855751843,1.50205134518001,16.6378110849398
1970-01-07 13:40:03.800,3.77972396121058,1.50205134518001,16.6346578214082
1970-01-07 13:40:05.800,3.78010212268744,1.50205134518001,16.6315036612711
1970-01-07 13:40:07.800,3.7804802841643,1.50205134518001,16.6283492025666
1970-01-07 13:40:09.800,3.7804802841643,1.50205134518001,16.6251946475397
1970-01-07 13:40:11.800,3.78029120342587,1.50205134518001,16.6220400393208
1970-01-07 13:40:13.800,3.78010212268744,1.50205134518001,16.61888796774
1970-01-07 13:40:15.800,3.78010212268744,1.50205134518001,16.6157334707071
1970-01-07 13:40:17.800,3.77991304194901,1.50205134518001,16.6125790565881
1970-01-07 13:40:19.800,3.77972396121058,1.50205134518001,16.6094247842163
1970-01-07 13:40:21.800,3.77972396121058,1.50205134518001,16.6062706737002
1970-01-07 13:40:23.800,3.77934579973372,1.50205134518001,16.603116763742
1970-01-07 13:40:25.800,3.77915671899529,1.50205134518001,16.5999630110212
1970-01-07 13:40:27.800,3.77858947678,1.50205134518001,16.5968094667625
1970-01-07 13:40:29.800,3.77840039604157,1.50205134518001,16.5936561376506
1970-01-07 13:40:31.800,3.87294076525644,-0.749932476560036,16.5918084665361
1970-01-07 13:40:33.800,3.88277296365479,-0.749932476560036,16.5934237788312
1970-01-07 13:40:35.800,3.88806722433082,-0.749932476560036,16.5950426493744
1970-01-07 13:40:37.800,3.89260516205314,-0.749932476560036,16.5966636761912
1970-01-07 13:40:39.800,3.8961976960833,-0.749932476560036,16.5982861037665
1970-01-07 13:40:41.800,3.89941206863661,-0.749932476560036,16.5999100345642
1970-01-07 13:40:43.800,3.90224827971305,-0.749932476560036,16.6015352369227
1970-01-07 13:40:45.800,3.9050844907895,-0.749932476560036,16.603161600476
1970-01-07 13:40:47.800,3.90735345965066,-0.749932476560036,16.6047889922907
1970-01-07 13:40:49.800,3.90943334777338,-0.749932476560036,16.6064173645217
1970-01-07 13:40:51.800,3.91151323589611,-0.749932476560036,16.6080470273858
1970-01-07 13:40:53.800,3.91359312401884,-0.749932476560036,16.6096769067757
1970-01-07 13:40:55.800,3.91548393140314,-0.749932476560036,16.6113077912673
1970-01-07 13:40:57.800,3.91699657731057,-0.749932476560036,16.6129393721473
1970-01-07 13:40:59.800,3.91850922321801,-0.749932476560036,16.6145716351862
1970-01-07 13:41:01.800,3.8873109013771,0.0021863920599418,16.6153630798759
1970-01-07 13:41:03.800,3.88655457842339,0.0021863920599418,16.6153593359726
1970-01-07 13:41:05.800,3.85327636845975,0.752118868619978,16.6142273511264
1970-01-07 13:41:07.800,3.85100739959859,0.752118868619978,16.6126178643507
1970-01-07 13:41:09.800,3.84949475369116,0.752118868619978,16.6110091382671
1970-01-07 13:41:11.800,3.84817118852215,0.752118868619978,16.6094009233005
1970-01-07 13:41:13.800,3.84760394630686,0.752118868619978,16.6077930928041
1970-01-07 13:41:15.800,3.84665854261471,0.752118868619978,16.6061856131034
1970-01-07 13:41:17.800,3.84590221966099,0.752118868619978,16.6045784207503
1970-01-07 13:41:19.800,3.8453349774457,0.752118868619978,16.6029714553357
1970-01-07 13:41:21.800,3.81375849412793,1.49767856106013,16.6010608015123
1970-01-07 13:41:23.800,3.80997687935934,1.50205134518001,16.5978809603979
1970-01-07 13:41:25.800,3.80732974902132,1.50205134518001,16.594702915281
1970-01-07 13:41:27.800,3.8052498608986,1.50205134518001,16.5915266759162
1970-01-07 13:41:29.800,3.80354813425273,1.49986495312007,16.5883555294947
1970-01-07 13:41:31.800,3.80203548834529,1.50205134518001,16.5851823751062
1970-01-07 13:41:33.800,3.80033376169942,1.50205134518001,16.5820105108909
1970-01-07 13:41:35.800,3.8130021711742152,0.7247889678707035,16.5788560899168
1970-01-07 13:41:37.800,3.86594477793454,0.0021863920599418,16.5788617066486
1970-01-07 13:41:39.800,3.90224827971305,-0.749932476560036,16.5800020423309
1970-01-07 13:41:41.800,3.90678621743537,-0.749932476560036,16.5816288018246
1970-01-07 13:41:43.800,3.83474645609364,0.9991811713934,16.5816327345357
1970-01-07 13:41:45.800,3.83096484132504,0.9991811713934,16.5795050007791
1970-01-07 13:41:47.800,3.82907403394074,0.9991811713934,16.5773771579795
1970-01-07 13:41:49.800,3.82756138803331,0.9991811713934,16.5752520298505
1970-01-07 13:41:51.800,3.82661598434116,0.9991811713934,16.5731275922248
1970-01-07 13:41:53.800,3.82585966138744,0.9991811713934,16.571003645356
1970-01-07 13:41:55.800,3.82491425769529,0.9991811713934,16.5688792995212
1970-01-07 13:41:57.800,3.82434701548,0.9991811713934,16.566756263572
1970-01-07 13:41:59.800,3.82340161178785,1.00136756345334,16.5646307684671
1970-01-07 13:42:01.800,3.82283436957256,0.9991811713934,16.562507150366
1970-01-07 13:42:03.800,3.8224562080957,0.9991811713934,16.5603841330496
1970-01-07 13:42:05.800,3.82169988514198,0.9991811713934,16.5582624979985
1970-01-07 13:42:07.800,3.82132172366512,0.9991811713934,16.5561412182047
1970-01-07 13:42:09.800,3.8205654007114,0.9991811713934,16.5540202555408
1970-01-07 13:42:11.800,3.81999815849612,0.9991811713934,16.5518984024032
1970-01-07 13:42:13.800,3.81961999701926,0.9991811713934,16.5497780237354
1970-01-07 13:42:15.800,3.8192418355424,0.9991811713934,16.5476579037415
1970-01-07 13:42:17.800,3.86197408242752,0.0021863920599418,16.5466901280207
1970-01-07 13:42:19.800,3.86537753571925,0.0021863920599418,16.5466865256505
1970-01-07 13:42:21.800,3.86707926236512,0.0021863920599418,16.5466822990493
1970-01-07 13:42:23.800,3.86897006974942,-0.0,16.5466794402
1970-01-07 13:42:25.800,3.87029363491843,0.0021863920599418,16.5466754448879
1970-01-07 13:42:27.800,3.87142811934901,0.0021863920599418,16.5466714412556
1970-01-07 13:42:29.800,3.87256260377958,0.0021863920599418,16.5466674600456
1970-01-07 13:42:31.800,3.87350800747173,0.0021863920599418,16.5466631930401
1970-01-07 13:42:33.800,3.87445341116388,0.0021863920599418,16.5466587719648
1970-01-07 13:42:35.800,3.87539881485603,0.0021863920599418,16.5466540817159
1970-01-07 13:42:37.800,3.87596605707132,0.0021863920599418,16.5466493740804
1970-01-07 13:42:39.800,3.87653329928661,0.0021863920599418,16.5466446819803
1970-01-07 13:42:41.800,3.87728962224033,0.0021863920599418,16.5466399726641
1970-01-07 13:42:43.800,3.87785686445562,0.0021863920599418,16.5466352623993
1970-01-07 13:42:45.800,3.87861318740934,0.0021863920599418,16.5466305514456
1970-01-07 13:42:47.800,3.87936951036306,0.0021863920599418,16.5466260918546
1970-01-07 13:42:49.800,3.87993675257834,0.0021863920599418,16.5466213794313
1970-01-07 13:42:51.800,3.88012583331677,0.0021863920599418,16.5466169020702
1970-01-07 13:42:53.800,3.88088215627049,0.0021863920599418,16.5466121885169
1970-01-07 13:42:55.800,3.88126031774735,0.0021863920599418,16.5466074909078
1970-01-07 13:42:57.800,3.88163847922421,0.0021863920599418,16.5466029577149
1970-01-07 13:42:59.800,3.88201664070107,0.0021863920599418,16.5465984617683
1970-01-07 13:43:01.800,3.88277296365479,0.0021863920599418,16.5465937461204
1970-01-07 13:43:03.800,3.88296204439322,0.0021863920599418,16.5465892657257
1970-01-07 13:43:05.800,3.88315112513165,0.0021863920599418,16.5465857447383
1970-01-07 13:43:07.800,3.88352928660851,0.0021863920599418,16.546581027615
1970-01-07 13:43:09.800,3.88390744808537,0.0021863920599418,16.5465763591707
