Time[s],voltage,current,temperature
1970-01-07 13:41:00,3.91850922321801,-0.749932476560036,16.6147350199213
1970-01-07 13:41:02,3.8873109013771,0.0021863920599418,16.6153627941795
1970-01-07 13:41:04,3.88636549768496,0.0021863920599418,16.6153588639076
1970-01-07 13:41:06,3.85270912624446,0.752118868619978,16.6140663664554
1970-01-07 13:41:08,3.85081831886016,0.752118868619978,16.6124569614819
1970-01-07 13:41:10,3.84949475369116,0.752118868619978,16.6108481869622
1970-01-07 13:41:12,3.84817118852215,0.752118868619978,16.6092401254592
1970-01-07 13:41:14,3.84741486556843,0.752118868619978,16.6076323334061
1970-01-07 13:41:16,3.84665854261471,0.752118868619978,16.6060248894987
1970-01-07 13:41:18,3.84609130039942,0.752118868619978,16.6044177188335
1970-01-07 13:41:20,3.8453349774457,0.752118868619978,16.602810824653
1970-01-07 13:41:22,3.81300217117421,1.50205134518001,16.600743299027
1970-01-07 13:41:24,3.80959871788248,1.50205134518001,16.5975630484809
1970-01-07 13:41:26,3.80695158754446,1.50205134518001,16.5943852123103
1970-01-07 13:41:28,3.80506078016017,1.50205134518001,16.5912091566399
1970-01-07 13:41:30,3.8033590535143,1.50205134518001,16.5880382037064
1970-01-07 13:41:32,3.80165732686843,1.50205134518001,16.5848651221138
1970-01-07 13:41:34,3.80014468096099,1.50205134518001,16.5816933930159
1970-01-07 13:41:36,3.86102867873537,-0.0196775285394762,16.578863090919
1970-01-07 13:41:38,3.86651202014983,0.0021863920599418,16.5788612370295
1970-01-07 13:41:40,3.90281552192834,-0.749932476560036,16.5801646323888
1970-01-07 13:41:42,3.9069752981738,-0.749932476560036,16.5817915790755
1970-01-07 13:41:44,3.83399013313992,0.9991811713934,16.5814198970579
1970-01-07 13:41:46,3.83077576058661,0.9991811713934,16.5792923554254
1970-01-07 13:41:48,3.82907403394074,0.9991811713934,16.5771644136513
1970-01-07 13:41:50,3.82775046877173,0.9991811713934,16.5750392379292
1970-01-07 13:41:52,3.82661598434116,0.9991811713934,16.5729151732732
1970-01-07 13:41:54,3.82585966138744,0.9991811713934,16.5707912729508
1970-01-07 13:41:56,3.82491425769529,0.9991811713934,16.568666980951
1970-01-07 13:41:58,3.82434701548,0.9991811713934,16.5665437495438
1970-01-07 13:42:00,3.82359069252628,1.00136756345334,16.564417761916
1970-01-07 13:42:02,3.82283436957256,0.9991811713934,16.5622949391297
1970-01-07 13:42:04,3.8224562080957,0.9991811713934,16.5601719542872
1970-01-07 13:42:06,3.82169988514198,0.9991811713934,16.5580503569767
1970-01-07 13:42:08,3.82094356218826,0.9991811713934,16.5559291162181
1970-01-07 13:42:10,3.82075448144983,0.9991811713934,16.553808177792
1970-01-07 13:42:12,3.81999815849612,0.9991811713934,16.5516863528372
1970-01-07 13:42:14,3.81961999701926,0.9991811713934,16.549565999011
1970-01-07 13:42:16,3.81886367406554,0.9991811713934,16.5474459076734
1970-01-07 13:42:18,3.86254132464281,-0.0,16.5466899802702
1970-01-07 13:42:20,3.86537753571925,-0.0,16.5466860773821
1970-01-07 13:42:22,3.86764650458041,0.0021863920599418,16.5466819279098
1970-01-07 13:42:24,3.86897006974942,0.0021863920599418,16.5466794189984
1970-01-07 13:42:26,3.87048271565686,0.0021863920599418,16.5466749747737
1970-01-07 13:42:28,3.87142811934901,0.0021863920599418,16.5466709710386
1970-01-07 13:42:30,3.87294076525644,0.0021863920599418,16.5466669896333
1970-01-07 13:42:32,3.87369708821016,0.0021863920599418,16.5466628377408
1970-01-07 13:42:34,3.87464249190231,0.0021863920599418,16.5466583013456
1970-01-07 13:42:36,3.87539881485603,0.0021863920599418,16.546653610989
1970-01-07 13:42:38,3.87653329928661,0.0021863920599418,16.5466489032385
1970-01-07 13:42:40,3.87672238002504,0.0021863920599418,16.5466442110981
1970-01-07 13:42:42,3.87747870297876,0.0021863920599418,16.5466395016937
1970-01-07 13:42:44,3.87804594519405,0.0021863920599418,16.5466347913433
1970-01-07 13:42:46,3.87880226814777,0.0021863920599418,16.5466300803165
1970-01-07 13:42:48,3.87936951036306,0.0021863920599418,16.5466256206425
1970-01-07 13:42:50,3.87993675257834,0.0021863920599418,16.5466209081547
1970-01-07 13:42:52,3.88050399479363,0.0021863920599418,16.5466164307363
1970-01-07 13:42:54,3.88069307553206,0.0021863920599418,16.5466117171354
1970-01-07 13:42:56,3.88107123700892,0.0021863920599418,16.5466070689568
1970-01-07 13:42:58,3.88182755996264,0.0021863920599418,16.5466024862199
1970-01-07 13:43:00,3.8822057214395,0.0021863920599418,16.5465979902274
1970-01-07 13:43:02,3.88277296365479,-0.0,16.5465932957993
1970-01-07 13:43:04,3.88296204439322,0.0021863920599418,16.5465887940709
1970-01-07 13:43:06,3.88352928660851,0.0021863920599418,16.5465852730326
1970-01-07 13:43:08,3.88352928660851,0.0021863920599418,16.5465805559116
1970-01-07 13:43:10,3.88390744808537,0.0021863920599418,16.5465758879224
1970-01-07 13:43:12,3.88428560956223,0.0021863920599418,16.5465711694364
1970-01-07 13:43:14,3.88447469030066,0.0021863920599418,16.5465664513764
1970-01-07 13:43:16,3.88485285177752,0.0021863920599418,16.546562105361
1970-01-07 13:43:18,3.88504193251595,0.0021863920599418,16.5465575114823
1970-01-07 13:43:20,3.88560917473124,0.0021863920599418,16.5465528409999
1970-01-07 13:43:22,3.88560917473124,0.0021863920599418,16.5465487418243
1970-01-07 13:43:24,3.8859873362081,0.0021863920599418,16.5465441863315
1970-01-07 13:43:26,3.88617641694653,0.0021863920599418,16.5465397067798
1970-01-07 13:43:28,3.88636549768496,0.0021863920599418,16.5465349862709
1970-01-07 13:43:30,3.88674365916181,0.0021863920599418,16.546530265448
1970-01-07 13:43:32,3.88712182063867,0.0021863920599418,16.5465256596589
1970-01-07 13:43:34,3.88693273990024,-0.0,16.5465225631981
1970-01-07 13:43:36,3.8873109013771,0.0021863920599418,16.5465201552895
1970-01-07 13:43:38,3.88749998211553,-0.0,16.5465171521589
1970-01-07 13:43:40,3.88787814359239,0.0021863920599418,16.5465153858631
1970-01-07 13:43:42,3.88806722433082,0.0021863920599418,16.5465130918552
1970-01-07 13:43:44,3.88806722433082,0.0021863920599418,16.546509566198
1970-01-07 13:43:46,3.88825630506925,0.0021863920599418,16.5465060410631
1970-01-07 13:43:48,3.88863446654611,-0.0,16.5465044537164
1970-01-07 13:43:50,3.88882354728454,0.0021863920599418,16.5465019499849
1970-01-07 13:43:52,3.88901262802297,-0.0,16.5464981757165
1970-01-07 13:43:54,3.8892017087614,0.0021863920599418,16.5464950619994
1970-01-07 13:43:56,3.8892017087614,0.0021863920599418,16.5464912672656
1970-01-07 13:43:58,3.8892017087614,0.0021863920599418,16.5464868295774
1970-01-07 13:44:00,3.88995803171512,0.0021863920599418,16.5464821051697
1970-01-07 13:44:02,3.88976895097669,0.0021863920599418,16.5464773802986
1970-01-07 13:44:04,3.89014711245355,0.0021863920599418,16.5464726550344
1970-01-07 13:44:06,3.88976895097669,0.0021863920599418,16.5464680794987
1970-01-07 13:44:08,3.89033619319198,0.0021863920599418,16.5464633542448
1970-01-07 13:44:10,3.89052527393041,0.0021863920599418,16.5464586288607
1970-01-07 13:44:12,3.89033619319198,0.0021863920599418,16.5464539030474
1970-01-07 13:44:14,3.89090343540727,0.0021863920599418,16.5464491767993
1970-01-07 13:44:16,3.89071435466884,0.0021863920599418,16.5464446334204
1970-01-07 13:44:18,3.89090343540727,0.0021863920599418,16.5464402429035
1970-01-07 13:44:20,3.8910925161457,0.0021863920599418,16.5464357569361
1970-01-07 13:44:22,3.89090343540727,0.0021863920599418,16.546431167154
1970-01-07 13:44:24,3.89147067762256,0.0021863920599418,16.5464265769216
1970-01-07 13:44:26,3.89165975836099,-0.0,16.5464221080184
1970-01-07 13:44:28,3.89147067762256,0.0021863920599418,16.5464178158517
1970-01-07 13:44:30,3.89184883909942,-0.0,16.5464134618011
1970-01-07 13:44:32,3.89203791983785,0.0021863920599418,16.5464093224671
1970-01-07 13:44:34,3.89222700057628,0.0021863920599418,16.5464058422109
1970-01-07 13:44:36,3.89203791983785,0.0021863920599418,16.5464022915708
1970-01-07 13:44:38,3.89222700057628,0.0021863920599418,16.5463980083749
1970-01-07 13:44:40,3.89241608131471,0.0021863920599418,16.5463933349322
1970-01-07 13:44:42,3.89241608131471,0.0021863920599418,16.546389680555
1970-01-07 13:44:44,3.89260516205314,0.0021863920599418,16.546386781066
1970-01-07 13:44:46,3.89298332353,-0.0,16.5463837371501
1970-01-07 13:44:48,3.89298332353,0.0021863920599418,16.5463805483596
1970-01-07 13:44:50,3.89298332353,0.0021863920599418,16.5463762305079
1970-01-07 13:44:52,3.89336148500686,0.0021863920599418,16.5463724761602
1970-01-07 13:44:54,3.89336148500686,0.0021863920599418,16.546368341724
1970-01-07 13:44:56,3.89317240426843,0.0021863920599418,16.5463647661729
1970-01-07 13:44:58,3.89336148500686,0.0021863920599418,16.5463600376666
1970-01-07 13:45:00,3.89373964648372,0.0021863920599418,16.5463554166182
1970-01-07 13:45:02,3.89355056574529,0.0021863920599418,16.5463510228966
1970-01-07 13:45:04,3.89392872722215,0.0021863920599418,16.5463462927811
1970-01-07 13:45:06,3.89392872722215,0.0021863920599418,16.5463421522357
1970-01-07 13:45:08,3.89392872722215,0.0021863920599418,16.5463374388804
1970-01-07 13:45:10,3.89411780796057,0.0021863920599418,16.5463335339644
1970-01-07 13:45:12,3.92720693718578,-0.749932476560036,16.5474807773066
1970-01-07 13:45:14,3.92966498678537,-0.749932476560036,16.5491172147135
1970-01-07 13:45:16,3.78955615960893,2.49904612451347,16.5476648298892
1970-01-07 13:45:18,3.77877855751843,2.49904612451347,16.5424118466651
1970-01-07 13:45:20,3.77291705462711,2.49904612451347,16.5371697559939
1970-01-07 13:45:22,3.76819003616637,2.49904612451347,16.5319351292533
1970-01-07 13:45:24,3.76384117918248,2.49904612451347,16.526706637336
1970-01-07 13:45:26,3.76024864515232,2.49904612451347,16.52148333114
1970-01-07 13:45:28,3.75741243407587,2.49904612451347,16.516264708442
1970-01-07 13:45:30,3.75438714226099,2.49904612451347,16.5110503392578
1970-01-07 13:45:32,3.75174001192298,2.49904612451347,16.5058393517551
1970-01-07 13:45:34,3.74928196232339,2.49904612451347,16.5006329410283
1970-01-07 13:45:36,3.7468239127238,2.49904612451347,16.4954294191733
1970-01-07 13:45:38,3.82377977326471,0.752118868619978,16.4935843171615
1970-01-07 13:45:40,3.82585966138744,0.752118868619978,16.4919860680488
1970-01-07 13:45:42,3.82718322655645,0.752118868619978,16.4903871192243
1970-01-07 13:45:44,3.82793954951016,0.752118868619978,16.4887876067958
1970-01-07 13:45:46,3.82850679172545,0.752118868619978,16.4871881971094
1970-01-07 13:45:48,3.82869587246388,0.752118868619978,16.4855884573143
1970-01-07 13:45:50,3.82869587246388,0.752118868619978,16.4839886445833
1970-01-07 13:45:52,3.82907403394074,0.752118868619978,16.482388722892
1970-01-07 13:45:54,3.82907403394074,0.752118868619978,16.4807886026272
1970-01-07 13:45:56,3.82907403394074,0.752118868619978,16.4791888016194
1970-01-07 13:45:58,3.89676493829859,-0.749932476560036,16.4801622166149
1970-01-07 13:46:00,3.90092471454405,-0.749932476560036,16.4817866627762
1970-01-07 13:46:02,3.90432816783578,-0.749932476560036,16.4834126457222
1970-01-07 13:46:04,3.9069752981738,-0.749932476560036,16.4850398643544
1970-01-07 13:46:06,3.87728962224033,0.0021863920599418,16.4862119283483
1970-01-07 13:46:08,3.87672238002504,0.0021863920599418,16.4862072851595
1970-01-07 13:46:10,3.87672238002504,0.0021863920599418,16.4862027296915
1970-01-07 13:46:12,3.7683791169048,2.49904612451347,16.483853034928
1970-01-07 13:46:14,3.75987048367546,2.49904612451347,16.4786275362279
1970-01-07 13:46:16,3.75400898078413,2.49904612451347,16.4734115557298
1970-01-07 13:46:18,3.75022736601554,2.49904612451347,16.4682022090655
1970-01-07 13:46:20,3.74644575124695,2.49904612451347,16.4629983993615
1970-01-07 13:46:22,3.74342045943207,2.49904612451347,16.4577991119719
1970-01-07 13:46:24,3.74077332909405,2.49904612451347,16.4526038495819
1970-01-07 13:46:26,3.73812619875604,2.49904612451347,16.4474121917007
1970-01-07 13:46:28,3.73585722989488,2.49904612451347,16.4422238610807
1970-01-07 13:46:30,3.73377734177215,2.49904612451347,16.437038631058
1970-01-07 13:46:32,3.731508372911,2.49904612451347,16.4318563574722
1970-01-07 13:46:34,3.7296175655267,2.49904612451347,16.4266768706356
1970-01-07 13:46:36,3.72791583888083,2.49904612451347,16.4215000641748
1970-01-07 13:46:38,3.72602503149653,2.49904612451347,16.4163256919345
1970-01-07 13:46:40,3.72451238558909,2.49904612451347,16.4111535164641
1970-01-07 13:46:42,3.7226215782048,2.49904612451347,16.4059844867442
1970-01-07 13:46:44,3.7207307708205,2.49904612451347,16.4008175056451
1970-01-07 13:46:46,3.71978536712835,2.4126836381457704,16.39575555793295
1970-01-07 13:46:48,3.78596362557876,0.9991811713934,16.3936654933591
1970-01-07 13:46:50,3.78842167517835,0.9991811713934,16.3915631403691
1970-01-07 13:46:52,3.78974524034736,0.9991811713934,16.3894597742535
1970-01-07 13:46:54,3.79087972477793,0.9991811713934,16.3873557895315
1970-01-07 13:46:56,3.79125788625479,0.9991811713934,16.3852513246316
1970-01-07 13:46:58,3.79201420920851,0.9991811713934,16.3831464866087
1970-01-07 13:47:00,3.79239237068537,0.9991811713934,16.381041417995
1970-01-07 13:47:02,3.79277053216223,1.00136756345334,16.3789347209164
1970-01-07 13:47:04,3.79277053216223,0.9991811713934,16.3768291621657
1970-01-07 13:47:06,3.79295961290066,0.9991811713934,16.3747236595356
1970-01-07 13:47:08,3.79333777437752,0.9991811713934,16.3726175398021
1970-01-07 13:47:10,3.79352685511595,0.9991811713934,16.3705118587822
1970-01-07 13:47:12,3.79352685511595,0.9991811713934,16.3684061354734
1970-01-07 13:47:14,3.79333777437752,0.9991811713934,16.3662974840651
1970-01-07 13:47:16,3.79352685511595,0.9991811713934,16.3641917778011
1970-01-07 13:47:18,3.79314869363909,0.9991811713934,16.3620860625051
1970-01-07 13:47:20,3.79314869363909,0.9991811713934,16.3599780281999
1970-01-07 13:47:22,3.79314869363909,0.9991811713934,16.3578725459882
1970-01-07 13:47:24,3.79314869363909,0.9991811713934,16.3557669630819
1970-01-07 13:47:26,3.79295961290066,0.9991811713934,16.3536297494128
1970-01-07 13:47:28,3.79295961290066,0.9991811713934,16.3515236439794
1970-01-07 13:47:30,3.7925814514238,0.9991811713934,16.3494182483775
1970-01-07 13:47:32,3.79239237068537,0.9991811713934,16.3473125310721
1970-01-07 13:47:34,3.79239237068537,1.00136756345334,16.3452037951924
1970-01-07 13:47:36,3.79220328994694,1.00136756345334,16.3430954942492
1970-01-07 13:47:38,3.79239237068537,0.9991811713934,16.3409886180651
1970-01-07 13:47:40,3.79220328994694,0.9991811713934,16.338881945122
1970-01-07 13:47:42,3.79182512847008,0.9991811713934,16.3367770126657
1970-01-07 13:47:44,3.79201420920851,0.9991811713934,16.3346721975083
1970-01-07 13:47:46,3.79163604773165,0.9991811713934,16.332567412616
1970-01-07 13:47:48,3.79125788625479,0.9991811713934,16.3304627735356
1970-01-07 13:47:50,3.79144696699322,0.9991811713934,16.3283582262814
1970-01-07 13:47:52,3.79106880551636,0.9991811713934,16.3262537900718
1970-01-07 13:47:54,3.7906906440395,0.9991811713934,16.3241494283523
1970-01-07 13:47:56,3.79050156330108,0.9991811713934,16.3220447908579
1970-01-07 13:47:58,3.79050156330108,0.9991811713934,16.3199406499145
1970-01-07 13:48:00,3.79031248256265,0.9991811713934,16.3178366394911
1970-01-07 13:48:02,3.78993432108579,0.9991811713934,16.31573273099
1970-01-07 13:48:04,3.86273040538124,-0.749932476560036,16.3144069198935
1970-01-07 13:48:06,3.87048271565686,-0.749932476560036,16.3160181562783
1970-01-07 13:48:08,3.8752097341176,-0.749932476560036,16.3176317604839
1970-01-07 13:48:10,3.87880226814777,-0.749932476560036,16.3192460860647
1970-01-07 13:48:12,3.88163847922421,-0.749932476560036,16.3208628031196
1970-01-07 13:48:14,3.88447469030066,-0.749932476560036,16.3224799354972
1970-01-07 13:48:16,3.88693273990024,-0.749932476560036,16.3240976086863
1970-01-07 13:48:18,3.88882354728454,-0.749932476560036,16.3257173254817
1970-01-07 13:48:20,3.89090343540727,-0.749932476560036,16.3273379139241
1970-01-07 13:48:22,3.89260516205314,-0.749932476560036,16.3289594357972
1970-01-07 13:48:24,3.89411780796057,-0.749932476560036,16.3305813965787
1970-01-07 13:48:26,3.8332338101862,0.752118868619978,16.3314663491056
1970-01-07 13:48:28,3.82831771098702,0.752118868619978,16.3298659753068
1970-01-07 13:48:30,3.82585966138744,0.752118868619978,16.3282671040289
1970-01-07 13:48:32,3.82434701548,0.752118868619978,16.3266687902133
1970-01-07 13:48:34,3.82321253104942,0.752118868619978,16.3250709835176
1970-01-07 13:48:36,3.82226712735727,0.752118868619978,16.323473627971
1970-01-07 13:48:38,3.82169988514198,0.752118868619978,16.321876662599
1970-01-07 13:48:40,3.82075448144983,0.752118868619978,16.3202800132309
1970-01-07 13:48:42,3.88863446654611,-0.749932476560036,16.3218055714756
1970-01-07 13:48:44,3.79466133954653,1.50205134518001,16.3212833937867
1970-01-07 13:48:46,3.78879983665521,1.50205134518001,16.318119556876
1970-01-07 13:48:48,3.78596362557876,1.50205134518001,16.3149591997632
1970-01-07 13:48:50,3.78293833376389,1.50205134518001,16.311801183228
1970-01-07 13:48:52,3.78085844564116,1.50205134518001,16.3086452917524
1970-01-07 13:48:54,3.77915671899529,1.50205134518001,16.3054909785615
1970-01-07 13:48:56,3.77707683087256,1.50205134518001,16.3023382493181
1970-01-07 13:48:58,3.77575326570356,1.50205134518001,16.299186604119
1970-01-07 13:49:00,3.77405153905769,1.50205134518001,16.2960367547096
1970-01-07 13:49:02,3.77272797388868,1.50205134518001,16.2928881873455
1970-01-07 13:49:04,3.7715934894581,1.50205134518001,16.2897405662468
1970-01-07 13:49:06,3.7697026820738,1.50205134518001,16.2865940924667
1970-01-07 13:49:08,3.86575569719611,-0.749932476560036,16.2853529579201
1970-01-07 13:49:10,3.87294076525644,-0.749932476560036,16.2869653506322
1970-01-07 13:49:12,3.858444575310163,0.3090100778051059,16.288584566666433
1970-01-07 13:49:14,3.73283193808,2.49904612451347,16.2834134941001
1970-01-07 13:49:16,3.72659227371182,2.49904612451347,16.2782362340207
1970-01-07 13:49:18,3.72186525525108,2.49904612451347,16.2730659157226
1970-01-07 13:49:20,3.71827272122091,2.49904612451347,16.2679013954282
1970-01-07 13:49:22,3.71468018719075,2.49904612451347,16.2627417490706
1970-01-07 13:49:24,3.7118439761143,2.49904612451347,16.2575864389889
1970-01-07 13:49:26,3.70919684577629,2.49904612451347,16.2524344719356
1970-01-07 13:49:28,3.7067387961767,2.49904612451347,16.2472869607017
1970-01-07 13:49:30,3.81300217117421,0.0021863920599418,16.2443362876785
1970-01-07 13:49:32,3.82018723923454,0.0021863920599418,16.2443341313013
1970-01-07 13:49:34,3.82415793474157,0.0021863920599418,16.2443310446306
1970-01-07 13:49:36,3.82680506507959,0.0021863920599418,16.244328688713
1970-01-07 13:49:38,3.8294521954176,0.0021863920599418,16.2443256612034
1970-01-07 13:49:40,3.83115392206347,0.0021863920599418,16.2443215871463
1970-01-07 13:49:42,3.83304472944777,0.0021863920599418,16.2443179289319
1970-01-07 13:49:44,3.83455737535521,-0.0,16.2443159032921
1970-01-07 13:49:46,3.83607002126264,0.0021863920599418,16.2443115425529
1970-01-07 13:49:48,3.83758266717008,0.0021863920599418,16.2443076838278
1970-01-07 13:49:50,3.83871715160066,-0.0,16.2443046052664
1970-01-07 13:49:52,3.84004071676967,-0.0,16.2443011901026
1970-01-07 13:49:54,3.84098612046182,0.0021863920599418,16.2442989298966
1970-01-07 13:49:56,3.84193152415397,-0.0,16.2442964061316
1970-01-07 13:49:58,3.84287692784611,-0.0,16.244293101022
1970-01-07 13:50:00,3.84401141227669,0.0021863920599418,16.2442894134152
1970-01-07 13:50:02,3.84438957375355,0.0021863920599418,16.2442851946039
1970-01-07 13:50:04,3.84552405818413,-0.0,16.244281659215
1970-01-07 13:50:06,3.84609130039942,-0.0,16.244278569095
1970-01-07 13:50:08,3.84684762335314,0.0021863920599418,16.2442756676735
1970-01-07 13:50:10,3.84760394630686,0.0021863920599418,16.2442711464935
1970-01-07 13:50:12,3.84798210778372,-0.0,16.2442667765457
1970-01-07 13:50:14,3.84892751147587,-0.0,16.2442639505823
1970-01-07 13:50:16,3.84930567295273,0.0021863920599418,16.2442609558723
1970-01-07 13:50:18,3.84987291516801,-0.0,16.2442588333126
1970-01-07 13:50:20,3.8504401573833,0.0021863920599418,16.2442561464974
1970-01-07 13:50:22,3.85119648033702,0.0021863920599418,16.2442544719401
1970-01-07 13:50:24,3.85176372255231,-0.0,16.2442519645547
1970-01-07 13:50:26,3.85214188402917,0.0021863920599418,16.2442494558306
1970-01-07 13:50:28,3.85252004550603,-0.0,16.2442458483631
1970-01-07 13:50:30,3.85289820698289,0.0021863920599418,16.2442433580136
1970-01-07 13:50:32,3.85365452993661,0.0021863920599418,16.2442409367171
1970-01-07 13:50:34,3.85346544919818,-0.0,16.244238476216
1970-01-07 13:50:36,3.8542217721519,0.0021863920599418,16.2442350640249
1970-01-07 13:50:38,3.85478901436719,0.0021863920599418,16.2442316395203
1970-01-07 13:50:40,3.85478901436719,-0.0,16.2442283994581
1970-01-07 13:50:42,3.85535625658248,0.0021863920599418,16.2442242668032
1970-01-07 13:50:44,3.85554533732091,-0.0,16.2442211303251
1970-01-07 13:50:46,3.8561125795362,0.0021863920599418,16.2442184842145
1970-01-07 13:50:48,3.85630166027463,0.0021863920599418,16.2442147582186
1970-01-07 13:50:50,3.85667982175149,0.0021863920599418,16.2442119959872
1970-01-07 13:50:52,3.85705798322835,-0.0,16.2442093984889
1970-01-07 13:50:54,3.85724706396677,-0.0,16.2442058729092
1970-01-07 13:50:56,3.85762522544363,-0.0,16.2442023683338
1970-01-07 13:50:58,3.85781430618206,0.0021863920599418,16.2441995124076
1970-01-07 13:51:00,3.85800338692049,-0.0,16.244195932178
1970-01-07 13:51:02,3.85857062913578,0.0021863920599418,16.2441916487685
1970-01-07 13:51:04,3.85875970987421,0.0021863920599418,16.2441876814178
1970-01-07 13:51:06,3.85894879061264,0.0021863920599418,16.2441829943501
1970-01-07 13:51:08,3.85875970987421,0.0021863920599418,16.2441785038041
1970-01-07 13:51:10,3.8593269520895,0.0021863920599418,16.2441739193943
1970-01-07 13:51:12,3.8593269520895,-0.0,16.2441696725962
1970-01-07 13:51:14,3.85989419430479,0.0021863920599418,16.2441652681418
1970-01-07 13:51:16,3.85989419430479,0.0021863920599418,16.2441605797612
1970-01-07 13:51:18,3.86027235578165,0.0021863920599418,16.2441562566744
1970-01-07 13:51:20,3.86027235578165,0.0021863920599418,16.2441517036266
1970-01-07 13:51:22,3.86046143652008,0.0021863920599418,16.2441470308219
1970-01-07 13:51:24,3.86083959799694,0.0021863920599418,16.2441423414279
1970-01-07 13:51:26,3.86102867873537,0.0021863920599418,16.2441378203938
1970-01-07 13:51:28,3.8612177594738,0.0021863920599418,16.2441332945595
1970-01-07 13:51:30,3.8612177594738,-0.0,16.2441289913262
1970-01-07 13:51:32,3.86159592095066,0.0021863920599418,16.2441243998387
1970-01-07 13:51:34,3.86197408242752,0.0021863920599418,16.2441197093163
1970-01-07 13:51:36,3.86178500168909,0.0021863920599418,16.2441150186019
1970-01-07 13:51:38,3.86197408242752,0.0021863920599418,16.2441103276609
1970-01-07 13:51:40,3.86216316316595,0.0021863920599418,16.2441056525384
1970-01-07 13:51:42,3.86235224390438,-0.0,16.2441012057946
1970-01-07 13:51:44,3.86235224390438,0.0021863920599418,16.2440969666567
1970-01-07 13:51:46,3.86291948611967,0.0021863920599418,16.2440934855043
1970-01-07 13:51:48,3.8631085668581,0.0021863920599418,16.2440888099381
1970-01-07 13:51:50,3.8631085668581,-0.0,16.2440857812746
1970-01-07 13:51:52,3.86329764759653,0.0021863920599418,16.2440814056677
1970-01-07 13:51:54,3.8631085668581,0.0021863920599418,16.2440767132971
1970-01-07 13:51:56,3.86348672833496,0.0021863920599418,16.2440726212103
1970-01-07 13:51:58,3.86348672833496,-0.0,16.2440690804602
1970-01-07 13:52:00,3.86367580907339,0.0021863920599418,16.2440651242068
1970-01-07 13:52:02,3.86367580907339,0.0021863920599418,16.2440617897691
1970-01-07 13:52:04,3.89771034199074,-0.749932476560036,16.2456075125951
1970-01-07 13:52:06,3.89941206863661,-0.749932476560036,16.247231803611
1970-01-07 13:52:08,3.77045900502752,2.4640638515544,16.2484529130993
1970-01-07 13:52:10,3.75363081930728,2.49904612451347,16.2432376385111
1970-01-07 13:52:12,3.7468239127238,2.49904612451347,16.2380312750016
1970-01-07 13:52:14,3.74115149057091,2.49904612451347,16.2328334965287
1970-01-07 13:52:16,3.73680263358703,2.49904612451347,16.2276423435502
1970-01-07 13:52:18,3.73283193808,2.49904612451347,16.2224571650949
1970-01-07 13:52:20,3.72923940404984,2.49904612451347,16.217277171242
1970-01-07 13:52:22,3.72640319297339,2.49904612451347,16.2121017169831
1970-01-07 13:52:24,3.72299973968166,2.49904612451347,16.2069304443329
1970-01-07 13:52:26,3.72035260934364,2.49904612451347,16.2017633437755
1970-01-07 13:52:28,3.71751639826719,2.49904612451347,16.1966001637652
1970-01-07 13:52:30,3.71524742940604,2.49904612451347,16.1914406093426
1970-01-07 13:52:32,3.71260029906802,2.49904612451347,16.1862844802667
1970-01-07 13:52:34,3.71033133020686,2.49904612451347,16.181131668605
1970-01-07 13:52:36,3.70768419986885,2.49904612451347,16.1759820752061
1970-01-07 13:52:38,3.81413665560479,0.0021863920599418,16.1729784913202
1970-01-07 13:52:40,3.82113264292669,0.0021863920599418,16.1729743662001
1970-01-07 13:52:42,3.85857062913578,-0.749932476560036,16.1743426679152
1970-01-07 13:52:44,3.86348672833496,-0.749932476560036,16.1759512311596
1970-01-07 13:52:46,3.86745742384198,-0.749932476560036,16.1775617444151
1970-01-07 13:52:48,3.87048271565686,-0.749932476560036,16.1791737148431
1970-01-07 13:52:50,3.87312984599487,-0.749932476560036,16.180786961819
1970-01-07 13:52:52,3.84174244341554,0.0021863920599418,16.1808409379634
1970-01-07 13:52:54,3.84230968563083,0.0021863920599418,16.1808362874582
1970-01-07 13:52:56,3.84306600858454,-0.0,16.1808322923278
1970-01-07 13:52:58,3.8434441700614,0.0021863920599418,16.1808287546028
1970-01-07 13:53:00,3.78104752637959,1.49986495312007,16.1800474166565
1970-01-07 13:53:02,3.77518602348827,1.50205134518001,16.1768955850333
1970-01-07 13:53:04,3.77178257019653,1.50205134518001,16.173746786723
1970-01-07 13:53:06,3.76913543985851,1.50205134518001,16.1706003305983
1970-01-07 13:53:08,3.76724463247422,1.50205134518001,16.1674559103091
1970-01-07 13:53:10,3.76535382508992,1.49986495312007,16.1643151342393
1970-01-07 13:53:12,3.76346301770562,1.49986495312007,16.1611783517673
1970-01-07 13:53:14,3.76176129105975,1.50205134518001,16.1580421308615
1970-01-07 13:53:16,3.76043772589075,1.50205134518001,16.1549035288248
1970-01-07 13:53:18,3.75911416072174,1.50205134518001,16.1517660047552
1970-01-07 13:53:20,3.75797967629116,1.50205134518001,16.1486295736232
1970-01-07 13:53:22,3.75646703038372,1.50205134518001,16.1454942266245
1970-01-07 13:53:24,3.75571070743,1.50205134518001,16.14235977973
1970-01-07 13:53:26,3.75419806152256,1.50205134518001,16.1392263116856
1970-01-07 13:53:28,3.75344173856885,1.50205134518001,16.1360937287616
1970-01-07 13:53:30,3.7524963348767,1.50205134518001,16.1329619582284
1970-01-07 13:53:32,3.81810735111182,0.0021863920599418,16.131888154913
