Time[s],voltage,current,temperature
1970-01-07 20:37:28.400,3.68348186534984,-0.749932476560036,15.4708199230991
1970-01-07 20:37:30.400,3.68707439938001,-0.749932476560036,15.4723552882961
1970-01-07 20:37:32.400,3.69009969119488,-0.749932476560036,15.4738920092695
1970-01-07 20:37:34.400,3.62051797945274,0.996994779333459,15.4747686292151
1970-01-07 20:37:36.400,3.61484555729984,0.9991811713934,15.4727610839382
1970-01-07 20:37:38.400,3.61238750770026,0.9991811713934,15.470755259837
1970-01-07 20:37:40.400,3.61068578105439,0.9991811713934,15.468749757101
1970-01-07 20:37:42.400,3.60955129662381,0.9991811713934,15.466745855679
1970-01-07 20:37:44.400,3.60841681219323,0.9991811713934,15.4647425878917
1970-01-07 20:37:46.400,3.60766048923951,0.9991811713934,15.4627398285249
1970-01-07 20:37:48.400,3.60652600480893,0.9991811713934,15.4607371413741
1970-01-07 20:37:50.400,3.60595876259365,0.9991811713934,15.4587354108081
1970-01-07 20:37:52.400,3.60558060111679,0.9991811713934,15.4567333039083
1970-01-07 20:37:54.400,3.60482427816307,0.9991811713934,15.454732151865
1970-01-07 20:37:56.400,3.61560188025356,0.752118868619978,15.453164444966
1970-01-07 20:37:58.400,3.61579096099199,0.752118868619978,15.4516537696713
1970-01-07 20:38:00.400,3.61598004173042,0.752118868619978,15.4501429035696
1970-01-07 20:38:02.400,3.61598004173042,0.752118868619978,15.448631923194
1970-01-07 20:38:04.400,3.61598004173042,0.752118868619978,15.4471210260178
1970-01-07 20:38:06.400,3.61598004173042,0.752118868619978,15.4456101754404
1970-01-07 20:38:08.400,3.61616912246885,0.752118868619978,15.4440993003216
1970-01-07 20:38:10.400,3.61616912246885,0.752118868619978,15.4425883860831
1970-01-07 20:38:12.400,3.61616912246885,0.752118868619978,15.441077501488
1970-01-07 20:38:14.400,3.61616912246885,0.752118868619978,15.4395665522887
1970-01-07 20:38:16.400,3.61579096099199,0.752118868619978,15.4380556833877
1970-01-07 20:38:18.400,3.61560188025356,0.752118868619978,15.4365449369246
1970-01-07 20:38:20.400,3.61579096099199,0.752118868619978,15.4350341261489
1970-01-07 20:38:22.400,3.61560188025356,0.752118868619978,15.4335233232117
1970-01-07 20:38:24.400,3.61560188025356,0.752118868619978,15.4320124973032
1970-01-07 20:38:26.400,3.61560188025356,0.752118868619978,15.4305017602888
1970-01-07 20:38:28.400,3.68291462313455,-0.749932476560036,15.4312771645954
1970-01-07 20:38:30.400,3.68745256085686,-0.749932476560036,15.4328126376228
1970-01-07 20:38:32.400,3.69142325636389,-0.749932476560036,15.4343491206436
1970-01-07 20:38:34.400,3.54885637958786,2.49904612451347,15.431034364138
1970-01-07 20:38:36.400,3.54034774635852,2.49904612451347,15.4261134276476
1970-01-07 20:38:38.400,3.53467532420563,2.49904612451347,15.4212021655752
1970-01-07 20:38:40.400,3.52994830574489,2.49904612451347,15.4162983607014
1970-01-07 20:38:42.400,3.52578852949943,2.49904612451347,15.4114005904223
1970-01-07 20:38:44.400,3.52181783399241,2.49904612451347,15.4065082560933
1970-01-07 20:38:46.400,3.65436343163166,-0.747746084500094,15.4028319943312
1970-01-07 20:38:48.400,3.66703184110645,-0.749932476560036,15.4043573810991
1970-01-07 20:38:50.400,3.6538907297855854,0.33998396532094693,15.4058586914559
1970-01-07 20:38:52.400,3.57532768296803,1.50205134518001,15.4028881995874
1970-01-07 20:38:54.400,3.57230239115315,1.50205134518001,15.3999060047103
1970-01-07 20:38:56.400,3.57003342229199,1.50205134518001,15.3969259687989
1970-01-07 20:38:58.400,3.56833169564613,1.50205134518001,15.3939474274983
1970-01-07 20:39:00.400,3.56700813047712,1.50205134518001,15.3909702292596
1970-01-07 20:39:02.400,3.56587364604654,1.50205134518001,15.3879942255352
1970-01-07 20:39:04.400,3.56473916161596,1.50205134518001,15.3850192655689
1970-01-07 20:39:06.400,3.56322651570852,1.50205134518001,15.3820453192171
1970-01-07 20:39:08.400,3.56209203127794,1.50205134518001,15.3790723306068
1970-01-07 20:39:10.400,3.56095754684737,1.50205134518001,15.3761002377497
1970-01-07 20:39:12.400,3.56001214315522,1.50205134518001,15.3731733967252
1970-01-07 20:39:14.400,3.55906673946307,1.50205134518001,15.3702032598715
1970-01-07 20:39:16.400,3.55793225503249,1.50205134518001,15.367233645637
1970-01-07 20:39:18.400,3.55717593207877,1.50205134518001,15.3642647785583
1970-01-07 20:39:20.400,3.55641960912505,1.50205134518001,15.3612966647469
1970-01-07 20:39:22.400,3.55566328617133,1.50205134518001,15.3583293186219
1970-01-07 20:39:24.400,3.55471788247918,1.50205134518001,15.3553626966697
1970-01-07 20:39:26.400,3.55377247878704,1.50205134518001,15.3523967523802
1970-01-07 20:39:28.400,3.55301615583332,1.50205134518001,15.3494314825729
1970-01-07 20:39:30.400,3.5522598328796,1.50205134518001,15.3464668841724
1970-01-07 20:39:32.400,3.55169259066431,1.50205134518001,15.3435028963305
1970-01-07 20:39:34.400,3.55093626771059,1.49986495312007,15.3405400841263
1970-01-07 20:39:36.400,3.54999086401844,1.49986495312007,15.3375816013442
1970-01-07 20:39:38.400,3.54942362180315,1.50205134518001,15.3346229305966
1970-01-07 20:39:40.400,3.54866729884943,1.50205134518001,15.3316613101017
1970-01-07 20:39:42.400,3.54810005663414,1.50205134518001,15.3287002742213
1970-01-07 20:39:44.400,3.64150594141844,-0.747746084500094,15.3265938883855
1970-01-07 20:39:46.400,3.65171630129364,-0.749932476560036,15.3281131813659
1970-01-07 20:39:48.400,3.65757780418497,-0.749932476560036,15.3296358813139
1970-01-07 20:39:50.400,3.66230482264571,-0.749932476560036,15.331160925466
1970-01-07 20:39:52.400,3.66646459889116,-0.749932476560036,15.3326874825616
1970-01-07 20:39:54.400,3.66967897144447,-0.749932476560036,15.3342157113326
1970-01-07 20:39:56.400,3.52635577171472,2.49904612451347,15.3303005898779
1970-01-07 20:39:58.400,3.5186034614391,2.50123251657341,15.3254082152254
1970-01-07 20:40:00.400,3.51274195854778,2.50123251657341,15.3205231129099
1970-01-07 20:40:02.400,3.5083931015639,2.49904612451347,15.3156461467432
1970-01-07 20:40:04.400,3.50442240605687,2.49904612451347,15.3107779179872
1970-01-07 20:40:06.400,3.501397114242,2.49904612451347,15.3059146796944
1970-01-07 20:40:08.400,3.49837182242712,2.49904612451347,15.3010558270832
1970-01-07 20:40:10.400,3.4957246920891,2.49904612451347,15.2962009204719
1970-01-07 20:40:12.400,3.49307756175109,2.49904612451347,15.2913493790498
1970-01-07 20:40:14.400,3.49137583510522,2.49904612451347,15.2865009662877
1970-01-07 20:40:16.400,3.48948502772092,2.49904612451347,15.2816555292803
1970-01-07 20:40:18.400,3.48683789738291,2.49904612451347,15.2768127706311
1970-01-07 20:40:20.400,3.48532525147547,2.49904612451347,15.2719726870558
1970-01-07 20:40:22.400,3.48343444409117,2.49904612451347,15.2671350962227
1970-01-07 20:40:24.400,3.48211087892216,2.49904612451347,15.2622997757794
1970-01-07 20:40:26.400,3.48003099079944,2.49904612451347,15.2574668677763
1970-01-07 20:40:28.400,3.478518344892,2.49904612451347,15.2526360891959
1970-01-07 20:40:30.400,3.47700569898456,2.49904612451347,15.2478078172649
1970-01-07 20:40:32.400,3.55377247878704,0.752118868619978,15.2453309171247
1970-01-07 20:40:34.400,3.55774317429406,0.752118868619978,15.2438450985105
1970-01-07 20:40:36.400,3.56039030463208,0.752118868619978,15.242357906666
1970-01-07 20:40:38.400,3.56228111201637,0.752118868619978,15.2408697280695
1970-01-07 20:40:40.400,3.5643610001391,0.752118868619978,15.239380740155
1970-01-07 20:40:42.400,3.56587364604654,0.752118868619978,15.2378911236401
1970-01-07 20:40:44.400,3.56681904973869,0.752118868619978,15.2364009376942
1970-01-07 20:40:46.400,3.56833169564613,0.752118868619978,15.2349102912072
1970-01-07 20:40:48.400,3.56908801859985,0.752118868619978,15.2334191998277
1970-01-07 20:40:50.400,3.56984434155356,0.752118868619978,15.2319277177342
1970-01-07 20:40:52.400,3.57078974524571,0.752118868619978,15.2304358829248
1970-01-07 20:40:54.400,3.57154606819943,0.752118868619978,15.2289437478853
1970-01-07 20:40:56.400,3.57230239115315,0.752118868619978,15.2274512985371
1970-01-07 20:40:58.400,3.57268055263001,0.752118868619978,15.2259584187944
1970-01-07 20:41:00.400,3.57343687558373,0.752118868619978,15.2244655845683
1970-01-07 20:41:02.400,3.563226515708525,1.341351528774294,15.22301814761735
1970-01-07 20:41:04.400,3.5172798962701,2.00054873484674,15.2191213330397
1970-01-07 20:41:06.400,3.51330920076307,2.00054873484674,15.2152144660382
1970-01-07 20:41:08.400,3.51122931264034,2.00054873484674,15.2113108589188
1970-01-07 20:41:10.400,3.50858218230233,2.00054873484674,15.2074100965464
1970-01-07 20:41:12.400,3.50669137491803,2.00054873484674,15.2035116994854
1970-01-07 20:41:14.400,3.50498964827216,2.00054873484674,15.199615441141
1970-01-07 20:41:16.400,3.50309884088786,2.00054873484674,15.1957211150679
1970-01-07 20:41:18.400,3.50177527571886,2.00054873484674,15.1918286550953
1970-01-07 20:41:20.400,3.50026262981142,2.00054873484674,15.1879376447237
1970-01-07 20:41:22.400,3.49893906464241,2.00054873484674,15.184048240142
1970-01-07 20:41:24.400,3.4976154994734,2.00054873484674,15.18016020227
1970-01-07 20:41:26.400,3.49629193430439,2.00054873484674,15.1762734710732
1970-01-07 20:41:28.400,3.49515744987382,2.00054873484674,15.172387954882
1970-01-07 20:41:30.400,3.4944011269201,2.00054873484674,15.1685036905364
1970-01-07 20:41:32.400,3.49345572322795,2.00054873484674,15.1646205921027
1970-01-07 20:41:34.400,3.49213215805894,2.00054873484674,15.1607386247933
1970-01-07 20:41:36.400,3.5087712630407566,1.069145717311536,15.156794779242732
1970-01-07 20:41:38.400,3.61654728394571,-0.749932476560036,15.1582681502737
1970-01-07 20:41:40.400,3.6241105134829,-0.749932476560036,15.1597765386955
1970-01-07 20:41:42.400,3.62940477415893,-0.749932476560036,15.1612875860288
1970-01-07 20:41:44.400,3.63432087335811,-0.749932476560036,15.1628007599661
1970-01-07 20:41:46.400,3.63848064960356,-0.749932476560036,15.1643157386041
1970-01-07 20:41:48.400,3.64207318363373,-0.749932476560036,15.16583234994
1970-01-07 20:41:50.400,3.64547663692546,-0.749932476560036,15.1673501379309
1970-01-07 20:41:52.400,3.64869100947877,-0.749932476560036,15.1688692074863
1970-01-07 20:41:54.400,3.65171630129364,-0.749932476560036,15.1703899210447
1970-01-07 20:41:56.400,3.65436343163166,-0.749932476560036,15.1719118473208
1970-01-07 20:41:58.400,3.65682148123125,-0.749932476560036,15.1734348887284
1970-01-07 20:42:00.400,3.65946861156926,-0.749932476560036,15.1749589831962
1970-01-07 20:42:02.400,3.59461391828786,0.752118868619978,15.1739287291072
1970-01-07 20:42:04.400,3.59196678794984,0.752118868619978,15.1724273828114
1970-01-07 20:42:06.400,3.59064322278084,0.752118868619978,15.1709267602896
1970-01-07 20:42:08.400,3.58950873835026,0.752118868619978,15.1694266864526
1970-01-07 20:42:10.400,3.5891305768734,0.752118868619978,15.1679269169363
1970-01-07 20:42:12.400,3.58818517318125,0.752118868619978,15.1664273682375
1970-01-07 20:42:14.400,3.58799609244282,0.752118868619978,15.1649281627124
1970-01-07 20:42:16.400,3.58761793096596,0.752118868619978,15.1634290469954
1970-01-07 20:42:18.400,3.5872397694891,0.752118868619978,15.1619301141794
1970-01-07 20:42:20.400,3.58705068875067,0.752118868619978,15.1604312994219
1970-01-07 20:42:22.400,3.58667252727381,0.752118868619978,15.1589325912441
1970-01-07 20:42:24.400,3.58648344653538,0.752118868619978,15.157434203229
1970-01-07 20:42:26.400,3.58629436579695,0.752118868619978,15.1559356520482
1970-01-07 20:42:28.400,3.58572712358166,0.752118868619978,15.1544372932833
1970-01-07 20:42:30.400,3.58591620432009,0.752118868619978,15.1529389784069
1970-01-07 20:42:32.400,3.5853489621048,0.752118868619978,15.1514407518327
1970-01-07 20:42:34.400,3.58553804284323,0.752118868619978,15.1499426155765
1970-01-07 20:42:36.400,3.58497080062794,0.752118868619978,15.1484446036782
1970-01-07 20:42:38.400,3.58515988136637,0.752118868619978,15.1469465714922
1970-01-07 20:42:40.400,3.64774560578662,-0.749932476560036,15.1461003349602
1970-01-07 20:42:42.400,3.65493067384695,-0.749932476560036,15.1476217350881
1970-01-07 20:42:44.400,3.59555932198001,0.752118868619978,15.1484214258045
1970-01-07 20:42:46.400,3.59215586868827,0.752118868619978,15.1469200834063
1970-01-07 20:42:48.400,3.59083230351927,0.752118868619978,15.1454194458473
1970-01-07 20:42:50.400,3.58988689982712,0.752118868619978,15.143919257367
1970-01-07 20:42:52.400,3.58950873835026,0.752118868619978,15.1424192929051
1970-01-07 20:42:54.400,3.58894149613497,0.752118868619978,15.1409197387057
1970-01-07 20:42:56.400,3.58875241539654,0.752118868619978,15.1394202613174
1970-01-07 20:42:58.400,3.58799609244282,0.752118868619978,15.1379209357243
1970-01-07 20:43:00.400,3.53902418118952,1.96556646188767,15.1362973739777
1970-01-07 20:43:02.400,3.53013738648332,2.00054873484674,15.1323756248492
1970-01-07 20:43:04.400,3.525599448761,2.00054873484674,15.1284547616715
1970-01-07 20:43:06.400,3.52219599546927,2.00054873484674,15.1245381404399
1970-01-07 20:43:08.400,3.51935978439282,2.00054873484674,15.1206249408172
1970-01-07 20:43:10.400,3.51671265405481,2.00054873484674,15.1167149197876
1970-01-07 20:43:12.400,3.51463276593208,2.00054873484674,15.1128076360772
1970-01-07 20:43:14.400,3.51198563559406,2.00054873484674,15.1089029481635
1970-01-07 20:43:16.400,3.63394271188125,-0.749932476560036,15.1093942114054
1970-01-07 20:43:18.400,3.64093869920315,-0.749932476560036,15.1109099386744
1970-01-07 20:43:20.400,3.57778573256761,0.964198898434332,15.1122574214907
1970-01-07 20:43:22.400,3.56984434155356,1.00136756345334,15.1102769653786
1970-01-07 20:43:24.400,3.5681426149077,0.9991811713934,15.1082957033481
1970-01-07 20:43:26.400,3.56719721121555,0.9991811713934,15.106315648662
1970-01-07 20:43:28.400,3.5662518075234,0.9991811713934,15.1043357896479
1970-01-07 20:43:30.400,3.56568456530811,0.9991811713934,15.1023563535102
1970-01-07 20:43:32.400,3.56492824235439,0.9991811713934,15.100377243554
1970-01-07 20:43:34.400,3.56455008087753,0.9991811713934,15.0983984481061
1970-01-07 20:43:36.400,3.56417191940067,0.9991811713934,15.0964199174596
1970-01-07 20:43:38.400,3.56341559644695,0.9991811713934,15.0944416810634
1970-01-07 20:43:40.400,3.56341559644695,0.9991811713934,15.0924636708279
1970-01-07 20:43:42.400,3.56265927349323,0.9991811713934,15.0904859209261
1970-01-07 20:43:44.400,3.5624701927548,0.9991811713934,15.088508424808
1970-01-07 20:43:46.400,3.56190295053952,0.9991811713934,15.0865311165728
1970-01-07 20:43:48.400,3.56152478906266,0.9991811713934,15.0845540666291
1970-01-07 20:43:50.400,3.5611466275858,0.9991811713934,15.0825771519806
1970-01-07 20:43:52.400,3.56057938537051,0.9991811713934,15.0805312706926
1970-01-07 20:43:54.400,3.56039030463208,0.9991811713934,15.0785548046589
1970-01-07 20:43:56.400,3.56020122389365,0.9991811713934,15.0765785838162
1970-01-07 20:43:58.400,3.55963398167836,0.9991811713934,15.0746025315948
1970-01-07 20:44:00.400,3.55944490093993,0.9991811713934,15.0726266526222
1970-01-07 20:44:02.400,3.55906673946307,0.9991811713934,15.0706509538167
1970-01-07 20:44:04.400,3.55868857798621,0.9991811713934,15.0686754740505
1970-01-07 20:44:06.400,3.55849949724778,0.9991811713934,15.0667001899304
1970-01-07 20:44:08.400,3.55774317429406,0.9991811713934,15.0647250418862
1970-01-07 20:44:10.400,3.55793225503249,0.9991811713934,15.0627501052655
1970-01-07 20:44:12.400,3.5573650128172,0.9991811713934,15.0607753142831
1970-01-07 20:44:14.400,3.55698685134034,0.9991811713934,15.0588002956602
1970-01-07 20:44:16.400,3.55679777060191,0.9991811713934,15.0568258834227
1970-01-07 20:44:18.400,3.55641960912505,0.9991811713934,15.0548516124667
1970-01-07 20:44:20.400,3.55604144764819,1.00136756345334,15.0528767299269
1970-01-07 20:44:22.400,3.55585236690976,1.00136756345334,15.0508984993575
1970-01-07 20:44:24.400,3.55566328617133,0.9991811713934,15.0489218821025
1970-01-07 20:44:26.400,3.55528512469447,0.9991811713934,15.0469482993868
1970-01-07 20:44:28.400,3.55509604395604,0.9991811713934,15.0449748826143
1970-01-07 20:44:30.400,3.62845937046678,-0.749932476560036,15.0439456426677
1970-01-07 20:44:32.400,3.63640076148083,-0.749932476560036,15.0454592271537
1970-01-07 20:44:34.400,3.64112777994158,-0.749932476560036,15.0469752375034
1970-01-07 20:44:36.400,3.64490939471017,-0.749932476560036,15.0484929768598
1970-01-07 20:44:38.400,3.64812376726348,-0.749932476560036,15.0500122066772
1970-01-07 20:44:40.400,3.55150350992588,1.49986495312007,15.0486893676702
1970-01-07 20:44:42.400,3.54583108777299,1.50205134518001,15.0457290394512
1970-01-07 20:44:44.400,3.54261671521968,1.50205134518001,15.0427714188475
1970-01-07 20:44:46.400,3.54015866562009,1.50205134518001,15.0398162849308
1970-01-07 20:44:48.400,3.53770061602051,1.50205134518001,15.0368630727727
1970-01-07 20:44:50.400,3.53599888937464,1.50205134518001,15.0339116048425
1970-01-07 20:44:52.400,3.53410808199034,1.50205134518001,15.0309616579989
1970-01-07 20:44:54.400,3.5325954360829,1.50205134518001,15.0280130770765
1970-01-07 20:44:56.400,3.53089370943704,1.50205134518001,15.0250657778418
1970-01-07 20:44:58.400,3.52957014426803,1.50205134518001,15.0221196383666
1970-01-07 20:45:00.400,3.55112534844902,0.9991811713934,15.0200019954311
1970-01-07 20:45:02.400,3.55169259066431,0.9991811713934,15.0180305759368
1970-01-07 20:45:04.400,3.55150350992588,0.9991811713934,15.016059040849
1970-01-07 20:45:06.400,3.55188167140274,0.9991811713934,15.0140869375989
1970-01-07 20:45:08.400,3.55150350992588,0.9991811713934,15.0121154704513
1970-01-07 20:45:10.400,3.55131442918745,0.9991811713934,15.0101437163771
1970-01-07 20:45:12.400,3.55131442918745,0.9991811713934,15.00817251712
1970-01-07 20:45:14.400,3.55074718697216,0.9991811713934,15.0062013656327
1970-01-07 20:45:16.400,3.55074718697216,0.9991811713934,15.0042303375498
1970-01-07 20:45:18.400,3.5503690254953,0.9991811713934,15.0022594193008
1970-01-07 20:45:20.400,3.55017994475687,0.9991811713934,15.0002880304969
1970-01-07 20:45:22.400,3.54999086401844,0.9991811713934,14.9983175594452
1970-01-07 20:45:24.400,3.54999086401844,0.9991811713934,14.9963470718851
1970-01-07 20:45:26.400,3.54961270254158,0.9991811713934,14.9943768024904
1970-01-07 20:45:28.400,3.54904546032629,0.9991811713934,14.9924066338989
1970-01-07 20:45:30.400,3.48419076704489,2.49904612451347,14.9892865863856
1970-01-07 20:45:32.400,3.47776202193828,2.49904612451347,14.9844544038213
1970-01-07 20:45:34.400,3.47360224569282,2.49904612451347,14.9796291273619
1970-01-07 20:45:36.400,3.46982063092423,2.49904612451347,14.9748094456183
1970-01-07 20:45:38.400,3.46698441984778,2.49904612451347,14.9699944982065
1970-01-07 20:45:40.400,3.46358096655605,2.49904612451347,14.9651836134532
1970-01-07 20:45:42.400,3.46112291695646,2.49904612451347,14.9603766543596
1970-01-07 20:45:44.400,3.45847578661845,2.49904612451347,14.9555732894372
1970-01-07 20:45:46.400,3.45620681775729,2.49904612451347,14.9507734116598
1970-01-07 20:45:48.400,3.4537487681577,2.49904612451347,14.9459765946195
1970-01-07 20:45:50.400,3.45204704151183,2.49904612451347,14.9411825094905
1970-01-07 20:45:52.400,3.45015623412754,2.49904612451347,14.9363911494407
1970-01-07 20:45:54.400,3.44845450748167,2.49904612451347,14.9316022628471
1970-01-07 20:45:56.400,3.44637461935894,2.49904612451347,14.9268158381388
1970-01-07 20:45:58.400,3.44524013492836,2.49904612451347,14.9220316720655
1970-01-07 20:46:00.400,3.44334932754407,2.49904612451347,14.9172496599179
1970-01-07 20:46:02.400,3.44202576237506,2.49904612451347,14.9124697903199
1970-01-07 20:46:04.400,3.44070219720605,2.49904612451347,14.9076919867203
1970-01-07 20:46:06.400,3.43937863203704,2.49904612451347,14.902916115997
1970-01-07 20:46:08.400,3.43767690539117,2.49904612451347,14.8981421449555
1970-01-07 20:46:10.400,3.58043286290563,-0.749932476560036,14.8971060809116
1970-01-07 20:46:12.400,3.58988689982712,-0.749932476560036,14.898599822293
1970-01-07 20:46:14.400,3.59688288714902,-0.749932476560036,14.9000970105229
1970-01-07 20:46:16.400,3.60198806708662,-0.749932476560036,14.901596635328
1970-01-07 20:46:18.400,3.60652600480893,-0.749932476560036,14.9030983006864
1970-01-07 20:46:20.400,3.61030761957753,-0.749932476560036,14.9046017117629
1970-01-07 20:46:22.400,3.61446739582298,-0.749932476560036,14.9061067331834
1970-01-07 20:46:24.400,3.61768176837629,-0.749932476560036,14.9076132526308
1970-01-07 20:46:26.400,3.62070706019117,-0.749932476560036,14.9091211344336
1970-01-07 20:46:28.400,3.62392143274447,-0.749932476560036,14.9106303076796
1970-01-07 20:46:30.400,3.62619040160563,-0.6683071729888757,14.912160912305731
1970-01-07 20:46:32.400,3.52711209466844,1.49986495312007,14.9092391167256
1970-01-07 20:46:34.400,3.5223850762077,1.49986495312007,14.9063021418283
1970-01-07 20:46:36.400,3.51954886513125,1.50205134518001,14.9033654417269
1970-01-07 20:46:38.400,3.51746897700853,1.50205134518001,14.9004292849056
1970-01-07 20:46:40.400,3.51576725036266,1.50205134518001,14.8974949296208
1970-01-07 20:46:42.400,3.51387644297836,1.50205134518001,14.8945620483744
1970-01-07 20:46:44.400,3.51236379707092,1.50205134518001,14.8916304044539
1970-01-07 20:46:46.400,3.51085115116348,1.50205134518001,14.888700106815
1970-01-07 20:46:48.400,3.50971666673291,1.50205134518001,14.8857708131511
1970-01-07 20:46:50.400,3.50858218230233,1.50205134518001,14.8828425442516
1970-01-07 20:46:52.400,3.50725861713332,1.50205134518001,14.8799153048721
1970-01-07 20:46:54.400,3.5065022941796,1.50205134518001,14.8769889507053
1970-01-07 20:46:56.400,3.50536780974902,1.50205134518001,14.8740635272939
1970-01-07 20:46:58.400,3.50423332531844,1.50205134518001,14.8711388988474
1970-01-07 20:47:00.400,3.50309884088786,1.50205134518001,14.8682151082027
1970-01-07 20:47:02.400,3.50253159867258,1.50205134518001,14.8652920650168
1970-01-07 20:47:04.400,3.53580980863621,0.752118868619978,14.8636087875593
1970-01-07 20:47:06.400,3.53713337380522,0.752118868619978,14.8621310511569
1970-01-07 20:47:08.400,3.53788969675894,0.752118868619978,14.8606528017106
1970-01-07 20:47:10.400,3.53921326192795,0.752118868619978,14.8591741450292
1970-01-07 20:47:12.400,3.53996958488166,0.752118868619978,14.8576951514272
1970-01-07 20:47:14.400,3.54034774635852,0.752118868619978,14.8562159179474
1970-01-07 20:47:16.400,3.54091498857381,0.752118868619978,14.8547364665246
1970-01-07 20:47:18.400,3.5414822307891,0.752118868619978,14.8532567994869
1970-01-07 20:47:20.400,3.5414822307891,0.752118868619978,14.8517769778048
1970-01-07 20:47:22.400,3.54204947300439,0.752118868619978,14.8502970043406
1970-01-07 20:47:24.400,3.54242763448125,0.752118868619978,14.8488168662428
1970-01-07 20:47:26.400,3.54280579595811,0.752118868619978,14.8473365735465
1970-01-07 20:47:28.400,3.5433730381734,0.752118868619978,14.8458561885662
1970-01-07 20:47:30.400,3.5433730381734,0.752118868619978,14.8443757015719
1970-01-07 20:47:32.400,3.54375119965026,0.752118868619978,14.842895085221
1970-01-07 20:47:34.400,3.54394028038869,0.752118868619978,14.8414143745544
1970-01-07 20:47:36.400,3.54394028038869,0.752118868619978,14.8399336037304
1970-01-07 20:47:38.400,3.54394028038869,0.752118868619978,14.8384527272211
1970-01-07 20:47:40.400,3.54450752260398,0.752118868619978,14.8369717879713
1970-01-07 20:47:42.400,3.54431844186555,0.752118868619978,14.8355057491342
1970-01-07 20:47:44.400,3.54469660334241,0.752118868619978,14.834024663774
1970-01-07 20:47:46.400,3.54488568408084,0.752118868619978,14.8325434822961
1970-01-07 20:47:48.400,3.54507476481927,0.752118868619978,14.8310621568714
1970-01-07 20:47:50.400,3.54507476481927,0.752118868619978,14.8295809730591
1970-01-07 20:47:52.400,3.5452638455577,0.752118868619978,14.8280996047531
1970-01-07 20:47:54.400,3.54545292629613,0.752118868619978,14.8266181975336
1970-01-07 20:47:56.400,3.54564200703456,0.752118868619978,14.825136689067
1970-01-07 20:47:58.400,3.54545292629613,0.752118868619978,14.8236551948575
1970-01-07 20:48:00.400,3.5452638455577,0.752118868619978,14.8221737907151
1970-01-07 20:48:02.400,3.54564200703456,0.752118868619978,14.8206922387241
1970-01-07 20:48:04.400,3.54602016851142,0.752118868619978,14.8192106498786
1970-01-07 20:48:06.400,3.54583108777299,0.752118868619978,14.8177290127061
1970-01-07 20:48:08.400,3.61257658843869,-0.749932476560036,14.818228787022
1970-01-07 20:48:10.400,3.61805992985315,-0.749932476560036,14.8197351097382
1970-01-07 20:48:12.400,3.62184154462174,-0.749932476560036,14.8212432445493
1970-01-07 20:48:14.400,3.62486683643662,-0.749932476560036,14.8227528285092
1970-01-07 20:48:16.400,3.62770304751307,-0.749932476560036,14.8242636330192
1970-01-07 20:48:18.400,3.63016109711265,-0.749932476560036,14.8257755206676
1970-01-07 20:48:20.400,3.53883510045109,1.49767856106013,14.8264057562238
1970-01-07 20:48:22.400,3.53032646722175,1.49986495312007,14.8234612017393
1970-01-07 20:48:24.400,3.52635577171472,1.49986495312007,14.8205212848229
1970-01-07 20:48:26.400,3.52314139916142,1.49986495312007,14.8175843327743
1970-01-07 20:48:28.400,3.52087243030026,1.49986495312007,14.8146497111385
1970-01-07 20:48:30.400,3.5186034614391,1.49986495312007,14.8117169901829
1970-01-07 20:48:32.400,3.51671265405481,1.49986495312007,14.8087860576095
1970-01-07 20:48:34.400,3.51482184667051,1.49986495312007,14.8058566935605
1970-01-07 20:48:36.400,3.51274195854778,1.49986495312007,14.8029287933778
1970-01-07 20:48:38.400,3.51141839337877,1.50205134518001,14.7999982349821
1970-01-07 20:48:40.400,3.50990574747134,1.50205134518001,14.7970687009505
1970-01-07 20:48:42.400,3.50858218230233,1.50205134518001,14.7941403539309
1970-01-07 20:48:44.400,3.50725861713332,1.50205134518001,14.7912131339139
1970-01-07 20:48:46.400,3.50593505196431,1.50205134518001,14.7882869829103
1970-01-07 20:48:48.400,3.50480056753373,1.49986495312007,14.785365537261
1970-01-07 20:48:50.400,3.50366608310315,1.49986495312007,14.7824456161894
1970-01-07 20:48:52.400,3.50253159867258,1.49986495312007,14.7795266836553
1970-01-07 20:48:54.400,3.50158619498043,1.49986495312007,14.7766086584125
1970-01-07 20:48:56.400,3.50026262981142,1.50205134518001,14.7736879175494
1970-01-07 20:48:58.400,3.49912814538084,1.50205134518001,14.7707674190822
1970-01-07 20:49:00.400,3.47624937603084,2.00054873484674,14.7673689508478
1970-01-07 20:49:02.400,3.47360224569282,2.00054873484674,14.7635066987555
1970-01-07 20:49:04.400,3.47133327683167,2.00054873484674,14.7596474580405
1970-01-07 20:49:06.400,3.46944246944737,2.00054873484674,14.7557904652328
1970-01-07 20:49:08.400,3.46755166206307,2.00054873484674,14.7519356261316
1970-01-07 20:49:10.400,3.4658499354172,2.00054873484674,14.7480828016034
1970-01-07 20:49:12.400,3.46414820877134,2.00054873484674,14.7442316450502
1970-01-07 20:49:14.400,3.4626355628639,2.00054873484674,14.7403825118774
1970-01-07 20:49:16.400,3.46131199769489,2.00054873484674,14.7365349199537
1970-01-07 20:49:18.400,3.45979935178745,2.00054873484674,14.7326888547544
1970-01-07 20:49:20.400,3.45847578661845,2.00054873484674,14.7288443957394
1970-01-07 20:49:22.400,3.45734130218787,2.00054873484674,14.7250014079311
