Time[s],voltage,current,temperature
1970-01-07 20:10:16.100,3.82434701548,0.9991811713934,17.3583397647902
1970-01-07 20:10:18.100,3.82434701548,0.9991811713934,17.356216818689
1970-01-07 20:10:20.100,3.82472517695686,0.9991811713934,17.3540937803665
1970-01-07 20:10:22.100,3.82472517695686,0.9991811713934,17.3519706920674
1970-01-07 20:10:24.100,3.7804802841643,2.00054873484674,17.348408986035
1970-01-07 20:10:26.100,3.77707683087256,2.00054873484674,17.3442093056307
1970-01-07 20:10:28.100,3.77480786201141,2.00054873484674,17.3400127291841
1970-01-07 20:10:30.100,3.77272797388868,2.00054873484674,17.335818447329
1970-01-07 20:10:32.100,3.77102624724281,2.00054873484674,17.3316262345084
1970-01-07 20:10:34.100,3.76932452059694,2.00054873484674,17.3274358813081
1970-01-07 20:10:36.100,3.76819003616637,2.00054873484674,17.3232471099777
1970-01-07 20:10:38.100,3.76705555173579,2.00054873484674,17.3190598690781
1970-01-07 20:10:40.100,3.76535382508992,2.00054873484674,17.3148740854543
1970-01-07 20:10:42.100,3.7645975021362,2.00054873484674,17.3106896495259
1970-01-07 20:10:44.100,3.76327393696719,2.00054873484674,17.3065064014462
1970-01-07 20:10:46.100,3.76232853327504,2.00054873484674,17.3023244134383
1970-01-07 20:10:48.100,3.88560917473124,-0.749932476560036,17.3037389799298
1970-01-07 20:10:50.100,3.89279424279157,-0.749932476560036,17.3053594762066
1970-01-07 20:10:52.100,3.8980885034676,-0.749932476560036,17.3069824489538
1970-01-07 20:10:54.100,3.90224827971305,-0.749932476560036,17.3086073543931
1970-01-07 20:10:56.100,3.90584081374322,-0.749932476560036,17.3102339059581
1970-01-07 20:10:58.100,3.90867702481966,-0.749932476560036,17.3118618564034
1970-01-07 20:11:00.100,3.9124586395882597,-0.6854339107917531,17.3134586072259
1970-01-07 20:11:02.100,3.84628038113785,0.752118868619978,17.3118618314344
1970-01-07 20:11:04.100,3.84476773523041,0.752118868619978,17.3102549495069
1970-01-07 20:11:06.100,3.84382233153826,0.752118868619978,17.3086485907585
1970-01-07 20:11:08.100,3.84325508932297,0.752118868619978,17.3070425766587
1970-01-07 20:11:10.100,3.84287692784611,0.752118868619978,17.3054367153277
1970-01-07 20:11:12.100,3.84268784710768,0.752118868619978,17.3038309890198
1970-01-07 20:11:14.100,3.84249876636925,0.752118868619978,17.3022253832735
1970-01-07 20:11:16.100,3.84230968563083,0.752118868619978,17.3006198638805
1970-01-07 20:11:18.100,3.84230968563083,0.752118868619978,17.2990144098572
1970-01-07 20:11:20.100,3.8421206048924,0.752118868619978,17.2974090121367
1970-01-07 20:11:22.100,3.84193152415397,0.752118868619978,17.2958036408419
1970-01-07 20:11:24.100,3.8421206048924,0.752118868619978,17.2941419608206
1970-01-07 20:11:26.100,3.84193152415397,0.752118868619978,17.2925368320609
1970-01-07 20:11:28.100,3.84155336267711,0.752118868619978,17.2909316041235
1970-01-07 20:11:30.100,3.84193152415397,0.752118868619978,17.2893264099639
1970-01-07 20:11:32.100,3.84136428193868,0.752118868619978,17.2877212367354
1970-01-07 20:11:34.100,3.84136428193868,0.752118868619978,17.2861161057779
1970-01-07 20:11:36.100,3.83039759910975,0.9991811713934,17.2842322911427
1970-01-07 20:11:38.100,3.8294521954176,0.9991811713934,17.2821063945125
1970-01-07 20:11:40.100,3.82869587246388,0.9991811713934,17.2799807973418
1970-01-07 20:11:42.100,3.82831771098702,0.9991811713934,17.277855567383
1970-01-07 20:11:44.100,3.82756138803331,0.9991811713934,17.2757291636411
1970-01-07 20:11:46.100,3.8980885034676,-0.747746084500094,17.2739803500207
1970-01-07 20:11:48.100,3.9069752981738,-0.749932476560036,17.2756064582033
1970-01-07 20:11:50.100,3.91094599368082,-0.749932476560036,17.2772350911189
1970-01-07 20:11:52.100,3.79409409733124,2.00054873484674,17.2753229432822
1970-01-07 20:11:54.100,3.78766535222463,2.00054873484674,17.2711102412447
1970-01-07 20:11:56.100,3.78331649524074,2.00054873484674,17.2669032975931
1970-01-07 20:11:58.100,3.77991304194901,2.00054873484674,17.2627003880074
1970-01-07 20:12:00.100,3.77726591161099,2.00054873484674,17.2585008494367
1970-01-07 20:12:02.100,3.77461878127298,2.00054873484674,17.2543042425409
1970-01-07 20:12:04.100,3.77234981241182,2.00054873484674,17.2501102281564
1970-01-07 20:12:06.100,3.77045900502752,2.00054873484674,17.2458559232961
1970-01-07 20:12:08.100,3.76856819764323,2.00054873484674,17.2416665685342
1970-01-07 20:12:10.100,3.76667739025893,2.00054873484674,17.2374793160906
1970-01-07 20:12:12.100,3.7645975021362,2.00054873484674,17.2332940622284
1970-01-07 20:12:14.100,3.76327393696719,2.00054873484674,17.2291106730087
1970-01-07 20:12:16.100,3.76176129105975,2.00054873484674,17.2249290516041
1970-01-07 20:12:18.100,3.75987048367546,2.00273512690668,17.2207463527746
1970-01-07 20:12:20.100,3.75873599924488,2.00054873484674,17.2165663699318
1970-01-07 20:12:22.100,3.7576015148143,2.00054873484674,17.2123895486976
1970-01-07 20:12:24.100,3.75627794964529,2.00054873484674,17.2082141407813
1970-01-07 20:12:26.100,3.75476530373785,2.00054873484674,17.2040400869952
1970-01-07 20:12:28.100,3.75381990004571,2.00054873484674,17.1998674063089
1970-01-07 20:12:30.100,3.75287449635356,2.00054873484674,17.1956959541619
1970-01-07 20:12:32.100,3.75155093118455,2.00054873484674,17.1915257266446
1970-01-07 20:12:34.100,3.75098368896926,2.00054873484674,17.1873565593431
1970-01-07 20:12:36.100,3.75003828527711,2.00054873484674,17.1831885135246
1970-01-07 20:12:38.100,3.74909288158496,2.00054873484674,17.1790210705918
1970-01-07 20:12:40.100,3.87086087713372,-0.749932476560036,17.1794374279075
1970-01-07 20:12:42.100,3.87880226814777,-0.749932476560036,17.1810518594068
1970-01-07 20:12:44.100,3.8840965288238,-0.749932476560036,17.1826689930339
1970-01-07 20:12:46.100,3.88825630506925,-0.749932476560036,17.1842880285017
1970-01-07 20:12:48.100,3.89203791983785,-0.749932476560036,17.18590879847
1970-01-07 20:12:50.100,3.89563045386801,-0.749932476560036,17.187531065439
1970-01-07 20:12:52.100,3.80184640760686,1.50205134518001,17.1870158520875
1970-01-07 20:12:54.100,3.79617398545397,1.50205134518001,17.1838460126305
1970-01-07 20:12:56.100,3.79277053216223,1.50205134518001,17.1806796616491
1970-01-07 20:12:58.100,3.79087972477793,1.50205134518001,17.1775154744612
1970-01-07 20:13:00.100,3.78898891739364,1.50205134518001,17.1743529592188
1970-01-07 20:13:02.100,3.787570811855415,1.50205134518001,17.1712653257013
1970-01-07 20:13:04.100,3.78596362557876,1.50205134518001,17.1681110121685
1970-01-07 20:13:06.100,3.78464006040975,1.50205134518001,17.1649522290051
1970-01-07 20:13:08.100,3.7836946567176,1.50205134518001,17.1617944543692
1970-01-07 20:13:10.100,3.78256017228703,1.50205134518001,17.1586375289632
1970-01-07 20:13:12.100,3.78161476859488,1.50205134518001,17.1554814485878
1970-01-07 20:13:14.100,3.78085844564116,1.50205134518001,17.1523262214745
1970-01-07 20:13:16.100,3.73434458398744,2.49904612451347,17.1471864392089
1970-01-07 20:13:18.100,3.73094113069571,2.49904612451347,17.1420042338732
1970-01-07 20:13:20.100,3.7277267581424,2.49904612451347,17.1368266476839
1970-01-07 20:13:22.100,3.72507962780438,2.49904612451347,17.1316530393363
1970-01-07 20:13:24.100,3.72281065894323,2.49904612451347,17.126482850913
1970-01-07 20:13:26.100,3.7207307708205,2.49904612451347,17.1213155208429
1970-01-07 20:13:28.100,3.85497809510562,-0.749932476560036,17.1179506151787
1970-01-07 20:13:30.100,3.86764650458041,-0.749932476560036,17.1195597193816
1970-01-07 20:13:32.100,3.87426433042545,-0.749932476560036,17.1211724632469
1970-01-07 20:13:34.100,3.87955859110148,-0.749932476560036,17.1227876344313
1970-01-07 20:13:36.100,3.88352928660851,-0.749932476560036,17.1244047546154
1970-01-07 20:13:38.100,3.74342045943207,2.49904612451347,17.1209636884007
1970-01-07 20:13:40.100,3.73604631063331,2.49904612451347,17.1157721717563
1970-01-07 20:13:42.100,3.73131929217257,2.49904612451347,17.1105888090789
1970-01-07 20:13:44.100,3.72697043518868,2.49904612451347,17.1054114395321
1970-01-07 20:13:46.100,3.72356698189695,2.49904612451347,17.1002390643059
1970-01-07 20:13:48.100,3.72129801303579,2.49904612451347,17.0950707549691
1970-01-07 20:13:50.100,3.71865088269777,2.49904612451347,17.0899060405612
1970-01-07 20:13:52.100,3.71657099457505,2.49904612451347,17.0847445775807
1970-01-07 20:13:54.100,3.71468018719075,2.49904612451347,17.079586017825
1970-01-07 20:13:56.100,3.71278937980645,2.49904612451347,17.0744300323564
1970-01-07 20:13:58.100,3.71108765316058,2.49904612451347,17.0692763424549
1970-01-07 20:14:00.100,3.70957500725314,2.49904612451347,17.0641249375975
1970-01-07 20:14:02.100,3.70806236134571,2.49904612451347,17.0589757066787
1970-01-07 20:14:04.100,3.70636063469984,2.49904612451347,17.0538284928778
1970-01-07 20:14:06.100,3.70541523100769,2.49904612451347,17.0486832933992
1970-01-07 20:14:08.100,3.70390258510025,2.49904612451347,17.0435399582307
1970-01-07 20:14:10.100,3.70238993919281,2.49904612451347,17.0383985706531
1970-01-07 20:14:12.100,3.70125545476224,2.49904612451347,17.0332589483115
1970-01-07 20:14:14.100,3.70012097033166,2.49904612451347,17.0281210841893
1970-01-07 20:14:16.100,3.77726591161099,0.752118868619978,17.02604655477
1970-01-07 20:14:18.100,3.78104752637959,0.752118868619978,17.0244673752857
1970-01-07 20:14:20.100,3.78388373745603,0.752118868619978,17.0228867598966
1970-01-07 20:14:22.100,3.78634178705562,0.752118868619978,17.0213051384783
1970-01-07 20:14:24.100,3.78785443296306,0.752118868619978,17.0197228257198
1970-01-07 20:14:26.100,3.78955615960893,0.749932476560036,17.0181402822495
1970-01-07 20:14:28.100,3.7906906440395,0.752118868619978,17.0165567177284
1970-01-07 20:14:30.100,3.79163604773165,0.752118868619978,17.0149725656488
1970-01-07 20:14:32.100,3.79295961290066,0.752118868619978,17.0133880634072
1970-01-07 20:14:34.100,3.79371593585438,0.752118868619978,17.0118030373664
1970-01-07 20:14:36.100,3.79485042028496,0.752118868619978,17.0102176455208
1970-01-07 20:14:38.100,3.79522858176182,0.752118868619978,17.0086319121184
1970-01-07 20:14:40.100,3.79617398545397,0.752118868619978,17.0070458504742
1970-01-07 20:14:42.100,3.79655214693083,0.752118868619978,17.0054596137049
1970-01-07 20:14:44.100,3.79730846988455,0.752118868619978,17.0038730875708
1970-01-07 20:14:46.100,3.79787571209984,0.752118868619978,17.002286295933
1970-01-07 20:14:48.100,3.85951603282793,-0.747746084500094,17.0012303333619
1970-01-07 20:14:50.100,3.86726834310355,-0.749932476560036,17.0028399521549
1970-01-07 20:14:52.100,3.87161720008744,-0.747746084500094,17.0044508608779
1970-01-07 20:14:54.100,3.87558789559446,-0.749932476560036,17.0060624643753
1970-01-07 20:14:56.100,3.87861318740934,-0.749932476560036,17.0076778074085
1970-01-07 20:14:58.100,3.88144939848578,-0.749932476560036,17.0092944022136
1970-01-07 20:15:00.100,3.8840965288238,-0.749932476560036,17.0109121216603
1970-01-07 20:15:02.100,3.88674365916181,-0.749932476560036,17.0125308981832
1970-01-07 20:15:04.100,3.75495438447628,2.49904612451347,17.0128159358182
1970-01-07 20:15:06.100,3.74190781352463,2.49904612451347,17.007613124845
1970-01-07 20:15:08.100,3.73528998767959,2.50123251657341,17.0024214992166
1970-01-07 20:15:10.100,3.73018480774199,2.49904612451347,16.9972388290165
1970-01-07 20:15:12.100,3.72564687001967,2.49904612451347,16.9920632235097
1970-01-07 20:15:14.100,3.72224341672794,2.49904612451347,16.9868931601362
1970-01-07 20:15:16.100,3.71865088269777,2.49904612451347,16.9817280534588
1970-01-07 20:15:18.100,3.71543651014447,2.49904612451347,16.9765674876961
1970-01-07 20:15:20.100,3.71278937980645,2.49904612451347,16.9714110396349
1970-01-07 20:15:22.100,3.70995316873,2.49904612451347,16.9662584258064
1970-01-07 20:15:24.100,3.70730603839199,2.49904612451347,16.9611094025131
1970-01-07 20:15:26.100,3.70541523100769,2.49904612451347,16.9559637676439
1970-01-07 20:15:28.100,3.70276810066967,2.49904612451347,16.9508212118652
1970-01-07 20:15:30.100,3.70106637402381,2.49904612451347,16.9456816318674
1970-01-07 20:15:32.100,3.69879740516265,2.49904612451347,16.9405448514837
1970-01-07 20:15:34.100,3.69671751703992,2.49904612451347,16.9354108620275
1970-01-07 20:15:36.100,3.82737230729488,-0.749932476560036,16.9310317132953
1970-01-07 20:15:38.100,3.8421206048924,-0.749932476560036,16.9326293252883
1970-01-07 20:15:40.100,3.84968383442959,-0.749932476560036,16.9342311049476
1970-01-07 20:15:42.100,3.85535625658248,-0.749932476560036,16.9358362202854
1970-01-07 20:15:44.100,3.85989419430479,-0.749932476560036,16.9374434106465
1970-01-07 20:15:46.100,3.86386488981182,-0.749932476560036,16.9390523663693
1970-01-07 20:15:48.100,3.74587850903166,2.00054873484674,16.9363619534406
1970-01-07 20:15:50.100,3.74001700614033,2.00054873484674,16.9322021930202
1970-01-07 20:15:52.100,3.73623539137174,2.00054873484674,16.9280476680051
1970-01-07 20:15:54.100,3.73321009955686,2.00054873484674,16.9238968244482
1970-01-07 20:15:56.100,3.73075204995728,2.00054873484674,16.9197490006103
1970-01-07 20:15:58.100,3.72867216183455,2.00054873484674,16.915603743828
1970-01-07 20:16:00.100,3.72697043518868,2.00054873484674,16.9114606296991
1970-01-07 20:16:02.100,3.72489054706595,2.00273512690668,16.9073172729713
1970-01-07 20:16:04.100,3.72337790115852,2.00273512690668,16.9031776140035
1970-01-07 20:16:06.100,3.72167617451265,2.00054873484674,16.899038000643
1970-01-07 20:16:08.100,3.72035260934364,2.00054873484674,16.8949022414225
1970-01-07 20:16:10.100,3.71921812491306,2.00054873484674,16.890768001978
1970-01-07 20:16:12.100,3.71789455974405,2.00054873484674,16.8866352100881
1970-01-07 20:16:14.100,3.71676007531348,2.00054873484674,16.8825037692309
1970-01-07 20:16:16.100,3.75722335333744,0.9991811713934,16.8788547458033
1970-01-07 20:16:18.100,3.76062680662918,0.9991811713934,16.8767646920806
1970-01-07 20:16:20.100,3.76251761401347,0.9991811713934,16.8746766569657
1970-01-07 20:16:22.100,3.76346301770562,1.00136756345334,16.8725864316777
1970-01-07 20:16:24.100,3.76478658287463,0.9991811713934,16.870494281106
1970-01-07 20:16:26.100,3.76535382508992,0.9991811713934,16.8684043882931
1970-01-07 20:16:28.100,3.76554290582835,1.00136756345334,16.8663136561406
1970-01-07 20:16:30.100,3.76667739025893,0.9991811713934,16.8642224695566
1970-01-07 20:16:32.100,3.76667739025893,0.9991811713934,16.8621316597212
1970-01-07 20:16:34.100,3.76705555173579,1.00136756345334,16.8600406431452
1970-01-07 20:16:36.100,3.76724463247422,0.9991811713934,16.8579491281699
1970-01-07 20:16:38.100,3.72451238558909,2.00054873484674,16.8548006828147
1970-01-07 20:16:40.100,3.72091985155893,2.00054873484674,16.850663409191
1970-01-07 20:16:42.100,3.71827272122091,2.00054873484674,16.846529436454
1970-01-07 20:16:44.100,3.71638191383662,2.00054873484674,16.8423980344832
1970-01-07 20:16:46.100,3.71449110645232,2.00054873484674,16.8382686637413
1970-01-07 20:16:48.100,3.71297846054488,2.00054873484674,16.8341411567903
1970-01-07 20:16:50.100,3.71146581463744,2.00054873484674,16.8300152431219
1970-01-07 20:16:52.100,3.71052041094529,2.00054873484674,16.8258909071921
1970-01-07 20:16:54.100,3.70881868429943,2.00054873484674,16.8217679535648
1970-01-07 20:16:56.100,3.70768419986885,2.00054873484674,16.8176464030796
1970-01-07 20:16:58.100,3.82359069252628,-0.747746084500094,16.8155498035416
1970-01-07 20:17:00.100,3.83417921387835,-0.747746084500094,16.8171435225629
1970-01-07 20:17:02.100,3.84004071676967,-0.749932476560036,16.8187419286861
1970-01-07 20:17:04.100,3.84514589670727,-0.749932476560036,16.8203429285177
1970-01-07 20:17:06.100,3.84930567295273,-0.749932476560036,16.8219458016833
1970-01-07 20:17:08.100,3.85289820698289,-0.749932476560036,16.823550287171
1970-01-07 20:17:10.100,3.85649074101306,-0.749932476560036,16.8251562699695
1970-01-07 20:17:12.100,3.85970511356636,-0.749932476560036,16.8267636120242
1970-01-07 20:17:14.100,3.78861075591678,0.9991811713934,16.8270983363097
1970-01-07 20:17:16.100,3.78407281819446,0.9991811713934,16.8249967725927
1970-01-07 20:17:18.100,3.78180384933331,1.00136756345334,16.8228923006296
1970-01-07 20:17:20.100,3.7804802841643,0.9991811713934,16.8207921357497
1970-01-07 20:17:22.100,3.77953488047215,0.9991811713934,16.8186933363182
1970-01-07 20:17:24.100,3.77858947678,0.9991811713934,16.816594443904
1970-01-07 20:17:26.100,3.77802223456471,1.00136756345334,16.8144956102942
1970-01-07 20:17:28.100,3.77707683087256,0.9991811713934,16.8123965170399
1970-01-07 20:17:30.100,3.77650958865727,1.00136756345334,16.8102995255924
1970-01-07 20:17:32.100,3.77632050791884,0.9991811713934,16.808201320375
1970-01-07 20:17:34.100,3.77575326570356,0.9991811713934,16.8061052973065
1970-01-07 20:17:36.100,3.77499694274984,1.00136756345334,16.8040085287082
1970-01-07 20:17:38.100,3.77480786201141,1.00136756345334,16.8019121272266
1970-01-07 20:17:40.100,3.77461878127298,1.00136756345334,16.7998148932802
1970-01-07 20:17:42.100,3.77405153905769,0.9991811713934,16.7977196127555
1970-01-07 20:17:44.100,3.77386245831926,0.9991811713934,16.7956247011908
1970-01-07 20:17:46.100,3.77329521610397,0.9991811713934,16.7935299931902
1970-01-07 20:17:48.100,3.78331649524074,0.752118868619978,16.7916242004119
1970-01-07 20:17:50.100,3.78426189893289,0.752118868619978,16.7900431392405
1970-01-07 20:17:52.100,3.78464006040975,0.752118868619978,16.7884618616628
1970-01-07 20:17:54.100,3.78482914114818,0.752118868619978,16.7868804585932
1970-01-07 20:17:56.100,3.78501822188661,0.752118868619978,16.7852989360108
1970-01-07 20:17:58.100,3.78501822188661,0.752118868619978,16.7837173782864
1970-01-07 20:18:00.100,3.78482914114818,0.752118868619978,16.7821357735334
1970-01-07 20:18:02.100,3.78539638336347,0.752118868619978,16.7805541612036
1970-01-07 20:18:04.100,3.78539638336347,0.752118868619978,16.778972466155
1970-01-07 20:18:06.100,3.78539638336347,0.752118868619978,16.7773908278712
1970-01-07 20:18:08.100,3.70995316873,2.49904612451347,16.773985469232
1970-01-07 20:18:10.100,3.70314626214653,2.49904612451347,16.7688399071519
1970-01-07 20:18:12.100,3.69841924368579,2.49904612451347,16.7637019063028
1970-01-07 20:18:14.100,3.69463762891719,2.49904612451347,16.7585699068655
1970-01-07 20:18:16.100,3.69123417562546,2.49904612451347,16.7534428548627
1970-01-07 20:18:18.100,3.68801980307215,2.49904612451347,16.7483202077387
1970-01-07 20:18:20.100,3.68537267273414,2.49904612451347,16.743201775395
1970-01-07 20:18:22.100,3.68272554239612,2.50123251657341,16.7380854031496
1970-01-07 20:18:24.100,3.6800784120581,2.49904612451347,16.7329715039567
1970-01-07 20:18:26.100,3.67762036245852,2.50123251657341,16.72786182571
1970-01-07 20:18:28.100,3.67554047433579,2.50123251657341,16.7227532914654
1970-01-07 20:18:30.100,3.67383874768992,2.49904612451347,16.7176507666508
1970-01-07 20:18:32.100,3.67194794030563,2.50123251657341,16.7125477811573
1970-01-07 20:18:34.100,3.67005713292133,2.50123251657341,16.7074468076004
1970-01-07 20:18:36.100,3.66835540627546,2.50123251657341,16.7023481860078
1970-01-07 20:18:38.100,3.66646459889116,2.50123251657341,16.6972517828354
1970-01-07 20:18:40.100,3.66514103372216,2.50123251657341,16.6921576888008
1970-01-07 20:18:42.100,3.66362838781472,2.49904612451347,16.6870680121189
1970-01-07 20:18:44.100,3.80052284243785,-0.749932476560036,16.6845228331565
1970-01-07 20:18:46.100,3.81243492895893,-0.749932476560036,16.6861090615952
1970-01-07 20:18:48.100,3.81980907775769,-0.749932476560036,16.6876985159421
1970-01-07 20:18:50.100,3.82529241917215,-0.749932476560036,16.6892912207163
1970-01-07 20:18:52.100,3.82983035689446,-0.749932476560036,16.690885741936
1970-01-07 20:18:54.100,3.83380105240149,-0.747746084500094,16.6924818677401
1970-01-07 20:18:56.100,3.83758266717008,-0.749932476560036,16.6940795420684
1970-01-07 20:18:58.100,3.84079703972339,-0.749932476560036,16.6956790754497
1970-01-07 20:19:00.100,3.84401141227669,-0.749932476560036,16.6972799277935
1970-01-07 20:19:02.100,3.71676007531348,2.47718220391405,16.69827794098
1970-01-07 20:19:04.100,3.70201177771595,2.49904612451347,16.6931328051135
1970-01-07 20:19:06.100,3.69501579039405,2.49904612451347,16.6879986173493
1970-01-07 20:19:08.100,3.68953244897959,2.49904612451347,16.6828728177074
1970-01-07 20:19:10.100,3.68537267273414,2.49904612451347,16.6777534666406
1970-01-07 20:19:12.100,3.68140197722711,2.49904612451347,16.6726392822387
1970-01-07 20:19:14.100,3.67818760467381,2.50123251657341,16.667530097144
1970-01-07 20:19:16.100,3.67535139359736,2.49904612451347,16.6624240242409
1970-01-07 20:19:18.100,3.67251518252092,2.49904612451347,16.657323443077
1970-01-07 20:19:20.100,3.66967897144447,2.49904612451347,16.6522266176917
1970-01-07 20:19:22.100,3.66741000258331,2.49904612451347,16.6471327615863
1970-01-07 20:19:24.100,3.66551919519901,2.49904612451347,16.6420431987467
1970-01-07 20:19:26.100,3.66306114559943,2.49904612451347,16.6369561122474
1970-01-07 20:19:28.100,3.66117033821513,2.49904612451347,16.6318720115585
1970-01-07 20:19:30.100,3.6590904500924,2.49904612451347,16.6267905583329
1970-01-07 20:19:32.100,3.65738872344654,2.49904612451347,16.6217116918646
1970-01-07 20:19:34.100,3.65568699680067,2.49904612451347,16.6166351601269
1970-01-07 20:19:36.100,3.6539852701548,2.49904612451347,16.6115609117398
1970-01-07 20:19:38.100,3.65266170498579,2.49904612451347,16.6064888232
1970-01-07 20:19:40.100,3.78293833376389,-0.749932476560036,16.6022396248257
1970-01-07 20:19:42.100,3.79863203505355,-0.749932476560036,16.6038189496521
1970-01-07 20:19:44.100,3.8065734260676,-0.749932476560036,16.6054033692589
1970-01-07 20:19:46.100,3.81243492895893,-0.749932476560036,16.6069906141964
1970-01-07 20:19:48.100,3.81772918963496,-0.749932476560036,16.6085800965909
1970-01-07 20:19:50.100,3.82188896588041,-0.749932476560036,16.6101715312289
1970-01-07 20:19:52.100,3.82567058064901,-0.749932476560036,16.611764626979
1970-01-07 20:19:54.100,3.75174001192298,0.9991811713934,16.6104662529577
1970-01-07 20:19:56.100,3.74909288158496,0.9991811713934,16.6083844372326
1970-01-07 20:19:58.100,3.74795839715438,1.00136756345334,16.6063022175602
1970-01-07 20:20:00.100,3.74701299346223,1.00136756345334,16.6042174387561
1970-01-07 20:20:02.100,3.74663483198537,0.9991811713934,16.6021370834304
1970-01-07 20:20:04.100,3.74625667050852,1.00136756345334,16.6000537916111
1970-01-07 20:20:06.100,3.74606758977009,0.9991811713934,16.5979711692783
1970-01-07 20:20:08.100,3.72394514337381,1.50205134518001,16.5953273683424
1970-01-07 20:20:10.100,3.72186525525108,1.50205134518001,16.5922209232382
1970-01-07 20:20:12.100,3.72016352860521,1.50205134518001,16.5891160060501
1970-01-07 20:20:14.100,3.7188399634362,1.50205134518001,16.5860124156806
1970-01-07 20:20:16.100,3.71751639826719,1.50205134518001,16.5829098031128
1970-01-07 20:20:18.100,3.71619283309819,1.50205134518001,16.5798081974509
1970-01-07 20:20:20.100,3.71524742940604,1.50205134518001,16.5767074766745
1970-01-07 20:20:22.100,3.71430202571389,1.50205134518001,16.5736075734823
1970-01-07 20:20:24.100,3.71354570276017,1.50205134518001,16.5705085004707
1970-01-07 20:20:26.100,3.71241121832959,1.50205134518001,16.5674101811875
1970-01-07 20:20:28.100,3.71146581463744,1.50205134518001,16.5643125118523
1970-01-07 20:20:30.100,3.71089857242215,1.50205134518001,16.561215632342
1970-01-07 20:20:32.100,3.73245377660314,1.00136756345334,16.5588574311417
1970-01-07 20:20:34.100,3.73302101881843,1.00136756345334,16.5567832428159
1970-01-07 20:20:36.100,3.73358826103372,1.00136756345334,16.5547076747267
1970-01-07 20:20:38.100,3.73396642251058,1.00136756345334,16.5526338399934
1970-01-07 20:20:40.100,3.73434458398744,1.00136756345334,16.5505576079786
1970-01-07 20:20:42.100,3.73453366472587,1.00136756345334,16.5484822406563
1970-01-07 20:20:44.100,3.73491182620273,0.9991811713934,16.5464081611787
1970-01-07 20:20:46.100,3.7347227454643,1.00136756345334,16.5443343980739
1970-01-07 20:20:48.100,3.7347227454643,0.9991811713934,16.5422586139153
1970-01-07 20:20:50.100,3.73491182620273,1.00136756345334,16.5401816158723
1970-01-07 20:20:52.100,3.7347227454643,1.00136756345334,16.5381050254246
1970-01-07 20:20:54.100,3.73510090694116,0.9991811713934,16.5360311725849
1970-01-07 20:20:56.100,3.73491182620273,0.9991811713934,16.5339579525095
1970-01-07 20:20:58.100,3.73510090694116,0.9991811713934,16.5318844797692
1970-01-07 20:21:00.100,3.73510090694116,0.9991811713934,16.529809783047
1970-01-07 20:21:02.100,3.73528998767959,0.9991811713934,16.5277364380182
1970-01-07 20:21:04.100,3.73491182620273,0.9991811713934,16.5256631451244
1970-01-07 20:21:06.100,3.73510090694116,0.9991811713934,16.5235898899895
1970-01-07 20:21:08.100,3.73491182620273,0.9991811713934,16.5215164115029
1970-01-07 20:21:10.100,3.7347227454643,0.9991811713934,16.5194417902683
1970-01-07 20:21:12.100,3.81186768674364,-0.749932476560036,16.5199132295658
1970-01-07 20:21:14.100,3.81791827037339,-0.749932476560036,16.5215027698464
1970-01-07 20:21:16.100,3.82226712735727,-0.749932476560036,16.5230943109235
1970-01-07 20:21:18.100,3.82548149991058,-0.749932476560036,16.5246874567615
1970-01-07 20:21:20.100,3.82869587246388,-0.749932476560036,16.526281988635
1970-01-07 20:21:22.100,3.83153208354033,-0.749932476560036,16.5278777632063
1970-01-07 20:21:24.100,3.71335662202174,2.00054873484674,16.5254826842625
1970-01-07 20:21:26.100,3.70579339248455,2.00054873484674,16.5213601946206
1970-01-07 20:21:28.100,3.7016336162391,2.00054873484674,16.5172428702439
1970-01-07 20:21:30.100,3.69804108220893,2.00054873484674,16.5131311707045
1970-01-07 20:21:32.100,3.69444854817877,2.00054873484674,16.5090232028278
1970-01-07 20:21:34.100,3.69161233710232,2.00054873484674,16.5049186146195
1970-01-07 20:21:36.100,3.67024621365976,2.4640638515544,16.5009153256808
1970-01-07 20:21:38.100,3.66400654929158,2.49904612451347,16.4958300557939
1970-01-07 20:21:40.100,3.66003585378455,2.49904612451347,16.4907457472998
1970-01-07 20:21:42.100,3.65701056196968,2.49904612451347,16.4856661108163
1970-01-07 20:21:44.100,3.65417435089323,2.49904612451347,16.4805908282811
1970-01-07 20:21:46.100,3.65152722055521,2.49904612451347,16.4755195286066
1970-01-07 20:21:48.100,3.64869100947877,2.49904612451347,16.4704519520925
1970-01-07 20:21:50.100,3.78842167517835,-0.749932476560036,16.4689420385479
1970-01-07 20:21:52.100,3.79787571209984,-0.749932476560036,16.4705225705915
1970-01-07 20:21:54.100,3.80411537646802,-0.749932476560036,16.4721063329024
1970-01-07 20:21:56.100,3.80922055640562,-0.749932476560036,16.473692321344
1970-01-07 20:21:58.100,3.69331406374819,2.00054873484674,16.4718478236872
1970-01-07 20:22:00.100,3.68688531864158,2.00054873484674,16.4677471504516
1970-01-07 20:22:02.100,3.68291462313455,2.00054873484674,16.4636516199208
1970-01-07 20:22:04.100,3.67970025058125,2.00054873484674,16.4595603978962
1970-01-07 20:22:06.100,3.67724220098166,2.00054873484674,16.4554715508347
1970-01-07 20:22:08.100,3.6749732321205,2.00054873484674,16.4513864404489
