Time[s],voltage,current,temperature
1970-01-07 20:31:27.300,3.72507962780438,-0.749932476560036,15.8412637534315
1970-01-07 20:31:29.300,3.73075204995728,-0.749932476560036,15.8428170926051
1970-01-07 20:31:31.300,3.73528998767959,-0.749932476560036,15.8443724277252
1970-01-07 20:31:33.300,3.73869344097133,-0.749932476560036,15.8459293506579
1970-01-07 20:31:35.300,3.74190781352463,-0.749932476560036,15.847487661943
1970-01-07 20:31:37.300,3.74493310533951,-0.749932476560036,15.8490472357199
1970-01-07 20:31:39.300,3.74739115493909,-0.749932476560036,15.8506079591378
1970-01-07 20:31:41.300,3.75022736601554,-0.749932476560036,15.8521693076451
1970-01-07 20:31:43.300,3.65228354350893,1.50205134518001,15.8502843895091
1970-01-07 20:31:45.300,3.64680020209447,1.50205134518001,15.847239383123
1970-01-07 20:31:47.300,3.64301858732588,1.50205134518001,15.844198042804
1970-01-07 20:31:49.300,3.64018237624943,1.50205134518001,15.8411593640099
1970-01-07 20:31:51.300,3.63734616517298,1.50205134518001,15.8381228272955
1970-01-07 20:31:53.300,3.63545535778869,1.50205134518001,15.8350884447636
1970-01-07 20:31:55.300,3.63337546966596,1.50205134518001,15.8320556005926
1970-01-07 20:31:57.300,3.63167374302009,1.50205134518001,15.8290243911586
1970-01-07 20:31:59.300,3.62978293563579,1.50205134518001,15.8259946217915
1970-01-07 20:32:01.300,3.62845937046678,1.50205134518001,15.822966155419
1970-01-07 20:32:03.300,3.62694672455935,1.50205134518001,15.8199390956341
1970-01-07 20:32:05.300,3.62543407865191,1.50205134518001,15.8168071824732
1970-01-07 20:32:07.300,3.6241105134829,1.50205134518001,15.8137824367552
1970-01-07 20:32:09.300,3.62278694831389,1.50205134518001,15.8107587933887
1970-01-07 20:32:11.300,3.6208961409296,1.50205134518001,15.8077363057483
1970-01-07 20:32:13.300,3.62013981797588,1.50205134518001,15.8047149276644
1970-01-07 20:32:15.300,3.6190053335453,1.50205134518001,15.8016944997548
1970-01-07 20:32:17.300,3.61787084911472,1.50205134518001,15.7986750273928
1970-01-07 20:32:19.300,3.61692544542257,1.50205134518001,15.7956565573345
1970-01-07 20:32:21.300,3.61579096099199,1.50205134518001,15.792638954541
1970-01-07 20:32:23.300,3.61465647656141,1.50205134518001,15.789622295738
1970-01-07 20:32:25.300,3.61352199213083,1.50205134518001,15.7866064294562
1970-01-07 20:32:27.300,3.61257658843869,1.50205134518001,15.7835914505008
1970-01-07 20:32:29.300,3.61163118474654,1.50205134518001,15.7805773156714
1970-01-07 20:32:31.300,3.61049670031596,1.50205134518001,15.7775639322996
1970-01-07 20:32:33.300,3.60974037736224,1.50205134518001,15.7745513476854
1970-01-07 20:32:35.300,3.60879497367009,1.50205134518001,15.771539542142
1970-01-07 20:32:37.300,3.60784956997794,1.50205134518001,15.7685284465455
1970-01-07 20:32:39.300,3.60690416628579,1.50205134518001,15.7655180797418
1970-01-07 20:32:41.300,3.60614784333207,1.50205134518001,15.7625084250004
1970-01-07 20:32:43.300,3.60558060111679,1.50205134518001,15.7595296646914
1970-01-07 20:32:45.300,3.60463519742464,1.50205134518001,15.7565226285492
1970-01-07 20:32:47.300,3.60350071299406,1.50205134518001,15.7535150664099
1970-01-07 20:32:49.300,3.6031225515172,1.50205134518001,15.7505081361041
1970-01-07 20:32:51.300,3.60236622856348,1.50205134518001,15.7475018353748
1970-01-07 20:32:53.300,3.69652843630149,-0.749932476560036,15.7456362211674
1970-01-07 20:32:55.300,3.70617155396141,-0.749932476560036,15.7471785121519
1970-01-07 20:32:57.300,3.7118439761143,-0.749932476560036,15.7487239199163
1970-01-07 20:32:59.300,3.71676007531348,-0.749932476560036,15.7502714991276
1970-01-07 20:33:01.300,3.72091985155893,-0.749932476560036,15.7518208832862
1970-01-07 20:33:03.300,3.72432330485066,-0.749932476560036,15.7533718519702
1970-01-07 20:33:05.300,3.72734859666554,-0.749932476560036,15.7549241862796
1970-01-07 20:33:07.300,3.66930080996761,0.739000516260327,15.7560315833976
1970-01-07 20:33:09.300,3.66419563003001,0.752118868619978,15.7545004987632
1970-01-07 20:33:11.300,3.66249390338414,0.752118868619978,15.7529703659356
1970-01-07 20:33:13.300,3.66135941895356,0.752118868619978,15.7514405123574
1970-01-07 20:33:15.300,3.66060309599984,0.752118868619978,15.7499108902877
1970-01-07 20:33:17.300,3.65965769230769,0.752118868619978,15.7483815272276
1970-01-07 20:33:19.300,3.65946861156926,0.752118868619978,15.7468523991045
1970-01-07 20:33:21.300,3.65890136935397,0.752118868619978,15.7453234631651
1970-01-07 20:33:23.300,3.65890136935397,0.752118868619978,15.7437947224136
1970-01-07 20:33:25.300,3.65833412713868,0.752118868619978,15.7422659776943
1970-01-07 20:33:27.300,3.65814504640025,0.752118868619978,15.7407376009447
1970-01-07 20:33:29.300,3.65814504640025,0.752118868619978,15.7392091151446
1970-01-07 20:33:31.300,3.65757780418497,0.752118868619978,15.7376807438113
1970-01-07 20:33:33.300,3.65738872344654,0.752118868619978,15.7361524490037
1970-01-07 20:33:35.300,3.65738872344654,0.752118868619978,15.7346242405668
1970-01-07 20:33:37.300,3.72356698189695,-0.749932476560036,15.7351465417968
1970-01-07 20:33:39.300,3.63696800369612,1.48674660076042,15.736020840916
1970-01-07 20:33:41.300,3.62864845120521,1.49986495312007,15.732995479114
1970-01-07 20:33:43.300,3.62467775569819,1.50205134518001,15.7299715385982
1970-01-07 20:33:45.300,3.62203062536017,1.50205134518001,15.7269479933906
1970-01-07 20:33:47.300,3.61995073723745,1.50205134518001,15.7239264904255
1970-01-07 20:33:49.300,3.61787084911472,1.50205134518001,15.7209067153066
1970-01-07 20:33:51.300,3.61579096099199,1.50205134518001,15.717888559109
1970-01-07 20:33:53.300,3.61427831508455,1.50205134518001,15.7148714903693
1970-01-07 20:33:55.300,3.61295474991555,1.50205134518001,15.7118563711029
1970-01-07 20:33:57.300,3.61125302326968,1.50205134518001,15.7088422440196
1970-01-07 20:33:59.300,3.60992945810067,1.50205134518001,15.7058292693812
1970-01-07 20:34:01.300,3.60841681219323,1.50205134518001,15.7028173955122
1970-01-07 20:34:03.300,3.60728232776265,1.50205134518001,15.699806595384
1970-01-07 20:34:05.300,3.60595876259365,1.50205134518001,15.6967970768354
1970-01-07 20:34:07.300,3.6050133589015,1.50205134518001,15.6937883989285
1970-01-07 20:34:09.300,3.60368979373249,1.50205134518001,15.6907806712785
1970-01-07 20:34:11.300,3.60274439004034,1.50205134518001,15.6877735777144
1970-01-07 20:34:13.300,3.60160990560976,1.50205134518001,15.6847680248443
1970-01-07 20:34:15.300,3.623448730898395,0.6985522631514034,15.681770395463051
1970-01-07 20:34:17.300,3.63413179261968,0.752118868619978,15.6802255891678
1970-01-07 20:34:19.300,3.63545535778869,0.752118868619978,15.6787071123805
1970-01-07 20:34:21.300,3.63640076148083,0.752118868619978,15.6771888231912
1970-01-07 20:34:23.300,3.63715708443455,0.752118868619978,15.6756692396122
1970-01-07 20:34:25.300,3.63753524591141,0.752118868619978,15.6741495683771
1970-01-07 20:34:27.300,3.63791340738827,0.752118868619978,15.6726296655931
1970-01-07 20:34:29.300,3.63848064960356,0.752118868619978,15.6711094906293
1970-01-07 20:34:31.300,3.63866973034199,0.752118868619978,15.6695891754749
1970-01-07 20:34:33.300,3.63885881108042,0.752118868619978,15.6680686890562
1970-01-07 20:34:35.300,3.63904789181885,0.752118868619978,15.6665481770683
1970-01-07 20:34:37.300,3.63942605329571,0.752118868619978,15.6650275125711
1970-01-07 20:34:39.300,3.63961513403414,0.752118868619978,15.6635068049574
1970-01-07 20:34:41.300,3.63961513403414,0.752118868619978,15.6619860025329
1970-01-07 20:34:43.300,3.63980421477257,0.752118868619978,15.6604650770349
1970-01-07 20:34:45.300,3.639993295511,0.752118868619978,15.6589442206936
1970-01-07 20:34:47.300,3.64018237624943,0.752118868619978,15.6574232710287
1970-01-07 20:34:49.300,3.64037145698786,0.752118868619978,15.6559022666143
1970-01-07 20:34:51.300,3.639993295511,0.752118868619978,15.6543812267952
1970-01-07 20:34:53.300,3.70730603839199,-0.749932476560036,15.6550389990163
1970-01-07 20:34:55.300,3.71260029906802,-0.749932476560036,15.6565845038224
1970-01-07 20:34:57.300,3.71676007531348,-0.749932476560036,15.6581321799397
1970-01-07 20:34:59.300,3.71959628638992,-0.747746084500094,15.6596785939036
1970-01-07 20:35:01.300,3.72299973968166,-0.749932476560036,15.6612283383841
1970-01-07 20:35:03.300,3.58894149613497,2.49904612451347,15.6611697106029
1970-01-07 20:35:05.300,3.57665124813703,2.49904612451347,15.6561964463625
1970-01-07 20:35:07.300,3.56908801859985,2.49904612451347,15.6512362530781
1970-01-07 20:35:09.300,3.56360467718538,2.49904612451347,15.6462852087998
1970-01-07 20:35:11.300,3.55887765872464,2.49904612451347,15.6413407630463
1970-01-07 20:35:13.300,3.55509604395604,2.49904612451347,15.6364023906928
1970-01-07 20:35:15.300,3.55112534844902,2.49904612451347,15.6314696011225
1970-01-07 20:35:17.300,3.54772189515728,2.49904612451347,15.6265413647761
1970-01-07 20:35:19.300,3.54431844186555,2.49904612451347,15.6216184149915
1970-01-07 20:35:21.300,3.54129315005067,2.49904612451347,15.6166995244046
1970-01-07 20:35:23.300,3.68669623790315,-0.749932476560036,15.6176897734778
1970-01-07 20:35:25.300,3.69482670965562,-0.749932476560036,15.6192276434718
1970-01-07 20:35:27.300,3.70049913180852,-0.749932476560036,15.6207681922351
1970-01-07 20:35:29.300,3.63734616517298,0.752118868619978,15.6198863710361
1970-01-07 20:35:31.300,3.63602260000397,0.752118868619978,15.6183668517025
1970-01-07 20:35:33.300,3.63545535778869,0.752118868619978,15.6168476555657
1970-01-07 20:35:35.300,3.63545535778869,0.752118868619978,15.615328542956
1970-01-07 20:35:37.300,3.63526627705026,0.752118868619978,15.613809532412
1970-01-07 20:35:39.300,3.58648344653538,1.96556646188767,15.6121639177025
1970-01-07 20:35:41.300,3.57778573256761,2.00054873484674,15.6081888127626
1970-01-07 20:35:43.300,3.57381503706059,2.00054873484674,15.6042149357629
1970-01-07 20:35:45.300,3.57041158376885,2.00054873484674,15.6002448062064
1970-01-07 20:35:47.300,3.56776445343084,2.00054873484674,15.5962780465138
1970-01-07 20:35:49.300,3.56549548456968,2.00054873484674,15.5923140925653
1970-01-07 20:35:51.300,3.56284835423166,2.00054873484674,15.5883523132045
1970-01-07 20:35:53.300,3.5611466275858,2.00054873484674,15.5843940070129
1970-01-07 20:35:55.300,3.55887765872464,2.00054873484674,15.5804373538833
1970-01-07 20:35:57.300,3.5573650128172,2.00054873484674,15.5764827339184
1970-01-07 20:35:59.300,3.55566328617133,2.00054873484674,15.5725301213149
1970-01-07 20:36:01.300,3.55396155952547,2.00054873484674,15.5685792146485
1970-01-07 20:36:03.300,3.55282707509489,2.00054873484674,15.5646300912846
1970-01-07 20:36:05.300,3.55112534844902,2.00054873484674,15.5606823250338
1970-01-07 20:36:07.300,3.54980178328001,2.00054873484674,15.5567366542892
1970-01-07 20:36:09.300,3.54828913737257,2.00054873484674,15.5527921706009
1970-01-07 20:36:11.300,3.547154652942,2.00054873484674,15.5488490552398
1970-01-07 20:36:13.300,3.54583108777299,2.00054873484674,15.5449074173567
1970-01-07 20:36:15.300,3.54469660334241,2.00054873484674,15.5409671130355
1970-01-07 20:36:17.300,3.66948989070604,-0.749932476560036,15.5422439884147
1970-01-07 20:36:19.300,3.6768640395048,-0.749932476560036,15.5437744196651
1970-01-07 20:36:21.300,3.68253646165769,-0.749932476560036,15.5453075141979
1970-01-07 20:36:23.300,3.68707439938001,-0.749932476560036,15.546842724052
1970-01-07 20:36:25.300,3.69104509488703,-0.749932476560036,15.5483797198791
1970-01-07 20:36:27.300,3.55244891361803,2.49904612451347,15.5463211683428
1970-01-07 20:36:29.300,3.54299487669654,2.49904612451347,15.5413963688334
1970-01-07 20:36:31.300,3.53732245454365,2.49904612451347,15.5364807724726
1970-01-07 20:36:33.300,3.5325954360829,2.49904612451347,15.5315737743191
1970-01-07 20:36:35.300,3.52862474057588,2.49904612451347,15.526671971045
1970-01-07 20:36:37.300,3.525599448761,2.49904612451347,15.5217752357729
1970-01-07 20:36:39.300,3.5223850762077,2.49904612451347,15.5168829645941
1970-01-07 20:36:41.300,3.51973794586968,2.49904612451347,15.5119944087918
1970-01-07 20:36:43.300,3.51746897700853,2.49904612451347,15.5071095695504
1970-01-07 20:36:45.300,3.51520000814737,2.49904612451347,15.5022271836515
1970-01-07 20:36:47.300,3.51330920076307,2.49904612451347,15.4973486068799
1970-01-07 20:36:49.300,3.51122931264034,2.49904612451347,15.4924722479966
1970-01-07 20:36:51.300,3.58818517318125,0.752118868619978,15.4903833261367
1970-01-07 20:36:53.300,3.59215586868827,0.752118868619978,15.4888830222004
1970-01-07 20:36:55.300,3.59442483754943,0.752118868619978,15.4873816139728
1970-01-07 20:36:57.300,3.59650472567216,0.752118868619978,15.4858792777981
1970-01-07 20:36:59.300,3.59763921010274,0.752118868619978,15.4843762149251
1970-01-07 20:37:01.300,3.59915185601017,0.752118868619978,15.4828725940964
1970-01-07 20:37:03.300,3.60047542117918,0.752118868619978,15.4813683870557
1970-01-07 20:37:05.300,3.60104266339447,0.752118868619978,15.4798639907747
1970-01-07 20:37:07.300,3.60160990560976,0.752118868619978,15.4783589319536
1970-01-07 20:37:09.300,3.60274439004034,0.752118868619978,15.476853915175
1970-01-07 20:37:11.300,3.60350071299406,0.752118868619978,15.4753484224487
1970-01-07 20:37:13.300,3.60406795520935,0.752118868619978,15.4738425668605
1970-01-07 20:37:15.300,3.60444611668621,0.752118868619978,15.4723366344542
1970-01-07 20:37:17.300,3.60520243963993,0.752118868619978,15.470830659168
1970-01-07 20:37:19.300,3.60576968185522,0.752118868619978,15.4693241939311
1970-01-07 20:37:21.300,3.6063369240705,0.752118868619978,15.4678175275038
1970-01-07 20:37:23.300,3.66873356775232,-0.749932476560036,15.4669137264622
1970-01-07 20:37:25.300,3.67648587802794,-0.749932476560036,15.4684433459576
1970-01-07 20:37:27.300,3.68121289648868,-0.749932476560036,15.4699761231159
1970-01-07 20:37:29.300,3.68499451125728,-0.749932476560036,15.471510648838
1970-01-07 20:37:31.300,3.68839796454901,-0.749932476560036,15.4730466562823
1970-01-07 20:37:33.300,3.69123417562546,-0.749932476560036,15.4745841161139
1970-01-07 20:37:35.300,3.61730360689943,0.9991811713934,15.473865019134
1970-01-07 20:37:37.300,3.61371107286926,0.9991811713934,15.4718582861427
1970-01-07 20:37:39.300,3.61144210400811,0.9991811713934,15.469853053848
1970-01-07 20:37:41.300,3.6101185388391,0.9991811713934,15.4678479027753
1970-01-07 20:37:43.300,3.60879497367009,0.9991811713934,15.4658443174925
1970-01-07 20:37:45.300,3.60766048923951,0.9991811713934,15.4638412843982
1970-01-07 20:37:47.300,3.60728232776265,0.9991811713934,15.4618387486815
1970-01-07 20:37:49.300,3.6063369240705,0.9991811713934,15.4598363615545
1970-01-07 20:37:51.300,3.60595876259365,0.9991811713934,15.4578346906198
1970-01-07 20:37:53.300,3.6050133589015,0.9991811713934,15.4558326340493
1970-01-07 20:37:55.300,3.61465647656141,0.752118868619978,15.4539953280858
1970-01-07 20:37:57.300,3.61541279951513,0.752118868619978,15.4524846953902
1970-01-07 20:37:59.300,3.61560188025356,0.752118868619978,15.4509738280575
1970-01-07 20:38:01.300,3.61598004173042,0.752118868619978,15.449462937122
1970-01-07 20:38:03.300,3.61598004173042,0.752118868619978,15.4479520926604
1970-01-07 20:38:05.300,3.61579096099199,0.752118868619978,15.4464412150189
1970-01-07 20:38:07.300,3.61616912246885,0.752118868619978,15.4449303097586
1970-01-07 20:38:09.300,3.61579096099199,0.752118868619978,15.4434193277988
1970-01-07 20:38:11.300,3.61579096099199,0.752118868619978,15.4419084155606
1970-01-07 20:38:13.300,3.61598004173042,0.752118868619978,15.4403976010756
1970-01-07 20:38:15.300,3.61598004173042,0.752118868619978,15.4388867266783
1970-01-07 20:38:17.300,3.61579096099199,0.752118868619978,15.4373758866646
1970-01-07 20:38:19.300,3.61579096099199,0.752118868619978,15.4358649828607
1970-01-07 20:38:21.300,3.61579096099199,0.752118868619978,15.4343542116458
1970-01-07 20:38:23.300,3.61541279951513,0.752118868619978,15.4328434738873
1970-01-07 20:38:25.300,3.61560188025356,0.752118868619978,15.4313327347756
1970-01-07 20:38:27.300,3.67799852393538,-0.747746084500094,15.4304338951496
1970-01-07 20:38:29.300,3.68537267273414,-0.749932476560036,15.4319678932882
1970-01-07 20:38:31.300,3.68972152971802,-0.749932476560036,15.4335033481637
1970-01-07 20:38:33.300,3.55717593207877,2.49904612451347,15.4337470526624
1970-01-07 20:38:35.300,3.54488568408084,2.49904612451347,15.428818558972
1970-01-07 20:38:37.300,3.53788969675894,2.49904612451347,15.4239024355762
1970-01-07 20:38:39.300,3.53240635534447,2.49904612451347,15.4189946253091
1970-01-07 20:38:41.300,3.52786841762216,2.49904612451347,15.4140936412267
1970-01-07 20:38:43.300,3.52389772211514,2.49904612451347,15.4091983733716
1970-01-07 20:38:45.300,3.5204942688234,2.49904612451347,15.4043083059161
1970-01-07 20:38:47.300,3.66173758043042,-0.749932476560036,15.4035176103348
1970-01-07 20:38:49.300,3.67043529439819,-0.749932476560036,15.4050452473726
1970-01-07 20:38:51.300,3.57854205552133,1.50205134518001,15.4045298085361
1970-01-07 20:38:53.300,3.57381503706059,1.50205134518001,15.4015459329569
1970-01-07 20:38:55.300,3.57116790672257,1.50205134518001,15.3985647568688
1970-01-07 20:38:57.300,3.56927709933827,1.50205134518001,15.3955853606076
1970-01-07 20:38:59.300,3.56776445343084,1.50205134518001,15.392607540707
1970-01-07 20:39:01.300,3.56644088826183,1.50205134518001,15.3896309023143
1970-01-07 20:39:03.300,3.56511732309282,1.50205134518001,15.3866553788642
1970-01-07 20:39:05.300,3.56417191940067,1.50205134518001,15.3836808235053
1970-01-07 20:39:07.300,3.56265927349323,1.50205134518001,15.3807073677764
1970-01-07 20:39:09.300,3.56190295053952,1.50205134518001,15.3777347806601
1970-01-07 20:39:11.300,3.56057938537051,1.50205134518001,15.374763108827
1970-01-07 20:39:13.300,3.55944490093993,1.50205134518001,15.3718368752033
1970-01-07 20:39:15.300,3.55868857798621,1.50205134518001,15.3688668209389
1970-01-07 20:39:17.300,3.55774317429406,1.50205134518001,15.3658975765351
1970-01-07 20:39:19.300,3.55698685134034,1.50205134518001,15.3629290334148
1970-01-07 20:39:21.300,3.55585236690976,1.50205134518001,15.3599612396272
1970-01-07 20:39:23.300,3.55509604395604,1.50205134518001,15.3569937000676
1970-01-07 20:39:25.300,3.55433972100233,1.50205134518001,15.3540277073461
1970-01-07 20:39:27.300,3.55339431731018,1.50205134518001,15.3510623229268
1970-01-07 20:39:29.300,3.55282707509489,1.50205134518001,15.3480972990572
1970-01-07 20:39:31.300,3.55207075214117,1.50205134518001,15.3451330228526
1970-01-07 20:39:33.300,3.55131442918745,1.50205134518001,15.3421692970308
1970-01-07 20:39:35.300,3.55055810623373,1.49986495312007,15.3392086897221
1970-01-07 20:39:37.300,3.54980178328001,1.49986495312007,15.336250449751
1970-01-07 20:39:39.300,3.54885637958786,1.50205134518001,15.3332901338049
1970-01-07 20:39:41.300,3.54828913737257,1.50205134518001,15.3303287779487
1970-01-07 20:39:43.300,3.54772189515728,1.50205134518001,15.3273679669459
1970-01-07 20:39:45.300,3.64736744430976,-0.749932476560036,15.3272768703953
1970-01-07 20:39:47.300,3.65436343163166,-0.749932476560036,15.3287980882144
1970-01-07 20:39:49.300,3.65965769230769,-0.749932476560036,15.3303218305001
1970-01-07 20:39:51.300,3.66419563003001,-0.749932476560036,15.3318475809939
1970-01-07 20:39:53.300,3.66778816406017,-0.749932476560036,15.3333750182962
1970-01-07 20:39:55.300,3.53354083977505,2.49904612451347,15.332995740201
1970-01-07 20:39:57.300,3.52219599546927,2.50123251657341,15.3280985859674
1970-01-07 20:39:59.300,3.51557816962423,2.50123251657341,15.3232089007183
1970-01-07 20:40:01.300,3.51066207042505,2.50123251657341,15.3183271998615
1970-01-07 20:40:03.300,3.50669137491803,2.49904612451347,15.3134547969188
1970-01-07 20:40:05.300,3.50328792162629,2.49904612451347,15.3085888855279
1970-01-07 20:40:07.300,3.49969538759613,2.49904612451347,15.3037272101822
1970-01-07 20:40:09.300,3.49723733799654,2.49904612451347,15.2988706814466
1970-01-07 20:40:11.300,3.49459020765853,2.49904612451347,15.2940173204913
1970-01-07 20:40:13.300,3.49213215805894,2.49904612451347,15.2891670274029
1970-01-07 20:40:15.300,3.48986318919778,2.49904612451347,15.2843201448643
1970-01-07 20:40:17.300,3.48835054329034,2.49904612451347,15.2794753627497
1970-01-07 20:40:19.300,3.48589249369076,2.49904612451347,15.2746344061729
1970-01-07 20:40:21.300,3.48437984778332,2.49904612451347,15.2697954341389
1970-01-07 20:40:23.300,3.48286720187588,2.49904612451347,15.2649589027697
1970-01-07 20:40:25.300,3.48097639449158,2.49904612451347,15.2601246391275
1970-01-07 20:40:27.300,3.47927466784572,2.49904612451347,15.2552924237122
1970-01-07 20:40:29.300,3.47795110267671,2.49904612451347,15.2504631617762
1970-01-07 20:40:31.300,3.54923454106472,0.739000516260327,15.2461463864379
1970-01-07 20:40:33.300,3.55566328617133,0.752118868619978,15.2446625144529
1970-01-07 20:40:35.300,3.55906673946307,0.752118868619978,15.2431760120337
1970-01-07 20:40:37.300,3.56152478906266,0.752118868619978,15.2416881581337
1970-01-07 20:40:39.300,3.56341559644695,0.752118868619978,15.2401997781603
1970-01-07 20:40:41.300,3.56473916161596,0.752118868619978,15.2387104811496
1970-01-07 20:40:43.300,3.5662518075234,0.752118868619978,15.2372206092478
1970-01-07 20:40:45.300,3.56719721121555,0.752118868619978,15.2357302113134
1970-01-07 20:40:47.300,3.56833169564613,0.752118868619978,15.2342391904293
1970-01-07 20:40:49.300,3.5694661800767,0.752118868619978,15.2327480835383
1970-01-07 20:40:51.300,3.57041158376885,0.752118868619978,15.2312564334012
1970-01-07 20:40:53.300,3.57097882598414,0.752118868619978,15.2297644573279
1970-01-07 20:40:55.300,3.57192422967629,0.752118868619978,15.2282720034797
1970-01-07 20:40:57.300,3.57249147189158,0.752118868619978,15.2267795977081
1970-01-07 20:40:59.300,3.57305871410687,0.752118868619978,15.2252866125292
1970-01-07 20:41:01.300,3.57381503706059,0.752118868619978,15.223793638204
1970-01-07 20:41:03.300,3.52011610734654,2.00054873484674,15.221272141993
1970-01-07 20:41:05.300,3.5153890888858,2.00054873484674,15.2173627875792
1970-01-07 20:41:07.300,3.51236379707092,2.00054873484674,15.2134575311281
1970-01-07 20:41:09.300,3.51009482820977,2.00054873484674,15.2095551975791
1970-01-07 20:41:11.300,3.50744769787175,2.00054873484674,15.2056555469482
1970-01-07 20:41:13.300,3.50593505196431,2.00054873484674,15.2017578482199
1970-01-07 20:41:15.300,3.50385516384158,2.00054873484674,15.197862779674
1970-01-07 20:41:17.300,3.50253159867258,2.00054873484674,15.19396931682
1970-01-07 20:41:19.300,3.50101895276514,2.00054873484674,15.190077522439
1970-01-07 20:41:21.300,3.4995063068577,2.00054873484674,15.186187249271
1970-01-07 20:41:23.300,3.49837182242712,2.00054873484674,15.1822984392718
1970-01-07 20:41:25.300,3.49685917651968,2.00054873484674,15.1784109781752
1970-01-07 20:41:27.300,3.49610285356596,2.00054873484674,15.1745248455204
1970-01-07 20:41:29.300,3.49477928839696,2.00054873484674,15.1706398935774
1970-01-07 20:41:31.300,3.49402296544324,2.00054873484674,15.1667561818205
1970-01-07 20:41:33.300,3.49288848101266,2.00054873484674,15.1628735801712
1970-01-07 20:41:35.300,3.49194307732051,2.00054873484674,15.158992057853
1970-01-07 20:41:37.300,3.61049670031596,-0.749932476560036,15.1574400830841
1970-01-07 20:41:39.300,3.62013981797588,-0.749932476560036,15.1589465388183
1970-01-07 20:41:41.300,3.62675764382092,-0.749932476560036,15.1604562229259
1970-01-07 20:41:43.300,3.63186282375852,-0.749932476560036,15.1619682813836
1970-01-07 20:41:45.300,3.6362116807424,-0.749932476560036,15.1634822780131
1970-01-07 20:41:47.300,3.64018237624943,-0.749932476560036,15.1649980727527
1970-01-07 20:41:49.300,3.64358582954116,-0.749932476560036,15.1665153026923
1970-01-07 20:41:51.300,3.64680020209447,-0.749932476560036,15.1680333649868
1970-01-07 20:41:53.300,3.65001457464778,-0.749932476560036,15.1695533745459
1970-01-07 20:41:55.300,3.65285078572422,-0.749932476560036,15.1710746468336
1970-01-07 20:41:57.300,3.65549791606224,-0.749932476560036,15.1725970809609
1970-01-07 20:41:59.300,3.65833412713868,-0.749932476560036,15.1741206078603
1970-01-07 20:42:01.300,3.59688288714902,0.752118868619978,15.1747550460439
1970-01-07 20:42:03.300,3.59329035311885,0.752118868619978,15.1732529997646
1970-01-07 20:42:05.300,3.59121046499613,0.752118868619978,15.1717520439406
1970-01-07 20:42:07.300,3.59045414204241,0.752118868619978,15.1702516932733
1970-01-07 20:42:09.300,3.58969781908869,0.752118868619978,15.1687517612254
1970-01-07 20:42:11.300,3.58856333465811,0.752118868619978,15.1672521176015
1970-01-07 20:42:13.300,3.58818517318125,0.752118868619978,15.1657527398295
1970-01-07 20:42:15.300,3.58761793096596,0.752118868619978,15.1642535255772
1970-01-07 20:42:17.300,3.5872397694891,0.752118868619978,15.1627545116349
1970-01-07 20:42:19.300,3.58705068875067,0.752118868619978,15.161255635349
1970-01-07 20:42:21.300,3.58686160801224,0.752118868619978,15.1597568688394
1970-01-07 20:42:23.300,3.58648344653538,0.752118868619978,15.1582583978819
1970-01-07 20:42:25.300,3.58610528505852,0.752118868619978,15.1567598655755
1970-01-07 20:42:27.300,3.58610528505852,0.752118868619978,15.1552613922308
1970-01-07 20:42:29.300,3.58572712358166,0.752118868619978,15.1537630494395
1970-01-07 20:42:31.300,3.58553804284323,0.752118868619978,15.1522646942855
1970-01-07 20:42:33.300,3.58553804284323,0.752118868619978,15.1507666014941
1970-01-07 20:42:35.300,3.58515988136637,0.752118868619978,15.1492685397719
1970-01-07 20:42:37.300,3.58497080062794,0.752118868619978,15.1477704807686
1970-01-07 20:42:39.300,3.58515988136637,0.752118868619978,15.1462724836452
1970-01-07 20:42:41.300,3.65152722055521,-0.749932476560036,15.1467846191997
1970-01-07 20:42:43.300,3.65663240049282,-0.749932476560036,15.1483071026448
1970-01-07 20:42:45.300,3.59329035311885,0.752118868619978,15.1477457270843
1970-01-07 20:42:47.300,3.59158862647298,0.752118868619978,15.1462447377876
1970-01-07 20:42:49.300,3.59045414204241,0.752118868619978,15.1447441785058
1970-01-07 20:42:51.300,3.58969781908869,0.752118868619978,15.143244280483
1970-01-07 20:42:53.300,3.58894149613497,0.752118868619978,15.1417445140591
1970-01-07 20:42:55.300,3.58856333465811,0.752118868619978,15.1402449533173
1970-01-07 20:42:57.300,3.58799609244282,0.752118868619978,15.1387455398962
1970-01-07 20:42:59.300,3.58799609244282,0.752118868619978,15.1372462054013
1970-01-07 20:43:01.300,3.53316267829819,2.00054873484674,15.1345342977053
1970-01-07 20:43:03.300,3.52805749836059,2.00054873484674,15.1306106454568
1970-01-07 20:43:05.300,3.524275883592,2.00054873484674,15.1266918490757
1970-01-07 20:43:07.300,3.52106151103869,2.00054873484674,15.122776773032
1970-01-07 20:43:09.300,3.51803621922381,2.00054873484674,15.1188650983801
1970-01-07 20:43:11.300,3.51576725036266,2.00054873484674,15.1149558713918
1970-01-07 20:43:13.300,3.51330920076307,2.00054873484674,15.1110501873345
1970-01-07 20:43:15.300,3.62732488603621,-0.749932476560036,15.108562128043
1970-01-07 20:43:17.300,3.63772432664984,-0.749932476560036,15.1100759332759
1970-01-07 20:43:19.300,3.64358582954116,-0.749932476560036,15.1115928666252
1970-01-07 20:43:21.300,3.57192422967629,1.00136756345334,15.1113692003186
