Time[s],voltage,current,temperature
1970-01-07 20:08:33.100,3.92550521053991,-0.749932476560036,17.5062664080851
1970-01-07 20:08:35.100,3.78898891739364,2.49904612451347,17.5041719282688
1970-01-07 20:08:37.100,3.78066936490273,2.49904612451347,17.4989186884704
1970-01-07 20:08:39.100,3.77594234644199,2.49904612451347,17.493673183516
1970-01-07 20:08:41.100,3.77197165093496,2.49904612451347,17.4884337463247
1970-01-07 20:08:43.100,3.76875727838165,2.49904612451347,17.4831993045245
1970-01-07 20:08:45.100,3.76573198656678,2.49904612451347,17.4779691870593
1970-01-07 20:08:47.100,3.76289577549033,2.49904612451347,17.4727429411938
1970-01-07 20:08:49.100,3.76081588736761,2.49904612451347,17.4675201181772
1970-01-07 20:08:51.100,3.75854691850645,2.49904612451347,17.4623003803372
1970-01-07 20:08:53.100,3.75646703038372,2.49904612451347,17.4570834998416
1970-01-07 20:08:55.100,3.75476530373785,2.49904612451347,17.4518693197487
1970-01-07 20:08:57.100,3.75306357709199,2.49904612451347,17.4466574122834
1970-01-07 20:08:59.100,3.89260516205314,-0.749932476560036,17.4450219278217
1970-01-07 20:09:01.100,3.90262644118991,-0.749932476560036,17.4466460709381
1970-01-07 20:09:03.100,3.90905518629652,-0.749932476560036,17.4482735085197
1970-01-07 20:09:05.100,3.9139712854957,-0.749932476560036,17.4499032548504
1970-01-07 20:09:07.100,3.82113264292669,1.49986495312007,17.4491451774546
1970-01-07 20:09:09.100,3.81640562446595,1.49986495312007,17.4459634380621
1970-01-07 20:09:11.100,3.81375849412793,1.50205134518001,17.4427800217278
1970-01-07 20:09:13.100,3.81205676748207,1.50205134518001,17.4395981240817
1970-01-07 20:09:15.100,3.81111136378992,1.50205134518001,17.4364176841785
1970-01-07 20:09:17.100,3.80940963714405,1.50205134518001,17.4332382429781
1970-01-07 20:09:19.100,3.80865331419033,1.50205134518001,17.4300597526988
1970-01-07 20:09:21.100,3.80751882975975,1.50205134518001,17.4268820350078
1970-01-07 20:09:23.100,3.80676250680603,1.50205134518001,17.4237048265941
1970-01-07 20:09:25.100,3.80581710311388,1.50205134518001,17.4205288333792
1970-01-07 20:09:27.100,3.80543894163702,1.50205134518001,17.4173532319286
1970-01-07 20:09:29.100,3.80468261868331,1.50205134518001,17.4141782371308
1970-01-07 20:09:31.100,3.80373721499116,1.50205134518001,17.4110038517067
1970-01-07 20:09:33.100,3.8033590535143,1.50205134518001,17.4078299539996
1970-01-07 20:09:35.100,3.90357184488206,-0.749932476560036,17.4086913245529
1970-01-07 20:09:37.100,3.9101896707271,-0.749932476560036,17.4103191266664
1970-01-07 20:09:39.100,3.82434701548,1.47800103252065,17.4114424721722
1970-01-07 20:09:41.100,3.81564930151223,1.50205134518001,17.4082587435172
1970-01-07 20:09:43.100,3.81262400969736,1.50205134518001,17.4050760987012
1970-01-07 20:09:45.100,3.8103550408362,1.49986495312007,17.4018981873903
1970-01-07 20:09:47.100,3.80884239492876,1.49986495312007,17.3987237265438
1970-01-07 20:09:49.100,3.80770791049818,1.50205134518001,17.3955476402422
1970-01-07 20:09:51.100,3.80619526459074,1.50205134518001,17.3923709037065
1970-01-07 20:09:53.100,3.80506078016017,1.49986495312007,17.3891957575709
1970-01-07 20:09:55.100,3.80430445720645,1.49986495312007,17.3860253090922
1970-01-07 20:09:57.100,3.80316997277587,1.50205134518001,17.3828552309447
1970-01-07 20:09:59.100,3.80279181129901,1.50205134518001,17.3796817541685
1970-01-07 20:10:01.100,3.80184640760686,1.50205134518001,17.3765089183846
1970-01-07 20:10:03.100,3.80071192317628,1.50205134518001,17.3733368058376
1970-01-07 20:10:05.100,3.80014468096099,1.50205134518001,17.37016531025
1970-01-07 20:10:07.100,3.82207804661884,0.9991811713934,17.3678915436415
1970-01-07 20:10:09.100,3.82264528883413,0.9991811713934,17.3657691065786
1970-01-07 20:10:11.100,3.82340161178785,0.9991811713934,17.3636467809702
1970-01-07 20:10:13.100,3.82396885400314,0.9991811713934,17.3615239551102
1970-01-07 20:10:15.100,3.82415793474157,0.9991811713934,17.3594012031059
1970-01-07 20:10:17.100,3.82415793474157,0.9991811713934,17.3572782993647
1970-01-07 20:10:19.100,3.82434701548,0.9991811713934,17.3551553272631
1970-01-07 20:10:21.100,3.82472517695686,0.9991811713934,17.3530322311136
1970-01-07 20:10:23.100,3.78426189893289,1.99180316660698,17.3505102641311
1970-01-07 20:10:25.100,3.77858947678,2.00054873484674,17.3463086728472
1970-01-07 20:10:27.100,3.77575326570356,2.00054873484674,17.3421107334431
1970-01-07 20:10:29.100,3.77386245831926,2.00054873484674,17.3379153150293
1970-01-07 20:10:31.100,3.77216073167339,2.00054873484674,17.3337221139781
1970-01-07 20:10:33.100,3.77008084355066,2.00054873484674,17.3295308673686
1970-01-07 20:10:35.100,3.76875727838165,2.00054873484674,17.3253407971859
1970-01-07 20:10:37.100,3.76743371321265,2.00054873484674,17.3211533536421
1970-01-07 20:10:39.100,3.76629922878207,2.00054873484674,17.3169668295644
1970-01-07 20:10:41.100,3.76478658287463,2.00054873484674,17.3127817528042
1970-01-07 20:10:43.100,3.76403025992091,2.00054873484674,17.3085978643377
1970-01-07 20:10:45.100,3.7627066947519,2.00054873484674,17.3044152597615
1970-01-07 20:10:47.100,3.8803149140552,-0.749932476560036,17.3029302228665
1970-01-07 20:10:49.100,3.88957987023826,-0.749932476560036,17.3045488773221
1970-01-07 20:10:51.100,3.89563045386801,-0.749932476560036,17.3061706937177
1970-01-07 20:10:53.100,3.90016839159033,-0.749932476560036,17.3077946761057
1970-01-07 20:10:55.100,3.90432816783578,-0.749932476560036,17.3094204414843
1970-01-07 20:10:57.100,3.90754254038909,-0.749932476560036,17.3110479395586
1970-01-07 20:10:59.100,3.91056783220396,-0.749932476560036,17.3126763352811
1970-01-07 20:11:01.100,3.84817118852215,0.752118868619978,17.312665642493
1970-01-07 20:11:03.100,3.84571313892256,0.752118868619978,17.3110583047887
1970-01-07 20:11:05.100,3.84457865449198,0.752118868619978,17.3094517225316
1970-01-07 20:11:07.100,3.8434441700614,0.752118868619978,17.3078455234872
1970-01-07 20:11:09.100,3.84306600858454,0.752118868619978,17.3062396053207
1970-01-07 20:11:11.100,3.84306600858454,0.752118868619978,17.3046338512314
1970-01-07 20:11:13.100,3.84268784710768,0.752118868619978,17.3030281682512
1970-01-07 20:11:15.100,3.84268784710768,0.752118868619978,17.3014226127892
1970-01-07 20:11:17.100,3.8421206048924,0.752118868619978,17.2998171231796
1970-01-07 20:11:19.100,3.8421206048924,0.752118868619978,17.2982116380117
1970-01-07 20:11:21.100,3.8421206048924,0.752118868619978,17.2966063253633
1970-01-07 20:11:23.100,3.84193152415397,0.752118868619978,17.2950009622707
1970-01-07 20:11:25.100,3.84174244341554,0.752118868619978,17.2933394714293
1970-01-07 20:11:27.100,3.84174244341554,0.752118868619978,17.2917342134689
1970-01-07 20:11:29.100,3.84174244341554,0.752118868619978,17.2901289976577
1970-01-07 20:11:31.100,3.84155336267711,0.752118868619978,17.2885238176822
1970-01-07 20:11:33.100,3.84136428193868,0.752118868619978,17.2869186751868
1970-01-07 20:11:35.100,3.83247748723248,0.977317250793982,17.2852934956214
1970-01-07 20:11:37.100,3.83001943763289,0.9991811713934,17.2831690356633
1970-01-07 20:11:39.100,3.82907403394074,0.9991811713934,17.2810435550779
1970-01-07 20:11:41.100,3.82831771098702,0.9991811713934,17.2789181452166
1970-01-07 20:11:43.100,3.82775046877173,1.00136756345334,17.276792795644
1970-01-07 20:11:45.100,3.82756138803331,0.9991811713934,17.2746658231173
1970-01-07 20:11:47.100,3.90395000635892,-0.749932476560036,17.2747931739043
1970-01-07 20:11:49.100,3.90924426703495,-0.749932476560036,17.27642055574
1970-01-07 20:11:51.100,3.80203548834529,1.97868481424732,17.2774310307356
1970-01-07 20:11:53.100,3.79031248256265,2.00054873484674,17.2732157367117
1970-01-07 20:11:55.100,3.78539638336347,2.00054873484674,17.2690061623173
1970-01-07 20:11:57.100,3.78142568785645,2.00054873484674,17.2648013338517
1970-01-07 20:11:59.100,3.77840039604157,2.00054873484674,17.2606002652545
1970-01-07 20:12:01.100,3.77594234644199,2.00054873484674,17.2564022088783
1970-01-07 20:12:03.100,3.77329521610397,2.00054873484674,17.252206427906
1970-01-07 20:12:05.100,3.77121532798124,2.00054873484674,17.2480141348904
1970-01-07 20:12:07.100,3.76951360133537,2.00054873484674,17.2437609818665
1970-01-07 20:12:09.100,3.76762279395108,2.00054873484674,17.2395726982521
1970-01-07 20:12:11.100,3.76573198656678,2.00054873484674,17.2353864481828
1970-01-07 20:12:13.100,3.76421934065934,2.00054873484674,17.2312021454235
1970-01-07 20:12:15.100,3.76251761401347,2.00054873484674,17.227019668278
1970-01-07 20:12:17.100,3.76081588736761,2.00273512690668,17.2228384137407
1970-01-07 20:12:19.100,3.7594923221986,2.00054873484674,17.2186553352515
1970-01-07 20:12:21.100,3.75816875702959,2.00054873484674,17.214477790112
1970-01-07 20:12:23.100,3.75684519186058,2.00054873484674,17.2103016655704
1970-01-07 20:12:25.100,3.75533254595314,2.00054873484674,17.2061268974374
1970-01-07 20:12:27.100,3.75438714226099,2.00054873484674,17.2019536076758
1970-01-07 20:12:29.100,3.75325265783042,2.00054873484674,17.1977815509198
1970-01-07 20:12:31.100,3.75211817339984,2.00054873484674,17.1936107009344
1970-01-07 20:12:33.100,3.75136185044612,2.00054873484674,17.1894409852868
1970-01-07 20:12:35.100,3.75022736601554,2.00054873484674,17.1852723875387
1970-01-07 20:12:37.100,3.74928196232339,2.00054873484674,17.1811048183828
1970-01-07 20:12:39.100,3.86424305128868,-0.749932476560036,17.1786316728425
1970-01-07 20:12:41.100,3.87502065337917,-0.749932476560036,17.1802442344262
1970-01-07 20:12:43.100,3.88163847922421,-0.749932476560036,17.1818601210131
1970-01-07 20:12:45.100,3.88636549768496,-0.749932476560036,17.1834782523309
1970-01-07 20:12:47.100,3.89033619319198,-0.749932476560036,17.1850983098405
1970-01-07 20:12:49.100,3.89373964648372,-0.749932476560036,17.1867197595578
1970-01-07 20:12:51.100,3.89676493829859,-0.749932476560036,17.1883427086209
1970-01-07 20:12:53.100,3.79844295431512,1.50205134518001,17.1854303616544
1970-01-07 20:12:55.100,3.79428317806967,1.50205134518001,17.1822625373193
1970-01-07 20:12:57.100,3.79182512847008,1.50205134518001,17.1790973451553
1970-01-07 20:12:59.100,3.78993432108579,1.50205134518001,17.1759340399706
1970-01-07 20:13:01.100,3.78823259443992,1.50205134518001,17.1727721949176
1970-01-07 20:13:03.100,3.78671994853248,1.50205134518001,17.1696907809434
1970-01-07 20:13:05.100,3.78539638336347,1.50205134518001,17.1665315017484
1970-01-07 20:13:07.100,3.78407281819446,1.50205134518001,17.163373219839
1970-01-07 20:13:09.100,3.78293833376389,1.50205134518001,17.1602158925262
1970-01-07 20:13:11.100,3.78218201081017,1.50205134518001,17.1570593907138
1970-01-07 20:13:13.100,3.78085844564116,1.50205134518001,17.1539037191049
1970-01-07 20:13:15.100,3.73736987580232,2.49904612451347,17.1497797694103
1970-01-07 20:13:17.100,3.73264285734157,2.49904612451347,17.1445945471766
1970-01-07 20:13:19.100,3.72905032331141,2.49904612451347,17.1394148726716
1970-01-07 20:13:21.100,3.72678135445025,2.49904612451347,17.1342393970679
1970-01-07 20:13:23.100,3.72394514337381,2.49904612451347,17.129067536827
1970-01-07 20:13:25.100,3.72186525525108,2.49904612451347,17.1238987855492
1970-01-07 20:13:27.100,3.71959628638992,2.49904612451347,17.1187327687492
1970-01-07 20:13:29.100,3.86254132464281,-0.749932476560036,17.118754546558
1970-01-07 20:13:31.100,3.87104995787215,-0.749932476560036,17.1203657437682
1970-01-07 20:13:33.100,3.87672238002504,-0.749932476560036,17.1219797796148
1970-01-07 20:13:35.100,3.88163847922421,-0.749932476560036,17.1235959798122
1970-01-07 20:13:37.100,3.75003828527711,2.49904612451347,17.1235643567873
1970-01-07 20:13:39.100,3.73926068318661,2.49904612451347,17.1183666644291
1970-01-07 20:13:41.100,3.73321009955686,2.49904612451347,17.1131796313445
1970-01-07 20:13:43.100,3.72923940404984,2.49904612451347,17.1079994598466
1970-01-07 20:13:45.100,3.72545778928124,2.49904612451347,17.1028246422707
1970-01-07 20:13:47.100,3.72281065894323,2.49904612451347,17.0976544256559
1970-01-07 20:13:49.100,3.71997444786678,2.49904612451347,17.0924879860775
1970-01-07 20:13:51.100,3.71770547900562,2.49904612451347,17.0873249581617
1970-01-07 20:13:53.100,3.71543651014447,2.49904612451347,17.0821649220799
1970-01-07 20:13:55.100,3.7137347834986,2.49904612451347,17.0770077280912
1970-01-07 20:13:57.100,3.71203305685273,2.49904612451347,17.0718528992841
1970-01-07 20:13:59.100,3.71052041094529,2.49904612451347,17.066700370232
1970-01-07 20:14:01.100,3.70881868429943,2.49904612451347,17.0615500315814
1970-01-07 20:14:03.100,3.70749511913042,2.49904612451347,17.056401497377
1970-01-07 20:14:05.100,3.70617155396141,2.49904612451347,17.0512556638534
1970-01-07 20:14:07.100,3.70465890805397,2.49904612451347,17.0461113903458
1970-01-07 20:14:09.100,3.7029571814081,2.49904612451347,17.0409690466408
1970-01-07 20:14:11.100,3.70182269697753,2.49904612451347,17.0358285323303
1970-01-07 20:14:13.100,3.70031005107009,2.49904612451347,17.0306898021665
1970-01-07 20:14:15.100,3.77386245831926,0.752118868619978,17.0268353698939
1970-01-07 20:14:17.100,3.77953488047215,0.752118868619978,17.0252571698498
1970-01-07 20:14:19.100,3.78274925302546,0.752118868619978,17.0236772023199
1970-01-07 20:14:21.100,3.78501822188661,0.752118868619978,17.022096062862
1970-01-07 20:14:23.100,3.78709811000934,0.752118868619978,17.020514116576
1970-01-07 20:14:25.100,3.78861075591678,0.752118868619978,17.0189313728767
1970-01-07 20:14:27.100,3.79012340182422,0.752118868619978,17.0173485846103
1970-01-07 20:14:29.100,3.79144696699322,0.752118868619978,17.0157646932195
1970-01-07 20:14:31.100,3.79239237068537,0.752118868619978,17.0141804227754
1970-01-07 20:14:33.100,3.79333777437752,0.752118868619978,17.0125956056107
1970-01-07 20:14:35.100,3.79409409733124,0.752118868619978,17.0110103893674
1970-01-07 20:14:37.100,3.79503950102339,0.752118868619978,17.0094248180823
1970-01-07 20:14:39.100,3.79579582397711,0.752118868619978,17.0078389446833
1970-01-07 20:14:41.100,3.7963630661924,0.752118868619978,17.0062527910382
1970-01-07 20:14:43.100,3.79711938914612,0.752118868619978,17.0046663813429
1970-01-07 20:14:45.100,3.79749755062298,0.752118868619978,17.003079728683
1970-01-07 20:14:47.100,3.79806479283826,0.752118868619978,17.0014928126283
1970-01-07 20:14:49.100,3.86443213202711,-0.749932476560036,17.0020346696916
1970-01-07 20:14:51.100,3.86953731196471,-0.747746084500094,17.0036454776916
1970-01-07 20:14:53.100,3.87388616894859,-0.747746084500094,17.0052563015675
1970-01-07 20:14:55.100,3.87728962224033,-0.749932476560036,17.0068699682738
1970-01-07 20:14:57.100,3.87974767183991,-0.749932476560036,17.0084859535733
1970-01-07 20:14:59.100,3.88277296365479,-0.749932476560036,17.0101031188075
1970-01-07 20:15:01.100,3.88523101325438,-0.749932476560036,17.0117213835672
1970-01-07 20:15:03.100,3.88768906285396,-0.749932476560036,17.0133406493552
1970-01-07 20:15:05.100,3.74720207420066,2.49904612451347,17.0102124061135
1970-01-07 20:15:07.100,3.73869344097133,2.49904612451347,17.0050167342595
1970-01-07 20:15:09.100,3.73245377660314,2.49904612451347,16.9998289896547
1970-01-07 20:15:11.100,3.72810491961926,2.49904612451347,16.9946502294084
1970-01-07 20:15:13.100,3.72375606263538,2.49904612451347,16.9894775240619
1970-01-07 20:15:15.100,3.72054169008207,2.49904612451347,16.984309981791
1970-01-07 20:15:17.100,3.71713823679033,2.49904612451347,16.9791472261596
1970-01-07 20:15:19.100,3.71430202571389,2.49904612451347,16.9739887715146
1970-01-07 20:15:21.100,3.71127673389901,2.49904612451347,16.9688342659864
1970-01-07 20:15:23.100,3.708629603561,2.49904612451347,16.9636834654323
1970-01-07 20:15:25.100,3.70636063469984,2.49904612451347,16.9585361570144
1970-01-07 20:15:27.100,3.70428074657711,2.49904612451347,16.9533921327001
1970-01-07 20:15:29.100,3.70201177771595,2.49904612451347,16.9482511212271
1970-01-07 20:15:31.100,3.6997428088548,2.49904612451347,16.9431128556559
1970-01-07 20:15:33.100,3.6978520014705,2.49904612451347,16.9379775197709
1970-01-07 20:15:35.100,3.6959611940862,2.49904612451347,16.9328448483312
1970-01-07 20:15:37.100,3.83682634421636,-0.749932476560036,16.9318294703219
1970-01-07 20:15:39.100,3.84609130039942,-0.749932476560036,16.9334294965748
1970-01-07 20:15:41.100,3.85270912624446,-0.749932476560036,16.9350333752801
1970-01-07 20:15:43.100,3.8574361447052,-0.749932476560036,16.9366395698053
1970-01-07 20:15:45.100,3.86178500168909,-0.749932476560036,16.9382476844913
1970-01-07 20:15:47.100,3.75155093118455,2.00054873484674,16.9384448914517
1970-01-07 20:15:49.100,3.74247505573992,2.00054873484674,16.9342812899575
1970-01-07 20:15:51.100,3.73793711801761,2.00054873484674,16.9301244100034
1970-01-07 20:15:53.100,3.7347227454643,2.00054873484674,16.9259718256554
1970-01-07 20:15:55.100,3.73226469586471,2.00054873484674,16.9218225711924
1970-01-07 20:15:57.100,3.72980664626513,2.00054873484674,16.9176761081382
1970-01-07 20:15:59.100,3.72753767740397,2.00054873484674,16.9135319423976
1970-01-07 20:16:01.100,3.72602503149653,2.00273512690668,16.9093897789902
1970-01-07 20:16:03.100,3.72413422411224,2.00054873484674,16.9052470232193
1970-01-07 20:16:05.100,3.72281065894323,2.00273512690668,16.9011065280313
1970-01-07 20:16:07.100,3.72129801303579,2.00054873484674,16.896969954173
1970-01-07 20:16:09.100,3.71997444786678,2.00054873484674,16.8928349295671
1970-01-07 20:16:11.100,3.71827272122091,2.00054873484674,16.8887014360521
1970-01-07 20:16:13.100,3.71713823679033,2.00054873484674,16.8845692821241
1970-01-07 20:16:15.100,3.71600375235976,2.00054873484674,16.8804385614797
1970-01-07 20:16:17.100,3.75911416072174,1.00136756345334,16.8778098870753
1970-01-07 20:16:19.100,3.76157221032132,0.9991811713934,16.875720807394
1970-01-07 20:16:21.100,3.76308485622876,0.9991811713934,16.8736322990568
1970-01-07 20:16:23.100,3.76403025992091,1.00136756345334,16.8715395046164
1970-01-07 20:16:25.100,3.76478658287463,0.9991811713934,16.8694493770617
1970-01-07 20:16:27.100,3.76554290582835,0.9991811713934,16.8673592978809
1970-01-07 20:16:29.100,3.76611014804364,0.9991811713934,16.8652677922196
1970-01-07 20:16:31.100,3.76667739025893,0.9991811713934,16.8631770935053
1970-01-07 20:16:33.100,3.76667739025893,0.9991811713934,16.8610861866485
1970-01-07 20:16:35.100,3.76743371321265,0.9991811713934,16.8589947792585
1970-01-07 20:16:37.100,3.7676227939510802,1.03416344435247,16.856875322628667
1970-01-07 20:16:39.100,3.72224341672794,2.00054873484674,16.8527315578813
1970-01-07 20:16:41.100,3.71940720565149,2.00054873484674,16.8485960499567
1970-01-07 20:16:43.100,3.71713823679033,2.00054873484674,16.8444634675083
1970-01-07 20:16:45.100,3.7156255908829,2.00054873484674,16.8403331226165
1970-01-07 20:16:47.100,3.7137347834986,2.00054873484674,16.8362047109481
1970-01-07 20:16:49.100,3.71222213759116,2.00054873484674,16.8320779774399
1970-01-07 20:16:51.100,3.71052041094529,2.00054873484674,16.8279529199291
1970-01-07 20:16:53.100,3.70976408799157,2.00054873484674,16.8238292670216
1970-01-07 20:16:55.100,3.70844052282257,2.00054873484674,16.8197070015558
1970-01-07 20:16:57.100,3.70711695765356,2.00054873484674,16.815586079742
1970-01-07 20:16:59.100,3.82964127615603,-0.749932476560036,16.8163468349256
1970-01-07 20:17:01.100,3.83720450569322,-0.749932476560036,16.8179422610053
1970-01-07 20:17:03.100,3.84268784710768,-0.749932476560036,16.8195421632434
1970-01-07 20:17:05.100,3.84722578483,-0.749932476560036,16.8211441525802
1970-01-07 20:17:07.100,3.85100739959859,-0.749932476560036,16.8227478456367
1970-01-07 20:17:09.100,3.85478901436719,-0.749932476560036,16.8243530964543
1970-01-07 20:17:11.100,3.85800338692049,-0.749932476560036,16.8259597897948
1970-01-07 20:17:13.100,3.86102867873537,-0.749932476560036,16.8275677379371
1970-01-07 20:17:15.100,3.78577454484033,0.9991811713934,16.8260471033379
1970-01-07 20:17:17.100,3.78274925302546,1.00136756345334,16.8239445250816
1970-01-07 20:17:19.100,3.78085844564116,0.9991811713934,16.8218414689659
1970-01-07 20:17:21.100,3.77972396121058,0.9991811713934,16.819742957063
1970-01-07 20:17:23.100,3.77915671899529,0.9991811713934,16.8176444075002
1970-01-07 20:17:25.100,3.77821131530314,0.9991811713934,16.8155457512636
1970-01-07 20:17:27.100,3.77764407308785,0.9991811713934,16.8134450458246
1970-01-07 20:17:29.100,3.77707683087256,0.9991811713934,16.8113483415918
1970-01-07 20:17:31.100,3.77650958865727,0.9991811713934,16.8092494228898
1970-01-07 20:17:33.100,3.77594234644199,0.9991811713934,16.807153262482
1970-01-07 20:17:35.100,3.77575326570356,0.9991811713934,16.8050572548424
1970-01-07 20:17:37.100,3.77518602348827,0.9991811713934,16.8029603815833
1970-01-07 20:17:39.100,3.77461878127298,0.9991811713934,16.8008639090704
1970-01-07 20:17:41.100,3.77442970053455,0.9991811713934,16.7987671498729
1970-01-07 20:17:43.100,3.77367337758083,0.9991811713934,16.7966721393577
1970-01-07 20:17:45.100,3.7734842968424,0.9991811713934,16.7945771544739
1970-01-07 20:17:47.100,3.77310613536554,0.9991811713934,16.7924812252305
1970-01-07 20:17:49.100,3.78350557597917,0.752118868619978,16.7908337037862
1970-01-07 20:17:51.100,3.78445097967132,0.752118868619978,16.7892525148042
1970-01-07 20:17:53.100,3.78464006040975,0.752118868619978,16.787671181445
1970-01-07 20:17:55.100,3.78482914114818,0.752118868619978,16.7860897077951
1970-01-07 20:17:57.100,3.78520730262504,0.752118868619978,16.7845081709569
1970-01-07 20:17:59.100,3.78501822188661,0.752118868619978,16.7829265889224
1970-01-07 20:18:01.100,3.78520730262504,0.752118868619978,16.781344966253
1970-01-07 20:18:03.100,3.78539638336347,0.752118868619978,16.7797633107358
1970-01-07 20:18:05.100,3.78520730262504,0.752118868619978,16.7781816542997
1970-01-07 20:18:07.100,3.78539638336347,0.752118868619978,16.77657627994055
1970-01-07 20:18:09.100,3.70598247322298,2.49904612451347,16.7714116312278
1970-01-07 20:18:11.100,3.70106637402381,2.49904612451347,16.7662701388927
1970-01-07 20:18:13.100,3.69652843630149,2.49904612451347,16.7611352508878
1970-01-07 20:18:15.100,3.69312498300976,2.49904612451347,16.7560057871292
1970-01-07 20:18:17.100,3.68972152971802,2.49904612451347,16.7508809762523
1970-01-07 20:18:19.100,3.68688531864158,2.49904612451347,16.7457604356943
1970-01-07 20:18:21.100,3.68404910756513,2.49904612451347,16.74064397706
1970-01-07 20:18:23.100,3.68140197722711,2.50123251657341,16.7355272716634
1970-01-07 20:18:25.100,3.67894392762753,2.49904612451347,16.7304172618073
1970-01-07 20:18:27.100,3.67667495876637,2.50123251657341,16.725307454459
1970-01-07 20:18:29.100,3.67478415138207,2.49904612451347,16.7202013668736
1970-01-07 20:18:31.100,3.67270426325934,2.50123251657341,16.7150992518712
1970-01-07 20:18:33.100,3.67062437513662,2.50123251657341,16.7099965935914
1970-01-07 20:18:35.100,3.66911172922918,2.50123251657341,16.7048972107054
1970-01-07 20:18:37.100,3.66759908332174,2.50123251657341,16.6997996696209
1970-01-07 20:18:39.100,3.66589735667587,2.50123251657341,16.6947044912559
1970-01-07 20:18:41.100,3.6647628722453,2.49904612451347,16.6896116326112
1970-01-07 20:18:43.100,3.662872064861,2.49904612451347,16.684524964582
1970-01-07 20:18:45.100,3.80770791049818,-0.749932476560036,16.6853153373624
1970-01-07 20:18:47.100,3.81621654372752,-0.749932476560036,16.6869031785452
1970-01-07 20:18:49.100,3.8224562080957,-0.749932476560036,16.6884945001403
1970-01-07 20:18:51.100,3.82756138803331,-0.749932476560036,16.6900881590878
1970-01-07 20:18:53.100,3.83172116427876,-0.749932476560036,16.6916837865197
1970-01-07 20:18:55.100,3.83588094052421,-0.749932476560036,16.6932803254064
1970-01-07 20:18:57.100,3.83928439381595,-0.749932476560036,16.6948791293202
1970-01-07 20:18:59.100,3.84230968563083,-0.749932476560036,16.6964793375264
1970-01-07 20:19:01.100,3.84552405818413,-0.749932476560036,16.6980808481736
1970-01-07 20:19:03.100,3.70654971543827,2.49904612451347,16.6957041450711
1970-01-07 20:19:05.100,3.6978520014705,2.49904612451347,16.6905645732346
1970-01-07 20:19:07.100,3.69199049857918,2.49904612451347,16.685434813822
1970-01-07 20:19:09.100,3.68726348011843,2.49904612451347,16.6803123828746
1970-01-07 20:19:11.100,3.68329278461141,2.49904612451347,16.6751955518853
1970-01-07 20:19:13.100,3.67988933131967,2.49904612451347,16.670084247384
1970-01-07 20:19:15.100,3.67667495876637,2.49904612451347,16.6649758313883
1970-01-07 20:19:17.100,3.67421690916678,2.49904612451347,16.6598732374813
1970-01-07 20:19:19.100,3.67100253661348,2.49904612451347,16.6547745384901
1970-01-07 20:19:21.100,3.66873356775232,2.49904612451347,16.6496794872982
1970-01-07 20:19:23.100,3.6660864374143,2.49904612451347,16.6445878189356
1970-01-07 20:19:25.100,3.66400654929158,2.49904612451347,16.6394993133688
1970-01-07 20:19:27.100,3.66154849969199,2.49904612451347,16.6344136885153
1970-01-07 20:19:29.100,3.65984677304612,2.49904612451347,16.6293309285672
1970-01-07 20:19:31.100,3.65833412713868,2.49904612451347,16.6242508263852
1970-01-07 20:19:33.100,3.65663240049282,2.49904612451347,16.6191731155708
1970-01-07 20:19:35.100,3.65493067384695,2.49904612451347,16.6140977512442
1970-01-07 20:19:37.100,3.65341802793951,2.49904612451347,16.6090246044132
1970-01-07 20:19:39.100,3.65171630129364,2.49904612451347,16.6039535661246
1970-01-07 20:19:41.100,3.79314869363909,-0.749932476560036,16.603028175796
1970-01-07 20:19:43.100,3.80316997277587,-0.749932476560036,16.6046107422723
1970-01-07 20:19:45.100,3.80978779862091,-0.749932476560036,16.6061966701431
1970-01-07 20:19:47.100,3.81508205929694,-0.749932476560036,16.6077850888236
1970-01-07 20:19:49.100,3.81980907775769,-0.749932476560036,16.6093757013982
1970-01-07 20:19:51.100,3.82396885400314,-0.749932476560036,16.6109678834202
1970-01-07 20:19:53.100,3.75438714226099,0.9991811713934,16.6115078338995
1970-01-07 20:19:55.100,3.75003828527711,0.9991811713934,16.6094251790629
1970-01-07 20:19:57.100,3.74852563936967,0.9991811713934,16.6073431288917
1970-01-07 20:19:59.100,3.74758023567752,1.00136756345334,16.6052597797345
1970-01-07 20:20:01.100,3.7468239127238,0.9991811713934,16.6031770214078
1970-01-07 20:20:03.100,3.74625667050852,1.00136756345334,16.6010958550212
1970-01-07 20:20:05.100,3.74606758977009,1.00136756345334,16.5990120353159
1970-01-07 20:20:07.100,3.72753767740397,1.46269628810106,16.5968746546216
1970-01-07 20:20:09.100,3.7226215782048,1.50205134518001,16.5937739210111
1970-01-07 20:20:11.100,3.7207307708205,1.50205134518001,16.5906683203604
1970-01-07 20:20:13.100,3.71921812491306,1.50205134518001,16.5875641196341
1970-01-07 20:20:15.100,3.71789455974405,1.50205134518001,16.5844609586204
1970-01-07 20:20:17.100,3.71676007531348,1.50205134518001,16.5813588789715
1970-01-07 20:20:19.100,3.71581467162133,1.50205134518001,16.5782577180919
1970-01-07 20:20:21.100,3.71486926792918,1.50205134518001,16.5751574081034
1970-01-07 20:20:23.100,3.71392386423703,1.50205134518001,16.57205794086
1970-01-07 20:20:25.100,3.71297846054488,1.50205134518001,16.5689592383511
