Time[s],voltage,current,temperature
1970-01-07 20:07:43.200,3.78993432108579,2.00054873484674,17.548475609589
1970-01-07 20:07:45.200,3.7893670788705,2.00054873484674,17.5442637789147
1970-01-07 20:07:47.200,3.78861075591678,2.00054873484674,17.540052693013
1970-01-07 20:07:49.200,3.78785443296306,2.00054873484674,17.5358425704876
1970-01-07 20:07:51.200,3.78671994853248,2.00054873484674,17.5316334385527
1970-01-07 20:07:53.200,3.78615270631719,2.00054873484674,17.527425253232
1970-01-07 20:07:55.200,3.89676493829859,-0.749932476560036,17.5236781641777
1970-01-07 20:07:57.200,3.91037875146553,-0.749932476560036,17.5253044783043
1970-01-07 20:07:59.200,3.917185658049,-0.749932476560036,17.5269334553914
1970-01-07 20:08:01.200,3.92247991872504,-0.749932476560036,17.5285666156567
1970-01-07 20:08:03.200,3.92645061423206,-0.749932476560036,17.5302016899318
1970-01-07 20:08:05.200,3.93023222900066,-0.749932476560036,17.5318383810034
1970-01-07 20:08:07.200,3.93363568229239,-0.749932476560036,17.5334764946379
1970-01-07 20:08:09.200,3.85951603282793,1.00136756345334,17.5326658837904
1970-01-07 20:08:11.200,3.85630166027463,0.9991811713934,17.5305244200545
1970-01-07 20:08:13.200,3.85459993362876,0.9991811713934,17.5283842402719
1970-01-07 20:08:15.200,3.85346544919818,0.9991811713934,17.5262448119974
1970-01-07 20:08:17.200,3.85270912624446,0.9991811713934,17.5241055143596
1970-01-07 20:08:19.200,3.83115392206347,1.50205134518001,17.5216728412406
1970-01-07 20:08:21.200,3.82831771098702,1.50205134518001,17.5184773455606
1970-01-07 20:08:23.200,3.82661598434116,1.50205134518001,17.5152836779526
1970-01-07 20:08:25.200,3.82472517695686,1.50205134518001,17.5120914161965
1970-01-07 20:08:27.200,3.82359069252628,1.50205134518001,17.5089003047385
1970-01-07 20:08:29.200,3.82226712735727,1.50205134518001,17.5057103122252
1970-01-07 20:08:31.200,3.91850922321801,-0.749932476560036,17.5047139882639
1970-01-07 20:08:33.200,3.92588337201677,-0.749932476560036,17.5063481856902
1970-01-07 20:08:35.200,3.78823259443992,2.49904612451347,17.5039096555866
1970-01-07 20:08:37.200,3.7804802841643,2.49904612451347,17.4986555981843
1970-01-07 20:08:39.200,3.7753751042267,2.49904612451347,17.4934110835977
1970-01-07 20:08:41.200,3.77197165093496,2.49904612451347,17.4881718896582
1970-01-07 20:08:43.200,3.76875727838165,2.49904612451347,17.4829376938985
1970-01-07 20:08:45.200,3.76554290582835,2.49904612451347,17.4777077859954
1970-01-07 20:08:47.200,3.76289577549033,2.49904612451347,17.4724816223379
1970-01-07 20:08:49.200,3.76043772589075,2.49904612451347,17.4672590628841
1970-01-07 20:08:51.200,3.75854691850645,2.49904612451347,17.4620394740964
1970-01-07 20:08:53.200,3.75665611112215,2.49904612451347,17.4568227271351
1970-01-07 20:08:55.200,3.75476530373785,2.49904612451347,17.4516086775057
1970-01-07 20:08:57.200,3.75306357709199,2.49904612451347,17.4463962328956
1970-01-07 20:08:59.200,3.89317240426843,-0.749932476560036,17.4451030235747
1970-01-07 20:09:01.200,3.90300460266677,-0.749932476560036,17.446727373181
1970-01-07 20:09:03.200,3.90943334777338,-0.749932476560036,17.448354944276
1970-01-07 20:09:05.200,3.91416036623413,-0.749932476560036,17.4499847903114
1970-01-07 20:09:07.200,3.82094356218826,1.49986495312007,17.4489859828184
1970-01-07 20:09:09.200,3.81602746298909,1.50205134518001,17.4458043027691
1970-01-07 20:09:11.200,3.81394757486636,1.50205134518001,17.4426208918053
1970-01-07 20:09:13.200,3.81205676748207,1.50205134518001,17.4394391128125
1970-01-07 20:09:15.200,3.81073320231306,1.50205134518001,17.4362586555521
1970-01-07 20:09:17.200,3.80922055640562,1.50205134518001,17.4330793047618
1970-01-07 20:09:19.200,3.80865331419033,1.50205134518001,17.4299008399029
1970-01-07 20:09:21.200,3.80751882975975,1.50205134518001,17.4267231671121
1970-01-07 20:09:23.200,3.80676250680603,1.50205134518001,17.4235462942812
1970-01-07 20:09:25.200,3.80562802237545,1.50205134518001,17.4203700396345
1970-01-07 20:09:27.200,3.8052498608986,1.50205134518001,17.4171944604871
1970-01-07 20:09:29.200,3.80449353794488,1.50205134518001,17.4140195114264
1970-01-07 20:09:31.200,3.80354813425273,1.50205134518001,17.4108451469509
1970-01-07 20:09:33.200,3.80316997277587,1.50205134518001,17.4076712718721
1970-01-07 20:09:35.200,3.90413908709735,-0.749932476560036,17.4087726499931
1970-01-07 20:09:37.200,3.91037875146553,-0.749932476560036,17.4104006801889
1970-01-07 20:09:39.200,3.82302345031099,1.48893299282036,17.4112849121059
1970-01-07 20:09:41.200,3.8154602207738,1.50205134518001,17.4080995433057
1970-01-07 20:09:43.200,3.81243492895893,1.50205134518001,17.4049170351103
1970-01-07 20:09:45.200,3.81054412157463,1.49986495312007,17.4017394312182
1970-01-07 20:09:47.200,3.80884239492876,1.49986495312007,17.3985650473694
1970-01-07 20:09:49.200,3.80770791049818,1.50205134518001,17.3953887688734
1970-01-07 20:09:51.200,3.80619526459074,1.50205134518001,17.3922120886984
1970-01-07 20:09:53.200,3.80543894163702,1.49986495312007,17.3890372149723
1970-01-07 20:09:55.200,3.80430445720645,1.49986495312007,17.3858668079212
1970-01-07 20:09:57.200,3.8033590535143,1.50205134518001,17.3826965513188
1970-01-07 20:09:59.200,3.80260273056058,1.50205134518001,17.3795230928229
1970-01-07 20:10:01.200,3.80165732686843,1.50205134518001,17.3763503008235
1970-01-07 20:10:03.200,3.80109008465314,1.50205134518001,17.3731782031703
1970-01-07 20:10:05.200,3.80033376169942,1.50205134518001,17.3700067524303
1970-01-07 20:10:07.200,3.82226712735727,0.9991811713934,17.367785461364
1970-01-07 20:10:09.200,3.82283436957256,0.9991811713934,17.3656630056193
1970-01-07 20:10:11.200,3.82340161178785,0.9991811713934,17.3635406596087
1970-01-07 20:10:13.200,3.82415793474157,0.9991811713934,17.3614178186323
1970-01-07 20:10:15.200,3.82415793474157,0.9991811713934,17.3592950598602
1970-01-07 20:10:17.200,3.82453609621843,0.9991811713934,17.3571721607245
1970-01-07 20:10:19.200,3.82472517695686,0.9991811713934,17.3550491799157
1970-01-07 20:10:21.200,3.82472517695686,0.9991811713934,17.3529260748521
1970-01-07 20:10:23.200,3.78312741450232,2.00054873484674,17.3503004101054
1970-01-07 20:10:25.200,3.77840039604157,2.00054873484674,17.3460986950087
1970-01-07 20:10:27.200,3.77575326570356,2.00054873484674,17.3419009140261
1970-01-07 20:10:29.200,3.77367337758083,2.00054873484674,17.3377056033921
1970-01-07 20:10:31.200,3.77178257019653,2.00054873484674,17.3335125032861
1970-01-07 20:10:33.200,3.76989176281223,2.00054873484674,17.3293213621992
1970-01-07 20:10:35.200,3.76875727838165,2.00054873484674,17.3251318490689
1970-01-07 20:10:37.200,3.76724463247422,2.00054873484674,17.3209435671832
1970-01-07 20:10:39.200,3.76611014804364,2.00054873484674,17.3167575329561
1970-01-07 20:10:41.200,3.76478658287463,2.00054873484674,17.312572538403
1970-01-07 20:10:43.200,3.76384117918248,2.00054873484674,17.3083887034905
1970-01-07 20:10:45.200,3.76289577549033,2.00054873484674,17.3042061617448
1970-01-07 20:10:47.200,3.88107123700892,-0.749932476560036,17.3030108740667
1970-01-07 20:10:49.200,3.88976895097669,-0.749932476560036,17.3046300998534
1970-01-07 20:10:51.200,3.89563045386801,-0.749932476560036,17.3062518467389
1970-01-07 20:10:53.200,3.90016839159033,-0.749932476560036,17.3078759249421
1970-01-07 20:10:55.200,3.90413908709735,-0.749932476560036,17.3095017721917
1970-01-07 20:10:57.200,3.90773162112752,-0.749932476560036,17.311129119094
1970-01-07 20:10:59.200,3.91056783220396,-0.749932476560036,17.3127580477278
1970-01-07 20:11:01.200,3.84798210778372,0.752118868619978,17.3125851704538
1970-01-07 20:11:03.200,3.84552405818413,0.752118868619978,17.3109779409901
1970-01-07 20:11:05.200,3.84420049301512,0.752118868619978,17.3093714058407
1970-01-07 20:11:07.200,3.84363325079983,0.752118868619978,17.3077652241399
1970-01-07 20:11:09.200,3.84306600858454,0.752118868619978,17.3061593441874
1970-01-07 20:11:11.200,3.84306600858454,0.752118868619978,17.3045535619923
1970-01-07 20:11:13.200,3.84268784710768,0.752118868619978,17.3029478787188
1970-01-07 20:11:15.200,3.84249876636925,0.752118868619978,17.3013423337425
1970-01-07 20:11:17.200,3.8421206048924,0.752118868619978,17.2997368523099
1970-01-07 20:11:19.200,3.8421206048924,0.752118868619978,17.2981314267762
1970-01-07 20:11:21.200,3.8421206048924,0.752118868619978,17.2965260557193
1970-01-07 20:11:23.200,3.84186849724116,0.752118868619978,17.294881335977834
1970-01-07 20:11:25.200,3.84174244341554,0.752118868619978,17.2932592096859
1970-01-07 20:11:27.200,3.84193152415397,0.752118868619978,17.2916539491579
1970-01-07 20:11:29.200,3.84174244341554,0.752118868619978,17.2900487387614
1970-01-07 20:11:31.200,3.84155336267711,0.752118868619978,17.288443556922
1970-01-07 20:11:33.200,3.84155336267711,0.752118868619978,17.2868384209503
1970-01-07 20:11:35.200,3.83153208354033,0.988249211093691,17.2851888614579
1970-01-07 20:11:37.200,3.83001943763289,0.9991811713934,17.2830630513202
1970-01-07 20:11:39.200,3.82926311467917,0.9991811713934,17.280937003291
1970-01-07 20:11:41.200,3.82850679172545,0.9991811713934,17.2788118914419
1970-01-07 20:11:43.200,3.82793954951016,1.00136756345334,17.276686312641
1970-01-07 20:11:45.200,3.82699414581802,1.00136756345334,17.2745593859284
1970-01-07 20:11:47.200,3.90413908709735,-0.749932476560036,17.2748742369684
1970-01-07 20:11:49.200,3.90962242851181,-0.749932476560036,17.276502147205
1970-01-07 20:11:51.200,3.80033376169942,1.99180316660698,17.2772212286039
1970-01-07 20:11:53.200,3.78993432108579,2.00054873484674,17.2730051151231
1970-01-07 20:11:55.200,3.78501822188661,2.00054873484674,17.2687958149536
1970-01-07 20:11:57.200,3.78142568785645,2.00054873484674,17.2645911987691
1970-01-07 20:11:59.200,3.77840039604157,2.00054873484674,17.2603902947688
1970-01-07 20:12:01.200,3.77613142718041,2.00054873484674,17.2561923790291
1970-01-07 20:12:03.200,3.77310613536554,2.00054873484674,17.2519972236899
1970-01-07 20:12:05.200,3.77121532798124,2.00054873484674,17.2478045686714
1970-01-07 20:12:07.200,3.76932452059694,2.00054873484674,17.2435515110422
1970-01-07 20:12:09.200,3.76743371321265,2.00054873484674,17.2393633392381
1970-01-07 20:12:11.200,3.76554290582835,2.00054873484674,17.2351771967303
1970-01-07 20:12:13.200,3.76403025992091,2.00054873484674,17.2309929781989
1970-01-07 20:12:15.200,3.76251761401347,2.00054873484674,17.2268105781023
1970-01-07 20:12:17.200,3.76081588736761,2.00273512690668,17.22262918678
1970-01-07 20:12:19.200,3.7594923221986,2.00054873484674,17.2184464213245
1970-01-07 20:12:21.200,3.75797967629116,2.00054873484674,17.2142689557256
1970-01-07 20:12:23.200,3.75665611112215,2.00054873484674,17.2100928918554
1970-01-07 20:12:25.200,3.75552162669157,2.00054873484674,17.2059182059849
1970-01-07 20:12:27.200,3.75438714226099,2.00054873484674,17.2017449711792
1970-01-07 20:12:29.200,3.75306357709199,2.00054873484674,17.1975729751022
1970-01-07 20:12:31.200,3.75211817339984,2.00054873484674,17.1934021857426
1970-01-07 20:12:33.200,3.75136185044612,2.00054873484674,17.1892325226086
1970-01-07 20:12:35.200,3.75003828527711,2.00054873484674,17.1850639877484
1970-01-07 20:12:37.200,3.74909288158496,2.00054873484674,17.1808964723254
1970-01-07 20:12:39.200,3.86537753571925,-0.749932476560036,17.178712217427
1970-01-07 20:12:41.200,3.87558789559446,-0.749932476560036,17.180324966329
1970-01-07 20:12:43.200,3.88163847922421,-0.749932476560036,17.1819409799371
1970-01-07 20:12:45.200,3.88636549768496,-0.749932476560036,17.1835592086453
1970-01-07 20:12:47.200,3.89033619319198,-0.749932476560036,17.1851792604765
1970-01-07 20:12:49.200,3.89392872722215,-0.749932476560036,17.1868009683549
1970-01-07 20:12:51.200,3.884159555736607,-0.024050312659360678,17.18842577795323
1970-01-07 20:12:53.200,3.79825387357669,1.50205134518001,17.185271879125
1970-01-07 20:12:55.200,3.79428317806967,1.50205134518001,17.1821042259818
1970-01-07 20:12:57.200,3.79163604773165,1.50205134518001,17.1789391427225
1970-01-07 20:12:59.200,3.78974524034736,1.50205134518001,17.1757759138861
1970-01-07 20:13:01.200,3.78785443296306,1.50205134518001,17.1726141441921
1970-01-07 20:13:03.200,3.78653086779405,1.50205134518001,17.1695327906259
1970-01-07 20:13:05.200,3.78539638336347,1.50205134518001,17.1663735652847
1970-01-07 20:13:07.200,3.78426189893289,1.50205134518001,17.1632153404194
1970-01-07 20:13:09.200,3.78312741450232,1.50205134518001,17.1600580464289
1970-01-07 20:13:11.200,3.78218201081017,1.50205134518001,17.1569015842811
1970-01-07 20:13:13.200,3.78104752637959,1.50205134518001,17.1537459692779
1970-01-07 20:13:15.200,3.73680263358703,2.49904612451347,17.1495203386875
1970-01-07 20:13:17.200,3.73226469586471,2.49904612451347,17.1443355653769
1970-01-07 20:13:19.200,3.72886124257298,2.49904612451347,17.1391558864816
1970-01-07 20:13:21.200,3.72621411223496,2.49904612451347,17.1339807137476
1970-01-07 20:13:23.200,3.72413422411224,2.49904612451347,17.1288090335449
1970-01-07 20:13:25.200,3.72167617451265,2.49904612451347,17.1236404359682
1970-01-07 20:13:27.200,3.71978536712835,2.49904612451347,17.1184747618624
1970-01-07 20:13:29.200,3.86329764759653,-0.749932476560036,17.1188350161353
1970-01-07 20:13:31.200,3.87142811934901,-0.749932476560036,17.1204463864492
1970-01-07 20:13:33.200,3.8771005415019,-0.749932476560036,17.1220605378523
1970-01-07 20:13:35.200,3.88182755996264,-0.749932476560036,17.1236768436401
1970-01-07 20:13:37.200,3.74909288158496,2.49904612451347,17.1233040771951
1970-01-07 20:13:39.200,3.73869344097133,2.49904612451347,17.1181071133911
1970-01-07 20:13:41.200,3.73321009955686,2.49904612451347,17.1129204733797
1970-01-07 20:13:43.200,3.72886124257298,2.49904612451347,17.1077406029372
1970-01-07 20:13:45.200,3.72507962780438,2.49904612451347,17.1025660349385
1970-01-07 20:13:47.200,3.72243249746637,2.49904612451347,17.09739602643
1970-01-07 20:13:49.200,3.71978536712835,2.49904612451347,17.0922297569634
1970-01-07 20:13:51.200,3.71751639826719,2.49904612451347,17.0870668946165
1970-01-07 20:13:53.200,3.71543651014447,2.49904612451347,17.0819070031272
1970-01-07 20:13:55.200,3.71354570276017,2.49904612451347,17.0767499352111
1970-01-07 20:13:57.200,3.7118439761143,2.49904612451347,17.0715952412166
1970-01-07 20:13:59.200,3.71052041094529,2.49904612451347,17.0664427965967
1970-01-07 20:14:01.200,3.70881868429943,2.49904612451347,17.061292572081
1970-01-07 20:14:03.200,3.70749511913042,2.49904612451347,17.0561444572962
1970-01-07 20:14:05.200,3.70598247322298,2.49904612451347,17.0509983923735
1970-01-07 20:14:07.200,3.70428074657711,2.49904612451347,17.0458542345545
1970-01-07 20:14:09.200,3.70314626214653,2.49904612451347,17.0407119790377
1970-01-07 20:14:11.200,3.70201177771595,2.49904612451347,17.0355715579265
1970-01-07 20:14:13.200,3.70049913180852,2.49904612451347,17.0304329250696
1970-01-07 20:14:15.200,3.77405153905769,0.752118868619978,17.0267565249458
1970-01-07 20:14:17.200,3.77953488047215,0.752118868619978,17.0251782074207
1970-01-07 20:14:19.200,3.78312741450232,0.752118868619978,17.0235981680409
1970-01-07 20:14:21.200,3.78539638336347,0.752118868619978,17.022016983607
1970-01-07 20:14:23.200,3.78709811000934,0.752118868619978,17.0204349944174
1970-01-07 20:14:25.200,3.78879983665521,0.752118868619978,17.0188522167135
1970-01-07 20:14:27.200,3.78993432108579,0.752118868619978,17.0172694036952
1970-01-07 20:14:29.200,3.79125788625479,0.752118868619978,17.015685486864
1970-01-07 20:14:31.200,3.79239237068537,0.752118868619978,17.0141011900623
1970-01-07 20:14:33.200,3.79352685511595,0.752118868619978,17.0125163516296
1970-01-07 20:14:35.200,3.79409409733124,0.752118868619978,17.0109311257513
1970-01-07 20:14:37.200,3.79503950102339,0.752118868619978,17.009345532722
1970-01-07 20:14:39.200,3.79560674323868,0.752118868619978,17.0077596450966
1970-01-07 20:14:41.200,3.7963630661924,0.752118868619978,17.006173476644
1970-01-07 20:14:43.200,3.79711938914612,0.752118868619978,17.0045870539122
1970-01-07 20:14:45.200,3.79768663136141,0.752118868619978,17.0030003891772
1970-01-07 20:14:47.200,3.79806479283826,0.752118868619978,17.001413462069
1970-01-07 20:14:49.200,3.86462121276554,-0.749932476560036,17.0021151749567
1970-01-07 20:14:51.200,3.86991547344157,-0.749932476560036,17.0037258947604
1970-01-07 20:14:53.200,3.87388616894859,-0.747746084500094,17.0053367668633
1970-01-07 20:14:55.200,3.87728962224033,-0.749932476560036,17.0069507381441
1970-01-07 20:14:57.200,3.8803149140552,-0.749932476560036,17.008566781229
1970-01-07 20:14:59.200,3.88315112513165,-0.749932476560036,17.0101840074732
1970-01-07 20:15:01.200,3.88560917473124,-0.749932476560036,17.011802321827
1970-01-07 20:15:03.200,3.88768906285396,-0.749932476560036,17.0134216380248
1970-01-07 20:15:05.200,3.74644575124695,2.49904612451347,17.009952315904
1970-01-07 20:15:07.200,3.73831527949447,2.49904612451347,17.0047572223309
1970-01-07 20:15:09.200,3.73207561512628,2.49904612451347,16.9995699116974
1970-01-07 20:15:11.200,3.72753767740397,2.49904612451347,16.9943914490107
1970-01-07 20:15:13.200,3.72356698189695,2.49904612451347,16.9892190284241
1970-01-07 20:15:15.200,3.71997444786678,2.49904612451347,16.9840517304236
1970-01-07 20:15:17.200,3.7169491560519,2.49904612451347,16.9788892044208
1970-01-07 20:15:19.200,3.71411294497546,2.49904612451347,16.9737309497374
1970-01-07 20:15:21.200,3.71127673389901,2.49904612451347,16.9685766325003
1970-01-07 20:15:23.200,3.708629603561,2.49904612451347,16.9634260255302
1970-01-07 20:15:25.200,3.70598247322298,2.49904612451347,16.9582788842932
1970-01-07 20:15:27.200,3.70409166583868,2.49904612451347,16.9531350007379
1970-01-07 20:15:29.200,3.70220085845438,2.49904612451347,16.9479941149439
1970-01-07 20:15:31.200,3.69955372811637,2.49904612451347,16.9428560457666
1970-01-07 20:15:33.200,3.6978520014705,2.49904612451347,16.9377208206358
1970-01-07 20:15:35.200,3.69615027482463,2.49904612451347,16.9325882710013
1970-01-07 20:15:37.200,3.83739358643165,-0.749932476560036,16.9319094059106
1970-01-07 20:15:39.200,3.84684762335314,-0.749932476560036,16.9335096219223
1970-01-07 20:15:41.200,3.85289820698289,-0.749932476560036,16.9351136363361
1970-01-07 20:15:43.200,3.85762522544363,-0.749932476560036,16.9367199305575
1970-01-07 20:15:45.200,3.86216316316595,-0.749932476560036,16.9383281374786
1970-01-07 20:15:47.200,3.75041644675397,2.00054873484674,16.9382364538266
1970-01-07 20:15:49.200,3.74228597500149,2.00054873484674,16.9340733254692
1970-01-07 20:15:51.200,3.73774803727918,2.00054873484674,16.9299166956795
1970-01-07 20:15:53.200,3.73453366472587,2.00054873484674,16.9257642916978
1970-01-07 20:15:55.200,3.73188653438785,2.00054873484674,16.9216151854051
1970-01-07 20:15:57.200,3.72942848478827,2.00054873484674,16.9174688473171
1970-01-07 20:15:59.200,3.72753767740397,2.00054873484674,16.9133247895341
1970-01-07 20:16:01.200,3.7258359507581,2.00273512690668,16.9091825036163
1970-01-07 20:16:03.200,3.72413422411224,2.00054873484674,16.9050400641688
1970-01-07 20:16:05.200,3.72281065894323,2.00054873484674,16.9008996391216
1970-01-07 20:16:07.200,3.72129801303579,2.00054873484674,16.8967631584095
1970-01-07 20:16:09.200,3.71959628638992,2.00054873484674,16.8926282119322
1970-01-07 20:16:11.200,3.71846180195934,2.00054873484674,16.8884948001068
1970-01-07 20:16:13.200,3.7169491560519,2.00054873484674,16.8843627268667
1970-01-07 20:16:15.200,3.71600375235976,2.00054873484674,16.8802320648575
1970-01-07 20:16:17.200,3.75930324146017,1.00136756345334,16.8777053216661
1970-01-07 20:16:19.200,3.76157221032132,0.9991811713934,16.8756164063578
1970-01-07 20:16:21.200,3.76308485622876,0.9991811713934,16.8735278559277
1970-01-07 20:16:23.200,3.76403025992091,1.00136756345334,16.8714348059688
1970-01-07 20:16:25.200,3.76478658287463,0.9991811713934,16.869344882519
1970-01-07 20:16:27.200,3.76554290582835,0.9991811713934,16.8672547822615
1970-01-07 20:16:29.200,3.76629922878207,0.9991811713934,16.8651632633774
1970-01-07 20:16:31.200,3.76667739025893,0.9991811713934,16.8630725527565
1970-01-07 20:16:33.200,3.76667739025893,0.9991811713934,16.8609816393993
1970-01-07 20:16:35.200,3.76743371321265,0.9991811713934,16.8588902066939
1970-01-07 20:16:37.200,3.72905032331141,1.96556646188767,16.8566592413465
1970-01-07 20:16:39.200,3.72224341672794,2.00054873484674,16.8525247034352
1970-01-07 20:16:41.200,3.71940720565149,2.00054873484674,16.848389352128
1970-01-07 20:16:43.200,3.71713823679033,2.00054873484674,16.8442569161911
1970-01-07 20:16:45.200,3.71543651014447,2.00054873484674,16.8401266449713
1970-01-07 20:16:47.200,3.71354570276017,2.00054873484674,16.8359983447788
1970-01-07 20:16:49.200,3.71203305685273,2.00054873484674,16.831871694336
1970-01-07 20:16:51.200,3.71089857242215,2.00054873484674,16.8277467178136
1970-01-07 20:16:53.200,3.70957500725314,2.00054873484674,16.8236231156249
1970-01-07 20:16:55.200,3.70825144208414,2.00054873484674,16.8195009254379
1970-01-07 20:16:57.200,3.70711695765356,2.00054873484674,16.8153800718143
1970-01-07 20:16:59.200,3.83001943763289,-0.749932476560036,16.8164266143824
1970-01-07 20:17:01.200,3.83758266717008,-0.749932476560036,16.8180222002579
1970-01-07 20:17:03.200,3.84287692784611,-0.749932476560036,16.8196222164034
1970-01-07 20:17:05.200,3.84741486556843,-0.749932476560036,16.8212243000467
1970-01-07 20:17:07.200,3.85138556107545,-0.749932476560036,16.8228280723052
1970-01-07 20:17:09.200,3.85478901436719,-0.749932476560036,16.824433400969
1970-01-07 20:17:11.200,3.85800338692049,-0.749932476560036,16.8260401549349
1970-01-07 20:17:13.200,3.86102867873537,-0.749932476560036,16.8276481701408
1970-01-07 20:17:15.200,3.78539638336347,0.9991811713934,16.8259422087822
1970-01-07 20:17:17.200,3.78256017228703,1.00136756345334,16.8238393084342
1970-01-07 20:17:19.200,3.78104752637959,0.9991811713934,16.8217365352785
1970-01-07 20:17:21.200,3.77991304194901,0.9991811713934,16.8196380457701
1970-01-07 20:17:23.200,3.77877855751843,0.9991811713934,16.8175395233227
1970-01-07 20:17:25.200,3.77802223456471,1.00136756345334,16.8154406613414
1970-01-07 20:17:27.200,3.77745499234942,0.9991811713934,16.8133401955226
1970-01-07 20:17:29.200,3.77707683087256,0.9991811713934,16.8112435090687
1970-01-07 20:17:31.200,3.77650958865727,0.9991811713934,16.8091446089687
1970-01-07 20:17:33.200,3.77575326570356,0.9991811713934,16.8070484644752
1970-01-07 20:17:35.200,3.7753751042267,0.9991811713934,16.8049525986613
1970-01-07 20:17:37.200,3.77499694274984,0.9991811713934,16.8028555995889
1970-01-07 20:17:39.200,3.77461878127298,0.9991811713934,16.8007591464306
1970-01-07 20:17:41.200,3.77442970053455,0.9991811713934,16.7986623919226
1970-01-07 20:17:43.200,3.77405153905769,0.9991811713934,16.7965673938514
1970-01-07 20:17:45.200,3.7734842968424,0.9991811713934,16.7944725757811
1970-01-07 20:17:47.200,3.77329521610397,0.9991811713934,16.7923765027435
1970-01-07 20:17:49.200,3.78407281819446,0.752118868619978,16.7907546499748
1970-01-07 20:17:51.200,3.78445097967132,0.752118868619978,16.7891734539754
1970-01-07 20:17:53.200,3.78482914114818,0.752118868619978,16.7875921106703
1970-01-07 20:17:55.200,3.78501822188661,0.752118868619978,16.7860106317446
1970-01-07 20:17:57.200,3.78520730262504,0.752118868619978,16.7844290895738
1970-01-07 20:17:59.200,3.78501822188661,0.752118868619978,16.7828475097214
1970-01-07 20:18:01.200,3.78520730262504,0.752118868619978,16.7812658866918
1970-01-07 20:18:03.200,3.78539638336347,0.752118868619978,16.7796842275007
1970-01-07 20:18:05.200,3.78520730262504,0.752118868619978,16.7781025736893
1970-01-07 20:18:07.200,3.73614085100252,2.44657271507487,16.776416996677
1970-01-07 20:18:09.200,3.70579339248455,2.49904612451347,16.7711543842116
1970-01-07 20:18:11.200,3.70049913180852,2.49904612451347,16.7660132449767
1970-01-07 20:18:13.200,3.69652843630149,2.49904612451347,16.7608786433188
1970-01-07 20:18:15.200,3.69293590227133,2.49904612451347,16.755749431097
1970-01-07 20:18:17.200,3.68934336824116,2.49904612451347,16.7506248503107
1970-01-07 20:18:19.200,3.68631807642629,2.49904612451347,16.7455045258963
1970-01-07 20:18:21.200,3.6838600268267,2.49904612451347,16.7403882483007
1970-01-07 20:18:23.200,3.68083473501182,2.50123251657341,16.7352715033256
1970-01-07 20:18:25.200,3.67894392762753,2.49904612451347,16.7301618663675
1970-01-07 20:18:27.200,3.67648587802794,2.50123251657341,16.7250520090993
1970-01-07 20:18:29.200,3.67459507064364,2.49904612451347,16.7199462843257
1970-01-07 20:18:31.200,3.67251518252092,2.50123251657341,16.7148440918804
1970-01-07 20:18:33.200,3.67062437513662,2.50123251657341,16.7097419481831
1970-01-07 20:18:35.200,3.66911172922918,2.50123251657341,16.7046422963445
1970-01-07 20:18:37.200,3.66741000258331,2.50123251657341,16.6995448551598
1970-01-07 20:18:39.200,3.66589735667587,2.50123251657341,16.6944497886234
1970-01-07 20:18:41.200,3.66457379150687,2.49904612451347,16.6893572536845
1970-01-07 20:18:43.200,3.662872064861,2.49904612451347,16.6842707027957
1970-01-07 20:18:45.200,3.80808607197504,-0.749932476560036,16.6853946627685
1970-01-07 20:18:47.200,3.81659470520438,-0.749932476560036,16.686982677598
1970-01-07 20:18:49.200,3.82283436957256,-0.749932476560036,16.688574130276
1970-01-07 20:18:51.200,3.82775046877173,-0.749932476560036,16.6901678952146
1970-01-07 20:18:53.200,3.83209932575562,-0.749932476560036,16.6917636119389
1970-01-07 20:18:55.200,3.83569185978578,-0.749932476560036,16.6933602312953
1970-01-07 20:18:57.200,3.83928439381595,-0.749932476560036,16.694959312514
1970-01-07 20:18:59.200,3.84249876636925,-0.749932476560036,16.6965593840774
1970-01-07 20:19:01.200,3.84552405818413,-0.749932476560036,16.6981609549429
1970-01-07 20:19:03.200,3.70617155396141,2.49904612451347,16.6954468552325
1970-01-07 20:19:05.200,3.69766292073207,2.49904612451347,16.690307876809
1970-01-07 20:19:07.200,3.69161233710232,2.49904612451347,16.6851785340529
1970-01-07 20:19:09.200,3.68688531864158,2.49904612451347,16.680056449012
1970-01-07 20:19:11.200,3.68310370387298,2.49904612451347,16.6749398618513
1970-01-07 20:19:13.200,3.67970025058125,2.49904612451347,16.6698288080032
1970-01-07 20:19:15.200,3.6768640395048,2.49904612451347,16.6647205956245
1970-01-07 20:19:17.200,3.67364966695149,2.49904612451347,16.6596182058685
1970-01-07 20:19:19.200,3.67100253661348,2.49904612451347,16.6545197123745
1970-01-07 20:19:21.200,3.66854448701389,2.49904612451347,16.6494248159037
1970-01-07 20:19:23.200,3.66589735667587,2.49904612451347,16.6443329766368
1970-01-07 20:19:25.200,3.66419563003001,2.49904612451347,16.639244953346
1970-01-07 20:19:27.200,3.66173758043042,2.49904612451347,16.6341594948989
1970-01-07 20:19:29.200,3.65984677304612,2.49904612451347,16.6290768801609
1970-01-07 20:19:31.200,3.65814504640025,2.49904612451347,16.6239968717288
1970-01-07 20:19:33.200,3.65625423901596,2.49904612451347,16.6189192948812
1970-01-07 20:19:35.200,3.65474159310852,2.49904612451347,16.6138440416487
