Time[s],voltage,current,temperature
1970-01-07 20:07:50.500,3.78709811000934,2.00054873484674,17.5331063868981
1970-01-07 20:07:52.500,3.78634178705562,2.00054873484674,17.5288980469202
1970-01-07 20:07:54.500,3.78520730262504,2.00054873484674,17.5246904106513
1970-01-07 20:07:56.500,3.90716437891223,-0.749932476560036,17.5247344056558
1970-01-07 20:07:58.500,3.91510576992628,-0.747746084500094,17.5263630729282
1970-01-07 20:08:00.500,3.92058911134074,-0.749932476560036,17.5279947699368
1970-01-07 20:08:02.500,3.92531612980148,-0.749932476560036,17.5296292089744
1970-01-07 20:08:04.500,3.92909774457008,-0.749932476560036,17.5312653650907
1970-01-07 20:08:06.500,3.93250119786181,-0.749932476560036,17.5329030006523
1970-01-07 20:08:08.500,3.86159592095066,0.9991811713934,17.5334166542076
1970-01-07 20:08:10.500,3.85724706396677,0.9991811713934,17.5312737324278
1970-01-07 20:08:12.500,3.85516717584405,0.9991811713934,17.5291331965987
1970-01-07 20:08:14.500,3.85384361067504,0.9991811713934,17.5269935509012
1970-01-07 20:08:16.500,3.85308728772132,0.9991811713934,17.5248538740723
1970-01-07 20:08:18.500,3.8481711885221452,1.2156339853276399,17.522774255979648
1970-01-07 20:08:20.500,3.82888495320231,1.50205134518001,17.5195954487696
1970-01-07 20:08:22.500,3.82680506507959,1.50205134518001,17.516401245489
1970-01-07 20:08:24.500,3.82529241917215,1.50205134518001,17.5132085344267
1970-01-07 20:08:26.500,3.82377977326471,1.50205134518001,17.5100170953331
1970-01-07 20:08:28.500,3.82264528883413,1.50205134518001,17.5068266950281
1970-01-07 20:08:30.500,3.91567301214157,-0.793660317758872,17.5041392789732
1970-01-07 20:08:32.500,3.92361440315561,-0.749932476560036,17.5057758853659
1970-01-07 20:08:34.500,3.79333777437752,2.49904612451347,17.5057515854606
1970-01-07 20:08:36.500,3.78256017228703,2.49904612451347,17.5004930824302
1970-01-07 20:08:38.500,3.77707683087256,2.49904612451347,17.4952461043077
1970-01-07 20:08:40.500,3.77310613536554,2.49904612451347,17.4900050103672
1970-01-07 20:08:42.500,3.76951360133537,2.49904612451347,17.4847691615223
1970-01-07 20:08:44.500,3.7664883095205,2.49904612451347,17.4795378004401
1970-01-07 20:08:46.500,3.76365209844405,2.49904612451347,17.4743096631815
1970-01-07 20:08:48.500,3.76119404884447,2.49904612451347,17.46908659165
1970-01-07 20:08:50.500,3.75930324146017,2.49904612451347,17.4638660307136
1970-01-07 20:08:52.500,3.75741243407587,2.49904612451347,17.4586482520297
1970-01-07 20:08:54.500,3.75533254595314,2.49904612451347,17.4534333113056
1970-01-07 20:08:56.500,3.75363081930728,2.49904612451347,17.4482198548752
1970-01-07 20:08:58.500,3.88712182063867,-0.747746084500094,17.4445360452042
1970-01-07 20:09:00.500,3.90054655306719,-0.749932476560036,17.4461584220865
1970-01-07 20:09:02.500,3.90754254038909,-0.749932476560036,17.447785006804
1970-01-07 20:09:04.500,3.91264772032669,-0.749932476560036,17.4494141132193
1970-01-07 20:09:06.500,3.82415793474157,1.49767856106013,17.4501006778141
1970-01-07 20:09:08.500,3.8173510281581,1.49986495312007,17.4469175774033
1970-01-07 20:09:10.500,3.81451481708165,1.50205134518001,17.4437348614053
1970-01-07 20:09:12.500,3.81262400969736,1.50205134518001,17.4405525913777
1970-01-07 20:09:14.500,3.81092228305149,1.50205134518001,17.4373716912837
1970-01-07 20:09:16.500,3.80978779862091,1.50205134518001,17.4341919388037
1970-01-07 20:09:18.500,3.80884239492876,1.50205134518001,17.4310132371957
1970-01-07 20:09:20.500,3.80789699123661,1.50205134518001,17.4278352686138
1970-01-07 20:09:22.500,3.80714066828289,1.50205134518001,17.4246578533178
1970-01-07 20:09:24.500,3.80600618385231,1.50205134518001,17.4214816640196
1970-01-07 20:09:26.500,3.8052498608986,1.50205134518001,17.4183058559232
1970-01-07 20:09:28.500,3.80449353794488,1.50205134518001,17.4151306945055
1970-01-07 20:09:30.500,3.80411537646802,1.50205134518001,17.411956087738
1970-01-07 20:09:32.500,3.80354813425273,1.50205134518001,17.4087820807868
1970-01-07 20:09:34.500,3.90092471454405,-0.749932476560036,17.4082035635711
1970-01-07 20:09:36.500,3.90829886334281,-0.749932476560036,17.4098305195993
1970-01-07 20:09:38.500,3.91321496254198,-0.749932476560036,17.4114599628599
1970-01-07 20:09:40.500,3.81678378594281,1.50205134518001,17.4092141070995
1970-01-07 20:09:42.500,3.81338033265107,1.50205134518001,17.406030606943
1970-01-07 20:09:44.500,3.81111136378992,1.49986495312007,17.4028507890382
1970-01-07 20:09:46.500,3.80940963714405,1.49986495312007,17.3996759370785
1970-01-07 20:09:48.500,3.80789699123661,1.50205134518001,17.3965008737824
1970-01-07 20:09:50.500,3.80676250680603,1.50205134518001,17.393323821293
1970-01-07 20:09:52.500,3.80562802237545,1.50205134518001,17.3901476559738
1970-01-07 20:09:54.500,3.80468261868331,1.49986495312007,17.3869763476892
1970-01-07 20:09:56.500,3.80392629572959,1.49986495312007,17.3838064947737
1970-01-07 20:09:58.500,3.80279181129901,1.50205134518001,17.3806337329594
1970-01-07 20:10:00.500,3.80222456908372,1.50205134518001,17.3774607147963
1970-01-07 20:10:02.500,3.80146824613,1.50205134518001,17.3742883810767
1970-01-07 20:10:04.500,3.80052284243785,1.50205134518001,17.3711166848335
1970-01-07 20:10:06.500,3.82169988514198,0.9991811713934,17.3685280050172
1970-01-07 20:10:08.500,3.82283436957256,0.9991811713934,17.366405738043
1970-01-07 20:10:10.500,3.82359069252628,0.9991811713934,17.3642835026641
1970-01-07 20:10:12.500,3.82396885400314,0.9991811713934,17.3621607522073
1970-01-07 20:10:14.500,3.82434701548,0.9991811713934,17.3600380372576
1970-01-07 20:10:16.500,3.82434701548,0.9991811713934,17.3579151713542
1970-01-07 20:10:18.500,3.82434701548,0.9991811713934,17.3557922312591
1970-01-07 20:10:20.500,3.82472517695686,0.9991811713934,17.3536691672839
1970-01-07 20:10:22.500,3.82510333843372,0.9991811713934,17.3515460692772
1970-01-07 20:10:24.500,3.77972396121058,2.00054873484674,17.3475687219724
1970-01-07 20:10:26.500,3.77650958865727,2.00054873484674,17.3433692811457
1970-01-07 20:10:28.500,3.77461878127298,2.00054873484674,17.3391737089812
1970-01-07 20:10:30.500,3.77272797388868,2.00054873484674,17.3349798500765
1970-01-07 20:10:32.500,3.77083716650438,2.00054873484674,17.3307880385784
1970-01-07 20:10:34.500,3.76932452059694,2.00054873484674,17.3265979978521
1970-01-07 20:10:36.500,3.76781187468951,2.00054873484674,17.3224092803969
1970-01-07 20:10:38.500,3.7664883095205,2.00054873484674,17.3182226055769
1970-01-07 20:10:40.500,3.76516474435149,2.00054873484674,17.3140371249813
1970-01-07 20:10:42.500,3.76421934065934,2.00054873484674,17.3098528819641
1970-01-07 20:10:44.500,3.76308485622876,2.00054873484674,17.3056699162918
1970-01-07 20:10:46.500,3.8752097341176,-0.749932476560036,17.3024453267155
1970-01-07 20:10:48.500,3.88749998211553,-0.749932476560036,17.3040630423589
1970-01-07 20:10:50.500,3.89373964648372,-0.749932476560036,17.305683898815
1970-01-07 20:10:52.500,3.89865574568289,-0.749932476560036,17.3073072830437
1970-01-07 20:10:54.500,3.90300460266677,-0.749932476560036,17.3089325449034
1970-01-07 20:10:56.500,3.90659713669694,-0.749932476560036,17.3105593900923
1970-01-07 20:10:58.500,3.90962242851181,-0.749932476560036,17.3121878467425
1970-01-07 20:11:00.500,3.85062923812173,0.747746084500094,17.313147693557
1970-01-07 20:11:02.500,3.84609130039942,0.752118868619978,17.3115403724804
1970-01-07 20:11:04.500,3.84495681596884,0.752118868619978,17.3099336522344
1970-01-07 20:11:06.500,3.84401141227669,0.752118868619978,17.3083273517555
1970-01-07 20:11:08.500,3.84325508932297,0.752118868619978,17.3067213977395
1970-01-07 20:11:10.500,3.84249876636925,0.752118868619978,17.3051155529943
1970-01-07 20:11:12.500,3.84287692784611,0.752118868619978,17.3035098606658
1970-01-07 20:11:14.500,3.84249876636925,0.752118868619978,17.3019042717457
1970-01-07 20:11:16.500,3.84249876636925,0.752118868619978,17.3002987651095
1970-01-07 20:11:18.500,3.84230968563083,0.752118868619978,17.2986933222314
1970-01-07 20:11:20.500,3.8421206048924,0.752118868619978,17.2970878955513
1970-01-07 20:11:22.500,3.84193152415397,0.752118868619978,17.295482571938
1970-01-07 20:11:24.500,3.84174244341554,0.752118868619978,17.2938210628362
1970-01-07 20:11:26.500,3.84193152415397,0.752118868619978,17.2922157773797
1970-01-07 20:11:28.500,3.84155336267711,0.752118868619978,17.2906105691545
1970-01-07 20:11:30.500,3.84155336267711,0.752118868619978,17.2890053719949
1970-01-07 20:11:32.500,3.84117520120025,0.752118868619978,17.2874002099464
1970-01-07 20:11:34.500,3.84155336267711,0.752118868619978,17.2857950847541
1970-01-07 20:11:36.500,3.83001943763289,0.9991811713934,17.2838071801157
1970-01-07 20:11:38.500,3.82964127615603,0.9991811713934,17.2816809568627
1970-01-07 20:11:40.500,3.82888495320231,0.9991811713934,17.279555724367
1970-01-07 20:11:42.500,3.82793954951016,0.9991811713934,17.2774305522524
1970-01-07 20:11:44.500,3.82737230729488,1.00136756345334,17.2753038306215
1970-01-07 20:11:46.500,3.90111379528248,-0.749932476560036,17.2743051511
1970-01-07 20:11:48.500,3.90792070186595,-0.749932476560036,17.2759322025509
1970-01-07 20:11:50.500,3.91189139737297,-0.749932476560036,17.2775610224438
1970-01-07 20:11:52.500,3.79220328994694,2.00054873484674,17.2744797929025
1970-01-07 20:11:54.500,3.78653086779405,2.00054873484674,17.2702684613207
1970-01-07 20:11:56.500,3.78274925302546,2.00054873484674,17.2660623785843
1970-01-07 20:11:58.500,3.77934579973372,2.00054873484674,17.261860193971
1970-01-07 20:12:00.500,3.7766986693957,2.00054873484674,17.2576613166528
1970-01-07 20:12:02.500,3.77442970053455,2.00054873484674,17.2534652250428
1970-01-07 20:12:04.500,3.77197165093496,2.00054873484674,17.249271473608
1970-01-07 20:12:06.500,3.76989176281223,2.00054873484674,17.2450178867321
1970-01-07 20:12:08.500,3.76800095542794,2.00054873484674,17.240828965947
1970-01-07 20:12:10.500,3.76629922878207,2.00054873484674,17.2366421175562
1970-01-07 20:12:12.500,3.7645975021362,2.00054873484674,17.2324572377869
1970-01-07 20:12:14.500,3.76289577549033,2.00054873484674,17.2282742385325
1970-01-07 20:12:16.500,3.76138312958289,2.00054873484674,17.2240929370853
1970-01-07 20:12:18.500,3.75968140293703,2.00273512690668,17.2199096524747
1970-01-07 20:12:20.500,3.75854691850645,2.00054873484674,17.2157308873205
1970-01-07 20:12:22.500,3.75722335333744,2.00054873484674,17.2115543362453
1970-01-07 20:12:24.500,3.75608886890686,2.00054873484674,17.2073792044441
1970-01-07 20:12:26.500,3.75476530373785,2.00054873484674,17.2032054403487
1970-01-07 20:12:28.500,3.75381990004571,2.00054873484674,17.1990330254667
1970-01-07 20:12:30.500,3.7524963348767,2.00054873484674,17.1948618136154
1970-01-07 20:12:32.500,3.75155093118455,2.00054873484674,17.190691798997
1970-01-07 20:12:34.500,3.75041644675397,2.00054873484674,17.1865228689856
1970-01-07 20:12:36.500,3.74984920453868,2.00054873484674,17.1823550056281
1970-01-07 20:12:38.500,3.74846261245686,1.9174658365689534,17.178159880547966
1970-01-07 20:12:40.500,3.87275168451801,-0.749932476560036,17.1797600434467
1970-01-07 20:12:42.500,3.87974767183991,-0.749932476560036,17.181375098424
1970-01-07 20:12:44.500,3.88466377103909,-0.749932476560036,17.1829926003443
1970-01-07 20:12:46.500,3.88901262802297,-0.749932476560036,17.1846120545607
1970-01-07 20:12:48.500,3.89260516205314,-0.749932476560036,17.1862332161042
1970-01-07 20:12:50.500,3.89600861534487,-0.749932476560036,17.1878556891642
1970-01-07 20:12:52.500,3.80052284243785,1.50205134518001,17.1863814818712
1970-01-07 20:12:54.500,3.79541766250025,1.50205134518001,17.1832125314767
1970-01-07 20:12:56.500,3.7925814514238,1.50205134518001,17.1800466700607
1970-01-07 20:12:58.500,3.79031248256265,1.50205134518001,17.1768828512458
1970-01-07 20:13:00.500,3.78879983665521,1.50205134518001,17.1737206221007
1970-01-07 20:13:02.500,3.78690902927091,1.50205134518001,17.170638813129
1970-01-07 20:13:04.500,3.7855854641019,1.50205134518001,17.1674791808973
1970-01-07 20:13:06.500,3.78445097967132,1.50205134518001,17.1643206135597
1970-01-07 20:13:08.500,3.78331649524074,1.50205134518001,17.1611629947184
1970-01-07 20:13:10.500,3.7823710915486,1.50205134518001,17.1580062428791
1970-01-07 20:13:12.500,3.78180384933331,1.50205134518001,17.1548503143306
1970-01-07 20:13:14.500,3.74001700614033,2.48811416421376,17.1513362728599
1970-01-07 20:13:16.500,3.73377734177215,2.49904612451347,17.1461495533739
1970-01-07 20:13:18.500,3.73037388848042,2.49904612451347,17.140968273463
1970-01-07 20:13:20.500,3.72715951592711,2.49904612451347,17.1357916133968
1970-01-07 20:13:22.500,3.72451238558909,2.49904612451347,17.1306187508177
1970-01-07 20:13:24.500,3.72281065894323,2.49904612451347,17.1254491331086
1970-01-07 20:13:26.500,3.72035260934364,2.49904612451347,17.1202824350139
1970-01-07 20:13:28.500,3.85857062913578,-0.749932476560036,17.118271998089
1970-01-07 20:13:30.500,3.86878098901099,-0.749932476560036,17.1198820408379
1970-01-07 20:13:32.500,3.87502065337917,-0.749932476560036,17.121495324668
1970-01-07 20:13:34.500,3.87993675257834,-0.749932476560036,17.1231109111386
1970-01-07 20:13:36.500,3.88428560956223,-0.749932476560036,17.1247283778944
1970-01-07 20:13:38.500,3.74152965204777,2.49904612451347,17.1199245001239
1970-01-07 20:13:40.500,3.73510090694116,2.49904612451347,17.1147349326162
1970-01-07 20:13:42.500,3.73018480774199,2.49904612451347,17.1095528708805
1970-01-07 20:13:44.500,3.72659227371182,2.49904612451347,17.1043765726002
1970-01-07 20:13:46.500,3.72356698189695,2.49904612451347,17.0992051078822
1970-01-07 20:13:48.500,3.7207307708205,2.49904612451347,17.0940375219749
1970-01-07 20:13:50.500,3.71846180195934,2.49904612451347,17.088873521972
1970-01-07 20:13:52.500,3.71619283309819,2.49904612451347,17.0837126454711
1970-01-07 20:13:54.500,3.71392386423703,2.49904612451347,17.078554626673
1970-01-07 20:13:56.500,3.71241121832959,2.49904612451347,17.0733991143234
1970-01-07 20:13:58.500,3.71089857242215,2.49904612451347,17.0682458961853
1970-01-07 20:14:00.500,3.70900776503786,2.49904612451347,17.0630949169509
1970-01-07 20:14:02.500,3.70787328060728,2.49904612451347,17.0579460767717
1970-01-07 20:14:04.500,3.7067387961767,2.49904612451347,17.0527992351389
1970-01-07 20:14:06.500,3.70541523100769,2.49904612451347,17.0476544557888
1970-01-07 20:14:08.500,3.70371350436182,2.49904612451347,17.0425115326145
1970-01-07 20:14:10.500,3.70238993919281,2.49904612451347,17.0373704706897
1970-01-07 20:14:12.500,3.70106637402381,2.49904612451347,17.0322312408818
1970-01-07 20:14:14.500,3.7715934894581,0.712763811541025,17.0273020322136
1970-01-07 20:14:16.500,3.77802223456471,0.752118868619978,17.0257308538528
1970-01-07 20:14:18.500,3.78218201081017,0.752118868619978,17.0241513387094
1970-01-07 20:14:20.500,3.78464006040975,0.752118868619978,17.0225705057484
1970-01-07 20:14:22.500,3.78653086779405,0.752118868619978,17.0209887998759
1970-01-07 20:14:24.500,3.78823259443992,0.752118868619978,17.0194062652125
1970-01-07 20:14:26.500,3.78955615960893,0.752118868619978,17.0178236664547
1970-01-07 20:14:28.500,3.79106880551636,0.752118868619978,17.0162399297047
1970-01-07 20:14:30.500,3.79201420920851,0.752118868619978,17.0146557893982
1970-01-07 20:14:32.500,3.79314869363909,0.752118868619978,17.0130710993087
1970-01-07 20:14:34.500,3.79390501659281,0.752118868619978,17.0114859878505
1970-01-07 20:14:36.500,3.79466133954653,0.752118868619978,17.0099005301794
1970-01-07 20:14:38.500,3.79541766250025,0.752118868619978,17.008314731886
1970-01-07 20:14:40.500,3.79617398545397,0.752118868619978,17.0067286677352
1970-01-07 20:14:42.500,3.79674122766926,0.752118868619978,17.0051423359581
1970-01-07 20:14:44.500,3.79749755062298,0.752118868619978,17.0035557532174
1970-01-07 20:14:46.500,3.79768663136141,0.752118868619978,17.001968909862
1970-01-07 20:14:48.500,3.86178500168909,-0.749932476560036,17.0015518323122
1970-01-07 20:14:50.500,3.8682137467957,-0.747746084500094,17.003162197629
1970-01-07 20:14:52.500,3.87256260377958,-0.749932476560036,17.0047728973078
1970-01-07 20:14:54.500,3.87615513780975,-0.749932476560036,17.0063854206895
1970-01-07 20:14:56.500,3.87918042962463,-0.749932476560036,17.0080010243575
1970-01-07 20:14:58.500,3.88201664070107,-0.749932476560036,17.0096178555848
1970-01-07 20:15:00.500,3.88447469030066,-0.749932476560036,17.0112357918983
1970-01-07 20:15:02.500,3.88693273990024,-0.749932476560036,17.0128547715265
1970-01-07 20:15:04.500,3.75117276970769,2.49904612451347,17.0117738872895
1970-01-07 20:15:06.500,3.74039516761719,2.49904612451347,17.006574269947
1970-01-07 20:15:08.500,3.73396642251058,2.49904612451347,17.0013839731232
1970-01-07 20:15:10.500,3.72923940404984,2.49904612451347,16.9962032137796
1970-01-07 20:15:12.500,3.72526870854281,2.49904612451347,16.9910287831465
1970-01-07 20:15:14.500,3.72129801303579,2.49904612451347,16.9858597397057
1970-01-07 20:15:16.500,3.71808364048248,2.49904612451347,16.9806955698033
1970-01-07 20:15:18.500,3.71486926792918,2.49904612451347,16.9755358401385
1970-01-07 20:15:20.500,3.71203305685273,2.49904612451347,16.9703802134804
1970-01-07 20:15:22.500,3.70938592651472,2.49904612451347,16.9652283245854
1970-01-07 20:15:24.500,3.70711695765356,2.49904612451347,16.9600800023089
1970-01-07 20:15:26.500,3.70465890805397,2.49904612451347,16.9549350131366
1970-01-07 20:15:28.500,3.70257901993124,2.49904612451347,16.9497930942331
1970-01-07 20:15:30.500,3.70049913180852,2.49904612451347,16.9446540288157
1970-01-07 20:15:32.500,3.69823016294736,2.49904612451347,16.9395178663045
1970-01-07 20:15:34.500,3.69652843630149,2.49904612451347,16.9343843932635
1970-01-07 20:15:36.500,3.83191024501719,-0.749932476560036,16.9313501964831
1970-01-07 20:15:38.500,3.84382233153826,-0.749932476560036,16.9329495549485
1970-01-07 20:15:40.500,3.85081831886016,-0.749932476560036,16.934551940714
1970-01-07 20:15:42.500,3.85630166027463,-0.749932476560036,16.9361574953459
1970-01-07 20:15:44.500,3.86065051725851,-0.749932476560036,16.9377650788265
1970-01-07 20:15:46.500,3.86443213202711,-0.749932476560036,16.9393743490352
1970-01-07 20:15:48.500,3.74436586312422,2.00054873484674,16.9355294563564
1970-01-07 20:15:50.500,3.73926068318661,2.00054873484674,16.9313709480327
1970-01-07 20:15:52.500,3.73566814915645,2.00054873484674,16.927217243582
1970-01-07 20:15:54.500,3.73264285734157,2.00054873484674,16.9230670559055
1970-01-07 20:15:56.500,3.73037388848042,2.00054873484674,16.9189197928892
1970-01-07 20:15:58.500,3.72829400035769,2.00054873484674,16.9147749441074
1970-01-07 20:16:00.500,3.72621411223496,2.00054873484674,16.9106322731987
1970-01-07 20:16:02.500,3.72451238558909,2.00054873484674,16.9064888723842
1970-01-07 20:16:04.500,3.72281065894323,2.00273512690668,16.9023491083836
1970-01-07 20:16:06.500,3.72148709377422,2.00054873484674,16.8982107392049
1970-01-07 20:16:08.500,3.72016352860521,2.00054873484674,16.8940752827037
1970-01-07 20:16:10.500,3.7188399634362,2.00054873484674,16.8899413155041
1970-01-07 20:16:12.500,3.71751639826719,2.00054873484674,16.8858087923938
1970-01-07 20:16:14.500,3.71638191383662,2.00054873484674,16.8816776603959
1970-01-07 20:16:16.500,3.75816875702959,1.00136756345334,16.8784371991634
1970-01-07 20:16:18.500,3.76100496810604,0.9991811713934,16.8763471718625
1970-01-07 20:16:20.500,3.7627066947519,0.9991811713934,16.8742589345795
1970-01-07 20:16:22.500,3.76365209844405,1.00136756345334,16.872167673904
1970-01-07 20:16:24.500,3.76478658287463,0.9991811713934,16.8700763232415
1970-01-07 20:16:26.500,3.76516474435149,0.9991811713934,16.8679863631021
1970-01-07 20:16:28.500,3.76592106730521,0.9991811713934,16.8658949338364
1970-01-07 20:16:30.500,3.76629922878207,0.9991811713934,16.8638043328321
1970-01-07 20:16:32.500,3.76667739025893,0.9991811713934,16.8617134692647
1970-01-07 20:16:34.500,3.76705555173579,0.9991811713934,16.8596221434736
1970-01-07 20:16:36.500,3.76762279395108,0.9991811713934,16.8575308011516
1970-01-07 20:16:38.500,3.72356698189695,2.00054873484674,16.853972894909
1970-01-07 20:16:40.500,3.7207307708205,2.00054873484674,16.8498363853218
1970-01-07 20:16:42.500,3.71770547900562,2.00054873484674,16.8457029788676
1970-01-07 20:16:44.500,3.71581467162133,2.00054873484674,16.8415720108786
1970-01-07 20:16:46.500,3.71430202571389,2.00054873484674,16.8374430301216
1970-01-07 20:16:48.500,3.71278937980645,2.00054873484674,16.8333158123163
1970-01-07 20:16:50.500,3.71108765316058,2.00054873484674,16.8291902773942
1970-01-07 20:16:52.500,3.70995316873,2.00054873484674,16.8250662104986
1970-01-07 20:16:54.500,3.708629603561,2.00054873484674,16.8209435391034
1970-01-07 20:16:56.500,3.70768419986885,2.00054873484674,16.8168221987329
1970-01-07 20:16:58.500,3.8262378228643,-0.749932476560036,16.8158683636189
1970-01-07 20:17:00.500,3.83531369830892,-0.749932476560036,16.8174627621762
1970-01-07 20:17:02.500,3.84117520120025,-0.749932476560036,16.8190619505771
1970-01-07 20:17:04.500,3.84609130039942,-0.749932476560036,16.8206633636735
1970-01-07 20:17:06.500,3.84987291516801,-0.749932476560036,16.8222665701178
1970-01-07 20:17:08.500,3.85346544919818,-0.749932476560036,16.8238713675488
1970-01-07 20:17:10.500,3.85686890248992,-0.749932476560036,16.8254776459073
1970-01-07 20:17:12.500,3.85989419430479,-0.749932476560036,16.8270852206759
1970-01-07 20:17:14.500,3.78709811000934,0.9991811713934,16.8266778187149
1970-01-07 20:17:16.500,3.78350557597917,1.00136756345334,16.8245758892698
1970-01-07 20:17:18.500,3.78123660711802,1.00136756345334,16.8224716894628
1970-01-07 20:17:20.500,3.78029120342587,0.9991811713934,16.8203724408306
1970-01-07 20:17:22.500,3.77934579973372,0.9991811713934,16.8182737420681
1970-01-07 20:17:24.500,3.77840039604157,0.9991811713934,16.8161749738611
1970-01-07 20:17:26.500,3.77783315382628,1.00136756345334,16.8140752904736
1970-01-07 20:17:28.500,3.77688775013413,0.9991811713934,16.8119773100113
1970-01-07 20:17:30.500,3.7766986693957,1.00136756345334,16.8098793280799
1970-01-07 20:17:32.500,3.77594234644199,0.9991811713934,16.8077820822431
1970-01-07 20:17:34.500,3.7753751042267,0.9991811713934,16.8056861302353
1970-01-07 20:17:36.500,3.77518602348827,0.9991811713934,16.8035890669318
1970-01-07 20:17:38.500,3.77480786201141,0.9991811713934,16.8014930739999
1970-01-07 20:17:40.500,3.77424061979612,0.9991811713934,16.7993956947857
1970-01-07 20:17:42.500,3.77405153905769,0.9991811713934,16.7973006181798
1970-01-07 20:17:44.500,3.7734842968424,0.9991811713934,16.7952057361293
1970-01-07 20:17:46.500,3.77329521610397,1.00136756345334,16.7931103029831
1970-01-07 20:17:48.500,3.78388373745603,0.752118868619978,16.7913080092453
1970-01-07 20:17:50.500,3.78426189893289,0.752118868619978,16.7897268944268
1970-01-07 20:17:52.500,3.78464006040975,0.752118868619978,16.7881455907414
1970-01-07 20:17:54.500,3.78482914114818,0.752118868619978,16.7865641557633
1970-01-07 20:17:56.500,3.78501822188661,0.752118868619978,16.7849826284016
1970-01-07 20:17:58.500,3.78520730262504,0.752118868619978,16.7834010676116
1970-01-07 20:18:00.500,3.78539638336347,0.752118868619978,16.7818194640004
1970-01-07 20:18:02.500,3.78520730262504,0.752118868619978,16.7802378208848
1970-01-07 20:18:04.500,3.78539638336347,0.752118868619978,16.7786561644446
1970-01-07 20:18:06.500,3.78539638336347,0.752118868619978,16.7770744753482
1970-01-07 20:18:08.500,3.70806236134571,2.49904612451347,16.7729555996106
1970-01-07 20:18:10.500,3.70238993919281,2.49904612451347,16.7678117989259
1970-01-07 20:18:12.500,3.69766292073207,2.49904612451347,16.7626750693767
1970-01-07 20:18:14.500,3.69388130596348,2.49904612451347,16.7575441059426
1970-01-07 20:18:16.500,3.69066693341017,2.49904612451347,16.7524179590071
1970-01-07 20:18:18.500,3.68745256085686,2.49904612451347,16.74729621181
1970-01-07 20:18:20.500,3.68499451125728,2.49904612451347,16.7421785414047
1970-01-07 20:18:22.500,3.68178013870397,2.50123251657341,16.7370620281573
1970-01-07 20:18:24.500,3.67970025058125,2.49904612451347,16.7319497351302
1970-01-07 20:18:26.500,3.67724220098166,2.50123251657341,16.7268402773987
1970-01-07 20:18:28.500,3.67535139359736,2.49904612451347,16.7217320041616
1970-01-07 20:18:30.500,3.67346058621306,2.50123251657341,16.7166304755648
1970-01-07 20:18:32.500,3.67156977882877,2.50123251657341,16.7115274018575
1970-01-07 20:18:34.500,3.6698680521829,2.50123251657341,16.7064268621258
1970-01-07 20:18:36.500,3.66835540627546,2.50123251657341,16.7013287045924
1970-01-07 20:18:38.500,3.66627551815273,2.50123251657341,16.6962328137161
1970-01-07 20:18:40.500,3.6647628722453,2.50123251657341,16.6911391263054
1970-01-07 20:18:42.500,3.66325022633786,2.49904612451347,16.686050729157
1970-01-07 20:18:44.500,3.80392629572959,-0.749932476560036,16.684839653114
1970-01-07 20:18:46.500,3.81413665560479,-0.749932476560036,16.6864268073311
1970-01-07 20:18:48.500,3.82094356218826,-0.749932476560036,16.6880168322441
1970-01-07 20:18:50.500,3.82604874212587,-0.749932476560036,16.6896098472312
1970-01-07 20:18:52.500,3.83096484132504,-0.749932476560036,16.69120491335
1970-01-07 20:18:54.500,3.83474645609364,-0.749932476560036,16.6928009881068
1970-01-07 20:18:56.500,3.83796082864694,-0.749932476560036,16.6943993564822
1970-01-07 20:18:58.500,3.84155336267711,-0.749932476560036,16.6959991473265
1970-01-07 20:19:00.500,3.84457865449198,-0.749932476560036,16.6976002611656
1970-01-07 20:19:02.500,3.71165489537587,2.49904612451347,16.6972489260083
1970-01-07 20:19:04.500,3.70031005107009,2.49904612451347,16.6921051918968
1970-01-07 20:19:06.500,3.69369222522505,2.49904612451347,16.6869728702281
1970-01-07 20:19:08.500,3.68877612602587,2.49904612451347,16.6818484478452
1970-01-07 20:19:10.500,3.68442726904199,2.50123251657341,16.6767298878527
1970-01-07 20:19:12.500,3.68102381575025,2.49904612451347,16.6716171541606
1970-01-07 20:19:14.500,3.67762036245852,2.50123251657341,16.6665079912797
1970-01-07 20:19:16.500,3.67440598990521,2.49904612451347,16.6614036182691
1970-01-07 20:19:18.500,3.67194794030563,2.49904612451347,16.6563037639678
1970-01-07 20:19:20.500,3.66930080996761,2.49904612451347,16.6512076843355
1970-01-07 20:19:22.500,3.66684276036802,2.49904612451347,16.6461149748665
1970-01-07 20:19:24.500,3.66514103372216,2.49904612451347,16.6410255568767
1970-01-07 20:19:26.500,3.66268298412257,2.49904612451347,16.6359390347616
1970-01-07 20:19:28.500,3.66060309599984,2.49904612451347,16.6308554947714
1970-01-07 20:19:30.500,3.65852320787711,2.49904612451347,16.6257746004169
1970-01-07 20:19:32.500,3.65682148123125,2.49904612451347,16.6206961844947
1970-01-07 20:19:34.500,3.65549791606224,2.49904612451347,16.6156201284508
1970-01-07 20:19:36.500,3.65360710867794,2.49904612451347,16.610546315652
1970-01-07 20:19:38.500,3.65190538203207,2.49904612451347,16.6054746243837
1970-01-07 20:19:40.500,3.78785443296306,-0.749932476560036,16.6025543825182
1970-01-07 20:19:42.500,3.80052284243785,-0.749932476560036,16.6041355583766
