Time[s],voltage,current,temperature
1970-01-07 20:32:19.400,3.61692544542257,1.50205134518001,15.7955056422143
1970-01-07 20:32:21.400,3.61579096099199,1.50205134518001,15.7924878570298
1970-01-07 20:32:23.400,3.61484555729984,1.50205134518001,15.7894714800252
1970-01-07 20:32:25.400,3.61352199213083,1.50205134518001,15.7864556585517
1970-01-07 20:32:27.400,3.61238750770026,1.50205134518001,15.7834407304886
1970-01-07 20:32:29.400,3.61163118474654,1.50205134518001,15.7804266223221
1970-01-07 20:32:31.400,3.61068578105439,1.50205134518001,15.7774132834467
1970-01-07 20:32:33.400,3.60955129662381,1.50205134518001,15.7744007404873
1970-01-07 20:32:35.400,3.60860589293166,1.50205134518001,15.7713889789636
1970-01-07 20:32:37.400,3.60784956997794,1.50205134518001,15.768377911375
1970-01-07 20:32:39.400,3.60690416628579,1.50205134518001,15.7653675872497
1970-01-07 20:32:41.400,3.60614784333207,1.50205134518001,15.7623576626821
1970-01-07 20:32:43.400,3.60539152037836,1.50205134518001,15.7593789811836
1970-01-07 20:32:45.400,3.60463519742464,1.50205134518001,15.7563722282877
1970-01-07 20:32:47.400,3.60368979373249,1.50205134518001,15.7533647118953
1970-01-07 20:32:49.400,3.6031225515172,1.50205134518001,15.7503578084858
1970-01-07 20:32:51.400,3.60236622856348,1.50205134518001,15.7473515359992
1970-01-07 20:32:53.400,3.69728475925521,-0.749932476560036,15.745713381832
1970-01-07 20:32:55.400,3.70654971543827,-0.749932476560036,15.7472558084872
1970-01-07 20:32:57.400,3.71241121832959,-0.749932476560036,15.7488012477681
1970-01-07 20:32:59.400,3.71676007531348,-0.749932476560036,15.7503489268632
1970-01-07 20:33:01.400,3.72110893229736,-0.749932476560036,15.7518983978345
1970-01-07 20:33:03.400,3.72432330485066,-0.749932476560036,15.7534496289183
1970-01-07 20:33:05.400,3.72791583888083,-0.749932476560036,15.7550018400663
1970-01-07 20:33:07.400,3.66835540627546,0.749932476560036,15.7559555976794
1970-01-07 20:33:09.400,3.66419563003001,0.752118868619978,15.7544240303786
1970-01-07 20:33:11.400,3.66230482264571,0.752118868619978,15.7528938505183
1970-01-07 20:33:13.400,3.66117033821513,0.749932476560036,15.7513640399879
1970-01-07 20:33:15.400,3.66079217673827,0.752118868619978,15.7498344133835
1970-01-07 20:33:17.400,3.65965769230769,0.752118868619978,15.748305071524
1970-01-07 20:33:19.400,3.65927953083083,0.752118868619978,15.7467759483613
1970-01-07 20:33:21.400,3.65871228861554,0.752118868619978,15.7452470212457
1970-01-07 20:33:23.400,3.65890136935397,0.752118868619978,15.7437182802244
1970-01-07 20:33:25.400,3.65814504640025,0.752118868619978,15.7421894917236
1970-01-07 20:33:27.400,3.65814504640025,0.752118868619978,15.7406611699856
1970-01-07 20:33:29.400,3.6577668849234,0.752118868619978,15.7391326919582
1970-01-07 20:33:31.400,3.6577668849234,0.752118868619978,15.737604327812
1970-01-07 20:33:33.400,3.65757780418497,0.752118868619978,15.7360760351073
1970-01-07 20:33:35.400,3.65719964270811,0.752118868619978,15.7345477299151
1970-01-07 20:33:37.400,3.72394514337381,-0.749932476560036,15.7352241157232
1970-01-07 20:33:39.400,3.63545535778869,1.49767856106013,15.7358699668914
1970-01-07 20:33:41.400,3.62808120898993,1.49986495312007,15.7328443142395
1970-01-07 20:33:43.400,3.62448867495976,1.50205134518001,15.7298203007287
1970-01-07 20:33:45.400,3.62184154462174,1.50205134518001,15.7267968749008
1970-01-07 20:33:47.400,3.61957257576059,1.50205134518001,15.7237754575131
1970-01-07 20:33:49.400,3.61768176837629,1.50205134518001,15.7207557842925
1970-01-07 20:33:51.400,3.61579096099199,1.50205134518001,15.7177376924291
1970-01-07 20:33:53.400,3.61446739582298,1.50205134518001,15.7147209705607
1970-01-07 20:33:55.400,3.61276566917712,1.50205134518001,15.7117056272657
1970-01-07 20:33:57.400,3.61125302326968,1.50205134518001,15.7086915712615
1970-01-07 20:33:59.400,3.60992945810067,1.50205134518001,15.7056786518477
1970-01-07 20:34:01.400,3.60860589293166,1.50205134518001,15.7026668659306
1970-01-07 20:34:03.400,3.60728232776265,1.50205134518001,15.6996561846367
1970-01-07 20:34:05.400,3.60595876259365,1.50205134518001,15.6966466218187
1970-01-07 20:34:07.400,3.6050133589015,1.50205134518001,15.6936379752416
1970-01-07 20:34:09.400,3.60350071299406,1.50205134518001,15.6906303222767
1970-01-07 20:34:11.400,3.60255530930191,1.50205134518001,15.687623586409
1970-01-07 20:34:13.400,3.60160990560976,1.50205134518001,15.6846178283487
1970-01-07 20:34:15.400,3.63186282375852,0.725882163900676,15.6816646770802
1970-01-07 20:34:17.400,3.63413179261968,0.752118868619978,15.6801496613713
1970-01-07 20:34:19.400,3.63545535778869,0.752118868619978,15.6786311672249
1970-01-07 20:34:21.400,3.6362116807424,0.752118868619978,15.6771128516633
1970-01-07 20:34:23.400,3.63715708443455,0.752118868619978,15.675593282664
1970-01-07 20:34:25.400,3.63734616517298,0.752118868619978,15.674073572762
1970-01-07 20:34:27.400,3.63772432664984,0.752118868619978,15.6725536650691
1970-01-07 20:34:29.400,3.63829156886513,0.752118868619978,15.6710334810195
1970-01-07 20:34:31.400,3.63866973034199,0.752118868619978,15.6695131556086
1970-01-07 20:34:33.400,3.63866973034199,0.752118868619978,15.6679927112753
1970-01-07 20:34:35.400,3.63942605329571,0.752118868619978,15.6664721469058
1970-01-07 20:34:37.400,3.63923697255728,0.752118868619978,15.6649514756245
1970-01-07 20:34:39.400,3.63961513403414,0.752118868619978,15.663430759688
1970-01-07 20:34:41.400,3.63961513403414,0.752118868619978,15.661909963552
1970-01-07 20:34:43.400,3.639993295511,0.752118868619978,15.6603890905561
1970-01-07 20:34:45.400,3.639993295511,0.752118868619978,15.6588681746416
1970-01-07 20:34:47.400,3.64018237624943,0.752118868619978,15.6573472146063
1970-01-07 20:34:49.400,3.64018237624943,0.752118868619978,15.6558262118507
1970-01-07 20:34:51.400,3.64018237624943,0.752118868619978,15.6543051772382
1970-01-07 20:34:53.400,3.70768419986885,-0.749932476560036,15.6551162338285
1970-01-07 20:34:55.400,3.71297846054488,-0.749932476560036,15.6566618434723
1970-01-07 20:34:57.400,3.71676007531348,-0.747746084500094,15.6582094893804
1970-01-07 20:34:59.400,3.72016352860521,-0.747746084500094,15.6597558777673
1970-01-07 20:35:01.400,3.72318882042009,-0.749932476560036,15.6613060991806
1970-01-07 20:35:03.400,3.58837425391968,2.49904612451347,15.6609201172445
1970-01-07 20:35:05.400,3.57589492518332,2.49904612451347,15.6559486206781
1970-01-07 20:35:07.400,3.56889893786142,2.49904612451347,15.6509884237455
1970-01-07 20:35:09.400,3.56341559644695,2.49904612451347,15.646037548048
1970-01-07 20:35:11.400,3.55868857798621,2.49904612451347,15.6410937128633
1970-01-07 20:35:13.400,3.55471788247918,2.49904612451347,15.6361550713217
1970-01-07 20:35:15.400,3.55074718697216,2.49904612451347,15.6312230969411
1970-01-07 20:35:17.400,3.54772189515728,2.49904612451347,15.6262954524712
1970-01-07 20:35:19.400,3.54394028038869,2.49904612451347,15.6213720557499
1970-01-07 20:35:21.400,3.54167131152753,2.49904612451347,15.6164536895067
1970-01-07 20:35:23.400,3.68764164159529,-0.749932476560036,15.6177665816746
1970-01-07 20:35:25.400,3.69501579039405,-0.749932476560036,15.619304614383
1970-01-07 20:35:27.400,3.70049913180852,-0.749932476560036,15.6208452769932
1970-01-07 20:35:29.400,3.63734616517298,0.752118868619978,15.6198103796269
1970-01-07 20:35:31.400,3.63583351926554,0.752118868619978,15.6182907329071
1970-01-07 20:35:33.400,3.63564443852712,0.752118868619978,15.6167716999852
1970-01-07 20:35:35.400,3.63526627705026,0.752118868619978,15.6152525958288
1970-01-07 20:35:37.400,3.63545535778869,0.752118868619978,15.6137335825495
1970-01-07 20:35:39.400,3.58553804284323,1.97868481424732,15.6119674550812
1970-01-07 20:35:41.400,3.57759665182918,2.00054873484674,15.6079900189808
1970-01-07 20:35:43.400,3.57362595632216,2.00054873484674,15.6040163397053
1970-01-07 20:35:45.400,3.57003342229199,2.00054873484674,15.6000464029846
1970-01-07 20:35:47.400,3.56738629195398,2.00054873484674,15.5960797950243
1970-01-07 20:35:49.400,3.56511732309282,2.00054873484674,15.5921159979498
1970-01-07 20:35:51.400,3.56284835423166,2.00054873484674,15.5881548522103
1970-01-07 20:35:53.400,3.5611466275858,2.00054873484674,15.584195679104
1970-01-07 20:35:55.400,3.55887765872464,2.00054873484674,15.5802395825537
1970-01-07 20:35:57.400,3.55717593207877,2.00054873484674,15.576285067459
1970-01-07 20:35:59.400,3.5554742054329,2.00054873484674,15.5723325352575
1970-01-07 20:36:01.400,3.55377247878704,2.00054873484674,15.5683817580999
1970-01-07 20:36:03.400,3.55263799435646,2.00054873484674,15.5644326624748
1970-01-07 20:36:05.400,3.55131442918745,2.00054873484674,15.5604852511421
1970-01-07 20:36:07.400,3.54961270254158,2.00054873484674,15.5565391039175
1970-01-07 20:36:09.400,3.54810005663414,2.00054873484674,15.5525949915784
1970-01-07 20:36:11.400,3.547154652942,2.00054873484674,15.5486519812562
1970-01-07 20:36:13.400,3.54564200703456,2.00054873484674,15.5447103760293
1970-01-07 20:36:15.400,3.56974980118435,0.6012578164839926,15.540792734908699
1970-01-07 20:36:17.400,3.6698680521829,-0.749932476560036,15.5423204381215
1970-01-07 20:36:19.400,3.67743128172009,-0.749932476560036,15.5438510202239
1970-01-07 20:36:21.400,3.68272554239612,-0.749932476560036,15.5453843358166
1970-01-07 20:36:23.400,3.68726348011843,-0.749932476560036,15.5469195313568
1970-01-07 20:36:25.400,3.69142325636389,-0.749932476560036,15.5484566113556
1970-01-07 20:36:27.400,3.55150350992588,2.49904612451347,15.5460746036197
1970-01-07 20:36:29.400,3.54280579595811,2.49904612451347,15.5411504526041
1970-01-07 20:36:31.400,3.53694429306679,2.49904612451347,15.5362358920423
1970-01-07 20:36:33.400,3.5325954360829,2.49904612451347,15.531327968738
1970-01-07 20:36:35.400,3.52862474057588,2.49904612451347,15.5264270216423
1970-01-07 20:36:37.400,3.52541036802257,2.49904612451347,15.5215305087432
1970-01-07 20:36:39.400,3.52219599546927,2.49904612451347,15.5166384777216
1970-01-07 20:36:41.400,3.51954886513125,2.49904612451347,15.511750174435
1970-01-07 20:36:43.400,3.5172798962701,2.49904612451347,15.5068653987238
1970-01-07 20:36:45.400,3.51482184667051,2.49904612451347,15.5019835788639
1970-01-07 20:36:47.400,3.51312012002464,2.49904612451347,15.4971043960476
1970-01-07 20:36:49.400,3.51085115116348,2.49904612451347,15.4922285539763
1970-01-07 20:36:51.400,3.58875241539654,0.752118868619978,15.4903083574051
1970-01-07 20:36:53.400,3.5923449494267,0.752118868619978,15.4888080477092
1970-01-07 20:36:55.400,3.59461391828786,0.752118868619978,15.4873065205245
1970-01-07 20:36:57.400,3.59669380641059,0.752118868619978,15.4858041375941
1970-01-07 20:36:59.400,3.59782829084117,0.752118868619978,15.4843010517595
1970-01-07 20:37:01.400,3.5993409367486,0.752118868619978,15.4827973977591
1970-01-07 20:37:03.400,3.60009725970232,0.752118868619978,15.481293263313
1970-01-07 20:37:05.400,3.60104266339447,0.752118868619978,15.4797887565513
1970-01-07 20:37:07.400,3.60179898634819,0.752118868619978,15.4782838665578
1970-01-07 20:37:09.400,3.60293347077877,0.752118868619978,15.4767786420442
1970-01-07 20:37:11.400,3.60331163225563,0.752118868619978,15.4752731405808
1970-01-07 20:37:13.400,3.60387887447092,0.752118868619978,15.4737673466177
1970-01-07 20:37:15.400,3.60444611668621,0.752118868619978,15.4722613290471
1970-01-07 20:37:17.400,3.6050133589015,0.752118868619978,15.4707553502722
1970-01-07 20:37:19.400,3.60558060111679,0.752118868619978,15.4692488459962
1970-01-07 20:37:21.400,3.60614784333207,0.752118868619978,15.4677421691782
1970-01-07 20:37:23.400,3.66948989070604,-0.747746084500094,15.4669899996431
1970-01-07 20:37:25.400,3.67667495876637,-0.749932476560036,15.4685199327825
1970-01-07 20:37:27.400,3.68140197722711,-0.749932476560036,15.4700528097873
1970-01-07 20:37:29.400,3.68518359199571,-0.749932476560036,15.4715874170438
1970-01-07 20:37:31.400,3.68839796454901,-0.749932476560036,15.4731234897005
1970-01-07 20:37:33.400,3.69142325636389,-0.749932476560036,15.4746608544761
1970-01-07 20:37:35.400,3.61692544542257,0.9991811713934,15.4737646282059
1970-01-07 20:37:37.400,3.61333291139241,0.9991811713934,15.4717579924622
1970-01-07 20:37:39.400,3.61125302326968,0.9991811713934,15.4697528195197
1970-01-07 20:37:41.400,3.60992945810067,0.9991811713934,15.4677477148922
1970-01-07 20:37:43.400,3.60879497367009,0.9991811713934,15.4657441535917
1970-01-07 20:37:45.400,3.60784956997794,0.9991811713934,15.4637411529277
1970-01-07 20:37:47.400,3.60728232776265,0.9991811713934,15.4617386271321
1970-01-07 20:37:49.400,3.60614784333207,0.9991811713934,15.4597362690269
1970-01-07 20:37:51.400,3.60576968185522,1.00136756345334,15.4577344967952
1970-01-07 20:37:53.400,3.6050133589015,0.9991811713934,15.4557327017834
1970-01-07 20:37:55.400,3.61484555729984,0.752118868619978,15.4539197190525
1970-01-07 20:37:57.400,3.61560188025356,0.752118868619978,15.4524091585714
1970-01-07 20:37:59.400,3.61598004173042,0.752118868619978,15.450898347162
1970-01-07 20:38:01.400,3.61598004173042,0.752118868619978,15.4493874609075
1970-01-07 20:38:03.400,3.61598004173042,0.752118868619978,15.4478764687621
1970-01-07 20:38:05.400,3.61598004173042,0.752118868619978,15.4463656691131
1970-01-07 20:38:07.400,3.61579096099199,0.752118868619978,15.4448547435575
1970-01-07 20:38:09.400,3.61598004173042,0.752118868619978,15.4433438323939
1970-01-07 20:38:11.400,3.61598004173042,0.752118868619978,15.4418329421107
1970-01-07 20:38:13.400,3.61579096099199,0.752118868619978,15.4403219816132
1970-01-07 20:38:15.400,3.61579096099199,0.752118868619978,15.4388111834215
1970-01-07 20:38:17.400,3.61560188025356,0.752118868619978,15.4373003471619
1970-01-07 20:38:19.400,3.61560188025356,0.752118868619978,15.4357895190507
1970-01-07 20:38:21.400,3.61560188025356,0.752118868619978,15.4342787201396
1970-01-07 20:38:23.400,3.61560188025356,0.752118868619978,15.4327678639877
1970-01-07 20:38:25.400,3.61541279951513,0.752118868619978,15.4312570132678
1970-01-07 20:38:27.400,3.6787548468891,-0.749932476560036,15.4305103520822
1970-01-07 20:38:29.400,3.68556175347257,-0.749932476560036,15.4320446510805
1970-01-07 20:38:31.400,3.68972152971802,-0.749932476560036,15.4335802166052
1970-01-07 20:38:33.400,3.55604144764819,2.49904612451347,15.4335001577684
1970-01-07 20:38:35.400,3.54431844186555,2.49904612451347,15.4285725049623
1970-01-07 20:38:37.400,3.53770061602051,2.49904612451347,15.4236568458108
1970-01-07 20:38:39.400,3.53221727460605,2.49904612451347,15.4187494251156
1970-01-07 20:38:41.400,3.52767933688373,2.49904612451347,15.4138484818935
1970-01-07 20:38:43.400,3.52389772211514,2.49904612451347,15.4089537543786
1970-01-07 20:38:45.400,3.5204942688234,2.49904612451347,15.404063916332
1970-01-07 20:38:47.400,3.66230482264571,-0.749932476560036,15.403593893412
1970-01-07 20:38:49.400,3.67062437513662,-0.749932476560036,15.405121706599
1970-01-07 20:38:51.400,3.57816389404447,1.50205134518001,15.4043805100667
1970-01-07 20:38:53.400,3.57381503706059,1.50205134518001,15.4013968177396
1970-01-07 20:38:55.400,3.57097882598414,1.50205134518001,15.3984157592916
1970-01-07 20:38:57.400,3.56927709933827,1.50205134518001,15.3954365130716
1970-01-07 20:38:59.400,3.56757537269241,1.50205134518001,15.3924586423093
1970-01-07 20:39:01.400,3.5662518075234,1.50205134518001,15.3894818752659
1970-01-07 20:39:03.400,3.56511732309282,1.50205134518001,15.3865066246026
1970-01-07 20:39:05.400,3.56379375792381,1.50205134518001,15.3835321257141
1970-01-07 20:39:07.400,3.56265927349323,1.50205134518001,15.3805587228411
1970-01-07 20:39:09.400,3.56152478906266,1.50205134518001,15.3775860698935
1970-01-07 20:39:11.400,3.56039030463208,1.50205134518001,15.3746145255204
1970-01-07 20:39:13.400,3.55963398167836,1.50205134518001,15.3716883581501
1970-01-07 20:39:15.400,3.55849949724778,1.50205134518001,15.3687183378314
1970-01-07 20:39:17.400,3.55755409355563,1.50205134518001,15.3657491388133
1970-01-07 20:39:19.400,3.55660868986348,1.50205134518001,15.3627806279591
1970-01-07 20:39:21.400,3.55585236690976,1.50205134518001,15.3598128784278
1970-01-07 20:39:23.400,3.55490696321761,1.50205134518001,15.3568459182324
1970-01-07 20:39:25.400,3.55433972100233,1.50205134518001,15.3538796514848
1970-01-07 20:39:27.400,3.55320523657175,1.50205134518001,15.3509138291954
1970-01-07 20:39:29.400,3.55282707509489,1.50205134518001,15.3479490633916
1970-01-07 20:39:31.400,3.55207075214117,1.50205134518001,15.3449848239875
1970-01-07 20:39:33.400,3.55112534844902,1.50205134518001,15.3420211229825
1970-01-07 20:39:35.400,3.5503690254953,1.49986495312007,15.3390607685185
1970-01-07 20:39:37.400,3.54980178328001,1.49986495312007,15.3361025542453
1970-01-07 20:39:39.400,3.54904546032629,1.50205134518001,15.333142046544
1970-01-07 20:39:41.400,3.548478218111,1.50205134518001,15.3301807224909
1970-01-07 20:39:43.400,3.54791097589571,1.50205134518001,15.327219930745
1970-01-07 20:39:45.400,3.64793468652505,-0.749932476560036,15.3273528537514
1970-01-07 20:39:47.400,3.65493067384695,-0.749932476560036,15.3288742228034
1970-01-07 20:39:49.400,3.66022493452298,-0.749932476560036,15.3303980739231
1970-01-07 20:39:51.400,3.66438471076844,-0.749932476560036,15.331923914642
1970-01-07 20:39:53.400,3.66816632553703,-0.749932476560036,15.3334514257679
1970-01-07 20:39:55.400,3.53278451682133,2.49904612451347,15.3327505011973
1970-01-07 20:39:57.400,3.52181783399241,2.50123251657341,15.327853886651
1970-01-07 20:39:59.400,3.5153890888858,2.50123251657341,15.3229646587937
1970-01-07 20:40:01.400,3.51047298968662,2.50123251657341,15.3180832890644
1970-01-07 20:40:03.400,3.50669137491803,2.49904612451347,15.3132113672501
1970-01-07 20:40:05.400,3.50272067941101,2.49904612451347,15.3083457102833
1970-01-07 20:40:07.400,3.49969538759613,2.49904612451347,15.3034847530985
1970-01-07 20:40:09.400,3.49704825725811,2.49904612451347,15.2986271693087
1970-01-07 20:40:11.400,3.4944011269201,2.49904612451347,15.2937747515165
1970-01-07 20:40:13.400,3.4925103195358,2.49904612451347,15.2889247820723
1970-01-07 20:40:15.400,3.49005226993621,2.49904612451347,15.2840778830864
1970-01-07 20:40:17.400,3.48797238181348,2.49904612451347,15.2792338242731
1970-01-07 20:40:19.400,3.48608157442919,2.49904612451347,15.274391934378
1970-01-07 20:40:21.400,3.48437984778332,2.49904612451347,15.2695535609935
1970-01-07 20:40:23.400,3.48286720187588,2.49904612451347,15.2647171248708
1970-01-07 20:40:25.400,3.48097639449158,2.49904612451347,15.2598830088529
1970-01-07 20:40:27.400,3.47965282932258,2.49904612451347,15.2550512469962
1970-01-07 20:40:29.400,3.47757294119985,2.49904612451347,15.2502213706682
1970-01-07 20:40:31.400,3.54942362180315,0.749932476560036,15.24607287085
1970-01-07 20:40:33.400,3.55604144764819,0.752118868619978,15.2445882249663
1970-01-07 20:40:35.400,3.5592558202015,0.752118868619978,15.2431016546336
1970-01-07 20:40:37.400,3.56171386980109,0.752118868619978,15.2416139235247
1970-01-07 20:40:39.400,3.56341559644695,0.752118868619978,15.2401251317776
1970-01-07 20:40:41.400,3.56492824235439,0.752118868619978,15.2386360016311
1970-01-07 20:40:43.400,3.56644088826183,0.752118868619978,15.2371461033987
1970-01-07 20:40:45.400,3.56757537269241,0.752118868619978,15.2356556777379
1970-01-07 20:40:47.400,3.56852077638456,0.752118868619978,15.2341648005566
1970-01-07 20:40:49.400,3.5694661800767,0.752118868619978,15.2326733483194
1970-01-07 20:40:51.400,3.57022250303042,0.752118868619978,15.2311818396164
1970-01-07 20:40:53.400,3.57116790672257,0.752118868619978,15.229689850644
1970-01-07 20:40:55.400,3.57173514893786,0.752118868619978,15.2281975662535
1970-01-07 20:40:57.400,3.57230239115315,0.752118868619978,15.2267049663615
1970-01-07 20:40:59.400,3.5732477948453,0.752118868619978,15.2252121171467
1970-01-07 20:41:01.400,3.57381503706059,0.752118868619978,15.2237188063569
1970-01-07 20:41:03.400,3.51954886513125,2.00054873484674,15.2210765404406
1970-01-07 20:41:05.400,3.5153890888858,2.00054873484674,15.2171674390122
1970-01-07 20:41:07.400,3.51217471633249,2.00054873484674,15.2132623521998
1970-01-07 20:41:09.400,3.50990574747134,2.00054873484674,15.2093601547908
1970-01-07 20:41:11.400,3.50744769787175,2.00054873484674,15.2054606295602
1970-01-07 20:41:13.400,3.50555689048745,2.00054873484674,15.2015633070801
1970-01-07 20:41:15.400,3.50366608310315,2.00054873484674,15.197668072434
1970-01-07 20:41:17.400,3.50215343719572,2.00054873484674,15.1937746946943
1970-01-07 20:41:19.400,3.50101895276514,2.00054873484674,15.1898829696518
1970-01-07 20:41:21.400,3.49969538759613,2.00054873484674,15.185992777547
1970-01-07 20:41:23.400,3.49837182242712,2.00054873484674,15.1821040332699
1970-01-07 20:41:25.400,3.49685917651968,2.00054873484674,15.1782166509274
1970-01-07 20:41:27.400,3.49591377282753,2.00054873484674,15.1743305825221
1970-01-07 20:41:29.400,3.49496836913539,2.00054873484674,15.170445675974
1970-01-07 20:41:31.400,3.49402296544324,2.00054873484674,15.1665620201651
1970-01-07 20:41:33.400,3.49307756175109,2.00054873484674,15.1626794675311
1970-01-07 20:41:35.400,3.49156491584365,2.00054873484674,15.1587980098023
1970-01-07 20:41:37.400,3.61106394253125,-0.749932476560036,15.1575153036611
1970-01-07 20:41:39.400,3.62051797945274,-0.749932476560036,15.1590219538917
1970-01-07 20:41:41.400,3.62713580529778,-0.749932476560036,15.1605317743145
1970-01-07 20:41:43.400,3.63205190449695,-0.749932476560036,15.1620439374676
1970-01-07 20:41:45.400,3.63640076148083,-0.749932476560036,15.1635580255992
1970-01-07 20:41:47.400,3.64018237624943,-0.749932476560036,15.1650738503087
1970-01-07 20:41:49.400,3.64358582954116,-0.749932476560036,15.1665912094937
1970-01-07 20:41:51.400,3.6469892828329,-0.749932476560036,15.1681093294295
1970-01-07 20:41:53.400,3.65020365538621,-0.749932476560036,15.169629411576
1970-01-07 20:41:55.400,3.65303986646265,-0.749932476560036,15.1711507421523
1970-01-07 20:41:57.400,3.65568699680067,-0.749932476560036,15.1726732320448
1970-01-07 20:41:59.400,3.65833412713868,-0.749932476560036,15.1741968135366
1970-01-07 20:42:01.400,3.59669380641059,0.752118868619978,15.1746798983777
1970-01-07 20:42:03.400,3.59291219164199,0.752118868619978,15.1731779321632
1970-01-07 20:42:05.400,3.5910213842577,0.752118868619978,15.1716770163194
1970-01-07 20:42:07.400,3.59007598056555,0.752118868619978,15.1701766833929
1970-01-07 20:42:09.400,3.58950873835026,0.752118868619978,15.1686767672927
1970-01-07 20:42:11.400,3.58856333465811,0.752118868619978,15.1671771453556
1970-01-07 20:42:13.400,3.58818517318125,0.752118868619978,15.1656777772933
1970-01-07 20:42:15.400,3.58761793096596,0.752118868619978,15.1641785708461
1970-01-07 20:42:17.400,3.5872397694891,0.752118868619978,15.1626795675934
1970-01-07 20:42:19.400,3.5872397694891,0.752118868619978,15.1611806946249
1970-01-07 20:42:21.400,3.58686160801224,0.752118868619978,15.1596819308895
1970-01-07 20:42:23.400,3.58629436579695,0.752118868619978,15.158183470274
1970-01-07 20:42:25.400,3.58610528505852,0.752118868619978,15.1566849428739
1970-01-07 20:42:27.400,3.58591620432009,0.752118868619978,15.155186472725
1970-01-07 20:42:29.400,3.58572712358166,0.752118868619978,15.1536881353929
1970-01-07 20:42:31.400,3.58553804284323,0.752118868619978,15.1521898492807
1970-01-07 20:42:33.400,3.58553804284323,0.752118868619978,15.1506916210076
1970-01-07 20:42:35.400,3.5853489621048,0.752118868619978,15.1491936348817
1970-01-07 20:42:37.400,3.58515988136637,0.752118868619978,15.1476955814874
1970-01-07 20:42:39.400,3.58515988136637,0.752118868619978,15.1461975800674
1970-01-07 20:42:41.400,3.65171630129364,-0.749932476560036,15.1468606978019
1970-01-07 20:42:43.400,3.65663240049282,-0.749932476560036,15.1483832744382
1970-01-07 20:42:45.400,3.59329035311885,0.752118868619978,15.1476706578934
1970-01-07 20:42:47.400,3.59139954573455,0.752118868619978,15.1461697020383
1970-01-07 20:42:49.400,3.59026506130398,0.752118868619978,15.1446693061681
1970-01-07 20:42:51.400,3.58969781908869,0.752118868619978,15.1431691200836
1970-01-07 20:42:53.400,3.5891305768734,0.752118868619978,15.1416695301632
1970-01-07 20:42:55.400,3.58875241539654,0.752118868619978,15.1401699810668
1970-01-07 20:42:57.400,3.58818517318125,0.752118868619978,15.1386705792955
1970-01-07 20:42:59.400,3.58780701170439,0.752118868619978,15.1371713382383
1970-01-07 20:43:01.400,3.53297359755976,2.00054873484674,15.1343379680682
1970-01-07 20:43:03.400,3.52767933688373,2.00054873484674,15.1304145938892
1970-01-07 20:43:05.400,3.524275883592,2.00054873484674,15.126496007176
1970-01-07 20:43:07.400,3.52125059177712,2.00054873484674,15.1225810996415
1970-01-07 20:43:09.400,3.51803621922381,2.00054873484674,15.1186695944549
1970-01-07 20:43:11.400,3.51576725036266,2.00054873484674,15.1147609362287
1970-01-07 20:43:13.400,3.51312012002464,2.00054873484674,15.110854545754
1970-01-07 20:43:15.400,3.62827028972836,-0.749932476560036,15.1086376992593
1970-01-07 20:43:17.400,3.6381024881267,-0.749932476560036,15.1101517159509
1970-01-07 20:43:19.400,3.64415307175645,-0.749932476560036,15.1116687739425
1970-01-07 20:43:21.400,3.57173514893786,0.9991811713934,15.1112700310046
1970-01-07 20:43:23.400,3.56927709933827,0.9991811713934,15.1092864609759
1970-01-07 20:43:25.400,3.56738629195398,0.9991811713934,15.1073057451694
1970-01-07 20:43:27.400,3.56662996900026,0.9991811713934,15.1053256641779
1970-01-07 20:43:29.400,3.56587364604654,0.9991811713934,15.1033460309286
1970-01-07 20:43:31.400,3.56549548456968,0.9991811713934,15.1013667524208
1970-01-07 20:43:33.400,3.56455008087753,0.9991811713934,15.0993877233564
1970-01-07 20:43:35.400,3.5643610001391,0.9991811713934,15.0974091449394
1970-01-07 20:43:37.400,3.56379375792381,0.9991811713934,15.0954307465093
1970-01-07 20:43:39.400,3.56322651570852,0.9991811713934,15.0934526230806
1970-01-07 20:43:41.400,3.56284835423166,0.9991811713934,15.0914747623822
1970-01-07 20:43:43.400,3.5624701927548,0.9991811713934,15.0894971300912
1970-01-07 20:43:45.400,3.56209203127794,0.9991811713934,15.0875197394519
1970-01-07 20:43:47.400,3.56152478906266,0.9991811713934,15.0855425570493
1970-01-07 20:43:49.400,3.56133570832423,0.9991811713934,15.083565596879
1970-01-07 20:43:51.400,3.5611466275858,0.9991811713934,15.0815887953832
1970-01-07 20:43:53.400,3.56076846610894,0.9991811713934,15.0795430151732
1970-01-07 20:43:55.400,3.56020122389365,0.9991811713934,15.0775666784037
1970-01-07 20:43:57.400,3.55982306241679,0.9991811713934,15.0755905274656
1970-01-07 20:43:59.400,3.5592558202015,0.9991811713934,15.0736145597585
1970-01-07 20:44:01.400,3.55906673946307,0.9991811713934,15.0716387682276
1970-01-07 20:44:03.400,3.55868857798621,0.9991811713934,15.0696631952987
1970-01-07 20:44:05.400,3.55831041650935,0.9991811713934,15.0676878245613
1970-01-07 20:44:07.400,3.55812133577092,0.9991811713934,15.0657126135146
1970-01-07 20:44:09.400,3.55793225503249,0.9991811713934,15.0637375637742
1970-01-07 20:44:11.400,3.55755409355563,0.9991811713934,15.0617626910666
1970-01-07 20:44:13.400,3.5573650128172,0.9991811713934,15.0597875965234
