Time[s],voltage,current,temperature
1970-01-07 20:09:55.800,3.80411537646802,1.49986495312007,17.3849158475164
1970-01-07 20:09:57.800,3.8033590535143,1.50205134518001,17.381744435976
1970-01-07 20:09:59.800,3.80241364982215,1.50205134518001,17.3785711914909
1970-01-07 20:10:01.800,3.80165732686843,1.50205134518001,17.3753985899296
1970-01-07 20:10:03.800,3.80071192317628,1.50205134518001,17.3722267174702
1970-01-07 20:10:05.800,3.82113264292669,0.988249211093691,17.3692699605799
1970-01-07 20:10:07.800,3.82207804661884,1.00136756345334,17.3671487658432
1970-01-07 20:10:09.800,3.82321253104942,0.9991811713934,17.3650263300668
1970-01-07 20:10:11.800,3.82377977326471,0.9991811713934,17.3629039290256
1970-01-07 20:10:13.800,3.82396885400314,0.9991811713934,17.3607810052193
1970-01-07 20:10:15.800,3.82434701548,0.9991811713934,17.3586581679009
1970-01-07 20:10:17.800,3.82434701548,0.9991811713934,17.3565352609217
1970-01-07 20:10:19.800,3.82472517695686,0.9991811713934,17.3544122498854
1970-01-07 20:10:21.800,3.82472517695686,0.9991811713934,17.3522891522006
1970-01-07 20:10:23.800,3.78161476859488,2.00054873484674,17.3490392954776
1970-01-07 20:10:25.800,3.77745499234942,2.00054873484674,17.344839026641
1970-01-07 20:10:27.800,3.77518602348827,2.00054873484674,17.3406420637856
1970-01-07 20:10:29.800,3.77329521610397,2.00054873484674,17.3364474746353
1970-01-07 20:10:31.800,3.7715934894581,2.00054873484674,17.3322549519642
1970-01-07 20:10:33.800,3.7697026820738,2.00054873484674,17.3280643452739
1970-01-07 20:10:35.800,3.76856819764323,2.00054873484674,17.3238747945594
1970-01-07 20:10:37.800,3.76724463247422,2.00054873484674,17.3196878830006
1970-01-07 20:10:39.800,3.76573198656678,2.00054873484674,17.3155018678337
1970-01-07 20:10:41.800,3.7645975021362,2.00054873484674,17.3113172684208
1970-01-07 20:10:43.800,3.76365209844405,2.00054873484674,17.3071338200375
1970-01-07 20:10:45.800,3.76213945253661,2.00054873484674,17.3029516243003
1970-01-07 20:10:47.800,3.88447469030066,-0.749932476560036,17.3034964045351
1970-01-07 20:10:49.800,3.89184883909942,-0.749932476560036,17.3051162298186
1970-01-07 20:10:51.800,3.89733218051388,-0.749932476560036,17.3067388705307
1970-01-07 20:10:53.800,3.90168103749776,-0.749932476560036,17.3083635086419
1970-01-07 20:10:55.800,3.90527357152793,-0.749932476560036,17.3099898235561
1970-01-07 20:10:57.800,3.90848794408124,-0.749932476560036,17.3116178329812
1970-01-07 20:10:59.800,3.91151323589611,-0.749932476560036,17.3132466554876
1970-01-07 20:11:01.800,3.84703670409157,0.752118868619978,17.3121028321887
1970-01-07 20:11:03.800,3.84514589670727,0.752118868619978,17.3104959494794
1970-01-07 20:11:05.800,3.84420049301512,0.752118868619978,17.3088895196247
1970-01-07 20:11:07.800,3.8434441700614,0.752118868619978,17.3072834695357
1970-01-07 20:11:09.800,3.84325508932297,0.752118868619978,17.3056775543376
1970-01-07 20:11:11.800,3.84306600858454,0.752118868619978,17.304071781712
1970-01-07 20:11:13.800,3.84230968563083,0.752118868619978,17.3024662127101
1970-01-07 20:11:15.800,3.84230968563083,0.752118868619978,17.3008606858888
1970-01-07 20:11:17.800,3.8421206048924,0.752118868619978,17.2992552195425
1970-01-07 20:11:19.800,3.84174244341554,0.752118868619978,17.2976497718193
1970-01-07 20:11:21.800,3.84193152415397,0.752118868619978,17.2960442588959
1970-01-07 20:11:23.800,3.84174244341554,0.752118868619978,17.2943829093812
1970-01-07 20:11:25.800,3.8421206048924,0.752118868619978,17.2927776347149
1970-01-07 20:11:27.800,3.84155336267711,0.752118868619978,17.2911723773102
1970-01-07 20:11:29.800,3.84155336267711,0.752118868619978,17.2895671925518
1970-01-07 20:11:31.800,3.84155336267711,0.752118868619978,17.2879620073928
1970-01-07 20:11:33.800,3.84155336267711,0.752118868619978,17.2863568773836
1970-01-07 20:11:35.800,3.83077576058661,0.9991811713934,17.2845513831053
1970-01-07 20:11:37.800,3.82964127615603,0.9991811713934,17.2824249632623
1970-01-07 20:11:39.800,3.82888495320231,0.9991811713934,17.2802996246216
1970-01-07 20:11:41.800,3.82831771098702,0.9991811713934,17.2781743236352
1970-01-07 20:11:43.800,3.82793954951016,0.9991811713934,17.2760478692191
1970-01-07 20:11:45.800,3.82737230729488,1.00136756345334,17.2739206342811
1970-01-07 20:11:47.800,3.90584081374322,-0.749932476560036,17.2753624894113
1970-01-07 20:11:49.800,3.91075691294239,-0.749932476560036,17.2769906962483
1970-01-07 20:11:51.800,3.79579582397711,2.00054873484674,17.2759555843408
1970-01-07 20:11:53.800,3.78823259443992,2.00054873484674,17.2717417191324
1970-01-07 20:11:55.800,3.78350557597917,2.00054873484674,17.2675340112365
1970-01-07 20:11:57.800,3.7804802841643,2.00054873484674,17.2633305690028
1970-01-07 20:11:59.800,3.77764407308785,2.00054873484674,17.2591305765442
1970-01-07 20:12:01.800,3.77499694274984,2.00054873484674,17.2549335470922
1970-01-07 20:12:03.800,3.77272797388868,2.00054873484674,17.2507386123622
1970-01-07 20:12:05.800,3.77064808576595,2.00054873484674,17.2465471935975
1970-01-07 20:12:07.800,3.76856819764323,2.00054873484674,17.2422948486066
1970-01-07 20:12:09.800,3.76667739025893,2.00054873484674,17.2381072742339
1970-01-07 20:12:11.800,3.76497566361306,2.00054873484674,17.2339217284003
1970-01-07 20:12:13.800,3.76365209844405,2.00054873484674,17.2297380793394
1970-01-07 20:12:15.800,3.76157221032132,2.00054873484674,17.2255561858745
1970-01-07 20:12:17.800,3.76062680662918,2.00273512690668,17.2213739439963
1970-01-07 20:12:19.800,3.75892507998331,2.00054873484674,17.2171929963398
1970-01-07 20:12:21.800,3.75779059555273,2.00054873484674,17.213015985593
1970-01-07 20:12:23.800,3.75665611112215,2.00054873484674,17.2088403743162
1970-01-07 20:12:25.800,3.75514346521471,2.00054873484674,17.2046661079636
1970-01-07 20:12:27.800,3.75400898078413,2.00054873484674,17.2004932326527
1970-01-07 20:12:29.800,3.75287449635356,2.00054873484674,17.196321600263
1970-01-07 20:12:31.800,3.75192909266141,2.00054873484674,17.1921511902922
1970-01-07 20:12:33.800,3.75079460823083,2.00054873484674,17.18798185888
1970-01-07 20:12:35.800,3.74984920453868,2.00054873484674,17.1838136547201
1970-01-07 20:12:37.800,3.74909288158496,2.00054873484674,17.1796464366286
1970-01-07 20:12:39.800,3.86915915048785,-0.749932476560036,17.1791955654492
1970-01-07 20:12:41.800,3.87766778371719,-0.749932476560036,17.1808095009509
1970-01-07 20:12:43.800,3.88315112513165,-0.749932476560036,17.1824262397669
1970-01-07 20:12:45.800,3.88749998211553,-0.749932476560036,17.1840450531264
1970-01-07 20:12:47.800,3.89147067762256,-0.749932476560036,17.1856656641055
1970-01-07 20:12:49.800,3.89487413091429,-0.749932476560036,17.1872876347428
1970-01-07 20:12:51.800,3.8033590535143,1.49986495312007,17.1874915090543
1970-01-07 20:12:53.800,3.79674122766926,1.50205134518001,17.1843212270211
1970-01-07 20:12:55.800,3.79352685511595,1.50205134518001,17.1811544634341
1970-01-07 20:12:57.800,3.79125788625479,1.50205134518001,17.1779899853803
1970-01-07 20:12:59.800,3.78917799813207,1.50205134518001,17.1748272426302
1970-01-07 20:13:01.800,3.78766535222463,1.50205134518001,17.1716658916731
1970-01-07 20:13:03.800,3.78615270631719,1.50205134518001,17.1685849167876
1970-01-07 20:13:05.800,3.78482914114818,1.50205134518001,17.1654259826861
1970-01-07 20:13:07.800,3.7836946567176,1.50205134518001,17.1622680502632
1970-01-07 20:13:09.800,3.78274925302546,1.50205134518001,17.1591110135228
1970-01-07 20:13:11.800,3.78180384933331,1.50205134518001,17.1559547957794
1970-01-07 20:13:13.800,3.78066936490273,1.50205134518001,17.1527994431516
1970-01-07 20:13:15.800,3.73528998767959,2.49904612451347,17.1479642368418
1970-01-07 20:13:17.800,3.73131929217257,2.49904612451347,17.1427811184117
1970-01-07 20:13:19.800,3.72829400035769,2.49904612451347,17.1376030228464
1970-01-07 20:13:21.800,3.72545778928124,2.49904612451347,17.132428866145
1970-01-07 20:13:23.800,3.72318882042009,2.49904612451347,17.1272581546817
1970-01-07 20:13:25.800,3.72110893229736,2.49904612451347,17.1220904198459
1970-01-07 20:13:27.800,3.85157464181388,-0.749932476560036,17.1177097991575
1970-01-07 20:13:29.800,3.86594477793454,-0.749932476560036,17.119318059831
1970-01-07 20:13:31.800,3.8733189267333,-0.749932476560036,17.1209303781404
1970-01-07 20:13:33.800,3.87842410667091,-0.749932476560036,17.1225452257544
1970-01-07 20:13:35.800,3.88258388291636,-0.749932476560036,17.124162078179
1970-01-07 20:13:37.800,3.74493310533951,2.49904612451347,17.1217434601377
1970-01-07 20:13:39.800,3.73699171432546,2.49904612451347,17.1165502926187
1970-01-07 20:13:41.800,3.731508372911,2.49904612451347,17.1113658792983
1970-01-07 20:13:43.800,3.72791583888083,2.49904612451347,17.1061877064119
1970-01-07 20:13:45.800,3.72451238558909,2.49904612451347,17.1010146327776
1970-01-07 20:13:47.800,3.72167617451265,2.49904612451347,17.0958457528114
1970-01-07 20:13:49.800,3.71940720565149,2.49904612451347,17.0906805564877
1970-01-07 20:13:51.800,3.7169491560519,2.49904612451347,17.0855186242192
1970-01-07 20:13:53.800,3.71486926792918,2.49904612451347,17.0803596476908
1970-01-07 20:13:55.800,3.71316754128331,2.49904612451347,17.0752033006521
1970-01-07 20:13:57.800,3.71146581463744,2.49904612451347,17.0700492503023
1970-01-07 20:13:59.800,3.70976408799157,2.49904612451347,17.0648974836553
1970-01-07 20:14:01.800,3.70825144208414,2.49904612451347,17.0597479356156
1970-01-07 20:14:03.800,3.7067387961767,2.49904612451347,17.0546000850335
1970-01-07 20:14:05.800,3.70541523100769,2.49904612451347,17.0494549634891
1970-01-07 20:14:07.800,3.70409166583868,2.49904612451347,17.0443113242748
1970-01-07 20:14:09.800,3.7029571814081,2.49904612451347,17.0391696674873
1970-01-07 20:14:11.800,3.70144453550067,2.49904612451347,17.0340297751759
1970-01-07 20:14:13.800,3.70012097033166,2.49904612451347,17.0288916452166
1970-01-07 20:14:15.800,3.77613142718041,0.752118868619978,17.0262832653211
1970-01-07 20:14:17.800,3.7804802841643,0.752118868619978,17.0247043545438
1970-01-07 20:14:19.800,3.78331649524074,0.752118868619978,17.0231239081886
1970-01-07 20:14:21.800,3.78577454484033,0.752118868619978,17.0215424450269
1970-01-07 20:14:23.800,3.7874762714862,0.752118868619978,17.0199602324117
1970-01-07 20:14:25.800,3.7893670788705,0.752118868619978,17.018377536735
1970-01-07 20:14:27.800,3.79031248256265,0.752118868619978,17.0167942964952
1970-01-07 20:14:29.800,3.79163604773165,0.752118868619978,17.0152102241081
1970-01-07 20:14:31.800,3.79277053216223,0.752118868619978,17.0136257782467
1970-01-07 20:14:33.800,3.79371593585438,0.752118868619978,17.0120408190927
1970-01-07 20:14:35.800,3.7944722588081,0.752118868619978,17.0104554829075
1970-01-07 20:14:37.800,3.79503950102339,0.752118868619978,17.008869793856
1970-01-07 20:14:39.800,3.79617398545397,0.752118868619978,17.0072838394089
1970-01-07 20:14:41.800,3.7963630661924,0.752118868619978,17.0056975673027
1970-01-07 20:14:43.800,3.79693030840769,0.752118868619978,17.0041110826351
1970-01-07 20:14:45.800,3.79768663136141,0.752118868619978,17.0025243276033
1970-01-07 20:14:47.800,3.812624009697355,-0.021863920599417497,17.00098794731285
1970-01-07 20:14:49.800,3.86613385867297,-0.749932476560036,17.0025983116009
1970-01-07 20:14:51.800,3.87086087713372,-0.749932476560036,17.0042091859387
1970-01-07 20:14:53.800,3.8752097341176,-0.749932476560036,17.0058202882811
1970-01-07 20:14:55.800,3.87804594519405,-0.749932476560036,17.0074354216507
1970-01-07 20:14:57.800,3.88107123700892,-0.749932476560036,17.0090518415162
1970-01-07 20:14:59.800,3.88390744808537,-0.749932476560036,17.0106693901129
1970-01-07 20:15:01.800,3.88617641694653,-0.749932476560036,17.0122880167889
1970-01-07 20:15:03.800,3.76005956441389,2.46625024361434,17.0135938154848
1970-01-07 20:15:05.800,3.74323137869364,2.49904612451347,17.0083925434823
1970-01-07 20:15:07.800,3.73585722989488,2.50123251657341,17.0032001294453
1970-01-07 20:15:09.800,3.73075204995728,2.49904612451347,16.9980157215384
1970-01-07 20:15:11.800,3.72602503149653,2.49904612451347,16.9928391397437
1970-01-07 20:15:13.800,3.7226215782048,2.49904612451347,16.9876683432534
1970-01-07 20:15:15.800,3.7188399634362,2.49904612451347,16.9825025266074
1970-01-07 20:15:17.800,3.71619283309819,2.49904612451347,16.977341327583
1970-01-07 20:15:19.800,3.71316754128331,2.49904612451347,16.9721842331728
1970-01-07 20:15:21.800,3.71033133020686,2.49904612451347,16.9670310991812
1970-01-07 20:15:23.800,3.70787328060728,2.49904612451347,16.9618815329316
1970-01-07 20:15:25.800,3.70541523100769,2.49904612451347,16.9567354180367
1970-01-07 20:15:27.800,3.70352442362339,2.49904612451347,16.9515924127579
1970-01-07 20:15:29.800,3.70125545476224,2.49904612451347,16.9464524072875
1970-01-07 20:15:31.800,3.69936464737794,2.49904612451347,16.9413152050708
1970-01-07 20:15:33.800,3.69690659777835,2.49904612451347,16.9361807906359
1970-01-07 20:15:35.800,3.69558303260934,2.49904612451347,16.9310489587099
1970-01-07 20:15:37.800,3.84098612046182,-0.749932476560036,16.9323892540315
1970-01-07 20:15:39.800,3.84873843073744,-0.749932476560036,16.9339905499189
1970-01-07 20:15:41.800,3.85441085289033,-0.749932476560036,16.9355953093192
1970-01-07 20:15:43.800,3.8593269520895,-0.749932476560036,16.9372022037371
1970-01-07 20:15:45.800,3.8631085668581,-0.749932476560036,16.9388109223151
1970-01-07 20:15:47.800,3.74739115493909,2.00054873484674,16.9369865337362
1970-01-07 20:15:49.800,3.74096240983248,2.00054873484674,16.9328257802254
1970-01-07 20:15:51.800,3.73680263358703,2.00054873484674,16.9286705968666
1970-01-07 20:15:53.800,3.73377734177215,2.00054873484674,16.9245192435524
1970-01-07 20:15:55.800,3.73113021143414,2.00054873484674,16.920370996468
1970-01-07 20:15:57.800,3.72905032331141,2.00054873484674,16.9162253980374
1970-01-07 20:15:59.800,3.72697043518868,2.00054873484674,16.9120819884071
1970-01-07 20:16:01.800,3.72545778928124,2.00273512690668,16.9079389703564
1970-01-07 20:16:03.800,3.72375606263538,2.00054873484674,16.9037984464285
1970-01-07 20:16:05.800,3.72224341672794,2.00054873484674,16.8996585054555
1970-01-07 20:16:07.800,3.72054169008207,2.00054873484674,16.8955225116094
1970-01-07 20:16:09.800,3.71921812491306,2.00054873484674,16.8913880405281
1970-01-07 20:16:11.800,3.71789455974405,2.00054873484674,16.887255045533
1970-01-07 20:16:13.800,3.7169491560519,2.00054873484674,16.8831233958353
1970-01-07 20:16:15.800,3.75684519186058,0.96201250637439,16.8791624036116
1970-01-07 20:16:17.800,3.76005956441389,1.00136756345334,16.8770778240054
1970-01-07 20:16:19.800,3.76232853327504,0.9991811713934,16.8749899286348
1970-01-07 20:16:21.800,3.76346301770562,1.00136756345334,16.8729004552257
1970-01-07 20:16:23.800,3.76478658287463,0.9991811713934,16.8708077401753
1970-01-07 20:16:25.800,3.76516474435149,0.9991811713934,16.8687178941416
1970-01-07 20:16:27.800,3.76573198656678,0.9991811713934,16.866627704882
1970-01-07 20:16:29.800,3.76629922878207,0.9991811713934,16.8645360779024
1970-01-07 20:16:31.800,3.76667739025893,0.9991811713934,16.8624453025518
1970-01-07 20:16:33.800,3.76705555173579,0.9991811713934,16.860354330638
1970-01-07 20:16:35.800,3.76743371321265,0.9991811713934,16.8582628178165
1970-01-07 20:16:37.800,3.72526870854281,2.00054873484674,16.8554216445343
1970-01-07 20:16:39.800,3.72110893229736,2.00054873484674,16.8512837593329
1970-01-07 20:16:41.800,3.71846180195934,2.00054873484674,16.8471493551549
1970-01-07 20:16:43.800,3.71638191383662,2.00054873484674,16.8430176145528
1970-01-07 20:16:45.800,3.71468018719075,2.00054873484674,16.8388879573081
1970-01-07 20:16:47.800,3.71335662202174,2.00054873484674,16.8347601814897
1970-01-07 20:16:49.800,3.71203305685273,2.00054873484674,16.8306340276222
1970-01-07 20:16:51.800,3.71052041094529,2.00054873484674,16.8265094849202
1970-01-07 20:16:53.800,3.70938592651472,2.00054873484674,16.8223863002215
1970-01-07 20:16:55.800,3.70806236134571,2.00054873484674,16.8182645642699
1970-01-07 20:16:57.800,3.82075448144983,-0.749932476560036,16.8153110440661
1970-01-07 20:16:59.800,3.83266656797091,-0.747746084500094,16.8169046663298
1970-01-07 20:17:01.800,3.83928439381595,-0.749932476560036,16.8185019692944
1970-01-07 20:17:03.800,3.84457865449198,-0.749932476560036,16.820102645114
1970-01-07 20:17:05.800,3.84892751147587,-0.749932476560036,16.821705250154
1970-01-07 20:17:07.800,3.85270912624446,-0.749932476560036,16.823309515567
1970-01-07 20:17:09.800,3.85592349879777,-0.749932476560036,16.8249152835609
1970-01-07 20:17:11.800,3.85913787135107,-0.749932476560036,16.8265224287673
1970-01-07 20:17:13.800,3.79012340182422,0.9991811713934,16.8274138543001
1970-01-07 20:17:15.800,3.78445097967132,0.9991811713934,16.8253119036884
1970-01-07 20:17:17.800,3.78199293007174,1.00136756345334,16.8232080401116
1970-01-07 20:17:19.800,3.78066936490273,0.9991811713934,16.8211069184157
1970-01-07 20:17:21.800,3.77953488047215,0.9991811713934,16.8190080301358
1970-01-07 20:17:23.800,3.77877855751843,1.00136756345334,16.8169092389215
1970-01-07 20:17:25.800,3.77802223456471,0.9991811713934,16.8148108362295
1970-01-07 20:17:27.800,3.77726591161099,0.9991811713934,16.812711156997
1970-01-07 20:17:29.800,3.77688775013413,0.9991811713934,16.8106145407077
1970-01-07 20:17:31.800,3.77632050791884,0.9991811713934,16.8085157409707
1970-01-07 20:17:33.800,3.77594234644199,0.9991811713934,16.8064196781607
1970-01-07 20:17:35.800,3.77518602348827,1.00136756345334,16.8043235452244
1970-01-07 20:17:37.800,3.77480786201141,0.9991811713934,16.8022269457689
1970-01-07 20:17:39.800,3.77461878127298,1.00136756345334,16.8001298798259
1970-01-07 20:17:41.800,3.77424061979612,0.9991811713934,16.7980338637071
1970-01-07 20:17:43.800,3.77405153905769,0.9991811713934,16.7959389260753
1970-01-07 20:17:45.800,3.7734842968424,0.9991811713934,16.7938441784381
1970-01-07 20:17:47.800,3.7836946567176,0.734627732140443,16.7918597507326
1970-01-07 20:17:49.800,3.78407281819446,0.752118868619978,16.7902803124778
1970-01-07 20:17:51.800,3.78445097967132,0.752118868619978,16.7886990606997
1970-01-07 20:17:53.800,3.78445097967132,0.752118868619978,16.7871176747036
1970-01-07 20:17:55.800,3.78520730262504,0.752118868619978,16.785536169138
1970-01-07 20:17:57.800,3.78539638336347,0.752118868619978,16.7839546150348
1970-01-07 20:17:59.800,3.78520730262504,0.752118868619978,16.782373019953
1970-01-07 20:18:01.800,3.78501822188661,0.752118868619978,16.7807914014803
1970-01-07 20:18:03.800,3.78520730262504,0.752118868619978,16.7792097176789
1970-01-07 20:18:05.800,3.78539638336347,0.752118868619978,16.7776280755889
1970-01-07 20:18:07.800,3.71108765316058,2.49904612451347,16.7747581958743
1970-01-07 20:18:09.800,3.70428074657711,2.49904612451347,16.7696111895982
1970-01-07 20:18:11.800,3.69936464737794,2.49904612451347,16.764472219853
1970-01-07 20:18:13.800,3.69501579039405,2.49904612451347,16.7593393947404
1970-01-07 20:18:15.800,3.69180141784075,2.49904612451347,16.7542115924037
1970-01-07 20:18:17.800,3.68858704528744,2.49904612451347,16.7490883153337
1970-01-07 20:18:19.800,3.685750834211,2.49904612451347,16.7439692772958
1970-01-07 20:18:21.800,3.68291462313455,2.50123251657341,16.7388530082286
1970-01-07 20:18:23.800,3.68045657353496,2.49904612451347,16.7337379625813
1970-01-07 20:18:25.800,3.67837668541224,2.50123251657341,16.7286289154916
1970-01-07 20:18:27.800,3.67591863581265,2.50123251657341,16.7235194374797
1970-01-07 20:18:29.800,3.67402782842835,2.49904612451347,16.7184158995549
1970-01-07 20:18:31.800,3.67213702104406,2.50123251657341,16.7133131618625
1970-01-07 20:18:33.800,3.67043529439819,2.50123251657341,16.7082113826331
1970-01-07 20:18:35.800,3.66854448701389,2.50123251657341,16.7031128438497
1970-01-07 20:18:37.800,3.66722092184488,2.50123251657341,16.6980160682766
1970-01-07 20:18:39.800,3.66533011446058,2.50123251657341,16.6929216849254
1970-01-07 20:18:41.800,3.66400654929158,2.49904612451347,16.6878310419084
1970-01-07 20:18:43.800,3.79749755062298,-0.747746084500094,16.6842856401735
1970-01-07 20:18:45.800,3.81130044452835,-0.749932476560036,16.6858708444452
1970-01-07 20:18:47.800,3.81867459332711,-0.749932476560036,16.6874598493078
1970-01-07 20:18:49.800,3.82434701548,-0.749932476560036,16.6890520387261
1970-01-07 20:18:51.800,3.82907403394074,-0.749932476560036,16.690646420076
1970-01-07 20:18:53.800,3.8332338101862,-0.749932476560036,16.6922425110088
1970-01-07 20:18:55.800,3.83720450569322,-0.749932476560036,16.693839735009
1970-01-07 20:18:57.800,3.84041887824653,-0.749932476560036,16.6954390588054
1970-01-07 20:18:59.800,3.8434441700614,-0.749932476560036,16.6970397154604
1970-01-07 20:19:01.800,3.84646946187628,-0.749932476560036,16.6986416631097
1970-01-07 20:19:03.800,3.70314626214653,2.49904612451347,16.6939038582821
1970-01-07 20:19:05.800,3.69558303260934,2.49904612451347,16.6887681818634
1970-01-07 20:19:07.800,3.69009969119488,2.49904612451347,16.6836412402738
1970-01-07 20:19:09.800,3.685750834211,2.49904612451347,16.67852100861
1970-01-07 20:19:11.800,3.68215830018083,2.49904612451347,16.6734059990525
1970-01-07 20:19:13.800,3.6787548468891,2.49904612451347,16.6682963716109
1970-01-07 20:19:15.800,3.67572955507422,2.49904612451347,16.6631894623392
1970-01-07 20:19:17.800,3.67289334399777,2.49904612451347,16.6580882914587
1970-01-07 20:19:19.800,3.67005713292133,2.49904612451347,16.6529908898148
1970-01-07 20:19:21.800,3.66759908332174,2.49904612451347,16.6478970308927
1970-01-07 20:19:23.800,3.66551919519901,2.49904612451347,16.6428065355035
1970-01-07 20:19:25.800,3.66325022633786,2.49904612451347,16.6377189842066
1970-01-07 20:19:27.800,3.66117033821513,2.49904612451347,16.6326344704158
1970-01-07 20:19:29.800,3.65927953083083,2.49904612451347,16.6275526247066
1970-01-07 20:19:31.800,3.65738872344654,2.49904612451347,16.622473385206
1970-01-07 20:19:33.800,3.6558760775391,2.49904612451347,16.6173964884253
1970-01-07 20:19:35.800,3.65455251237009,2.49904612451347,16.6123219339414
1970-01-07 20:19:37.800,3.65247262424736,2.49904612451347,16.6072494924428
1970-01-07 20:19:39.800,3.65152722055521,2.49904612451347,16.6021791455991
1970-01-07 20:19:41.800,3.79730846988455,-0.749932476560036,16.6035815972741
1970-01-07 20:19:43.800,3.80581710311388,-0.749932476560036,16.6051655017873
1970-01-07 20:19:45.800,3.81186768674364,-0.749932476560036,16.6067523714531
1970-01-07 20:19:47.800,3.81697286668124,-0.749932476560036,16.6083415446564
1970-01-07 20:19:49.800,3.82132172366512,-0.749932476560036,16.6099328472712
1970-01-07 20:19:51.800,3.82510333843372,-0.749932476560036,16.6115255501266
1970-01-07 20:19:53.800,3.75230725413827,0.9991811713934,16.6107786560177
1970-01-07 20:19:55.800,3.74966012380025,0.9991811713934,16.6086966291009
1970-01-07 20:19:57.800,3.74814747789281,0.9991811713934,16.6066148793027
1970-01-07 20:19:59.800,3.74720207420066,1.00136756345334,16.6045301306942
1970-01-07 20:20:01.800,3.74701299346223,0.9991811713934,16.6024490560656
1970-01-07 20:20:03.800,3.74625667050852,1.00136756345334,16.600366409244
1970-01-07 20:20:05.800,3.74606758977009,0.9991811713934,16.5982830817096
1970-01-07 20:20:07.800,3.72432330485066,1.50205134518001,16.5957935133395
1970-01-07 20:20:09.800,3.72205433598951,1.50205134518001,16.5926867911332
1970-01-07 20:20:11.800,3.72054169008207,1.50205134518001,16.5895817122714
1970-01-07 20:20:13.800,3.7188399634362,1.50205134518001,16.5864779076576
1970-01-07 20:20:15.800,3.71751639826719,1.50205134518001,16.583375119127
1970-01-07 20:20:17.800,3.71657099457505,1.50205134518001,16.5802733674719
1970-01-07 20:20:19.800,3.71543651014447,1.50205134518001,16.577172523423
1970-01-07 20:20:21.800,3.71449110645232,1.50205134518001,16.5740724923486
1970-01-07 20:20:23.800,3.71335662202174,1.50205134518001,16.5709733197291
1970-01-07 20:20:25.800,3.71260029906802,1.50205134518001,16.5678748689602
1970-01-07 20:20:27.800,3.71165489537587,1.50205134518001,16.5647771011955
1970-01-07 20:20:29.800,3.71070949168372,1.50205134518001,16.5616801185687
1970-01-07 20:20:31.800,3.73188653438785,0.9991811713934,16.5591685209888
1970-01-07 20:20:33.800,3.73283193808,0.9991811713934,16.557094797437
1970-01-07 20:20:35.800,3.73358826103372,1.00136756345334,16.5550192406452
1970-01-07 20:20:37.800,3.73453366472587,0.9991811713934,16.5529449277553
1970-01-07 20:20:39.800,3.73453366472587,1.00136756345334,16.5508687468067
1970-01-07 20:20:41.800,3.73453366472587,1.00136756345334,16.5487938869338
1970-01-07 20:20:43.800,3.7347227454643,0.9991811713934,16.5467194091485
1970-01-07 20:20:45.800,3.73491182620273,1.00136756345334,16.544646062748
1970-01-07 20:20:47.800,3.73491182620273,0.9991811713934,16.5425697084751
1970-01-07 20:20:49.800,3.73510090694116,1.00136756345334,16.5404932865895
1970-01-07 20:20:51.800,3.73491182620273,1.00136756345334,16.5384166998228
1970-01-07 20:20:53.800,3.73510090694116,0.9991811713934,16.5363423155069
1970-01-07 20:20:55.800,3.73528998767959,0.9991811713934,16.5342689618757
1970-01-07 20:20:57.800,3.73510090694116,0.9991811713934,16.532195564313
1970-01-07 20:20:59.800,3.73491182620273,0.9991811713934,16.5301205267134
1970-01-07 20:21:01.800,3.73510090694116,0.9991811713934,16.5280474383595
1970-01-07 20:21:03.800,3.73510090694116,0.9991811713934,16.5259741255692
1970-01-07 20:21:05.800,3.73491182620273,0.9991811713934,16.5239008771927
1970-01-07 20:21:07.800,3.7347227454643,0.9991811713934,16.5218274472377
1970-01-07 20:21:09.800,3.73453366472587,0.9991811713934,16.5197527651973
1970-01-07 20:21:11.800,3.81054412157463,-0.749932476560036,16.5196750449195
1970-01-07 20:21:13.800,3.81716194741967,-0.749932476560036,16.521264191594
1970-01-07 20:21:15.800,3.82169988514198,-0.749932476560036,16.5228554642535
1970-01-07 20:21:17.800,3.82510333843372,-0.749932476560036,16.5244483915253
1970-01-07 20:21:19.800,3.82831771098702,-0.749932476560036,16.5260427207839
1970-01-07 20:21:21.800,3.83115392206347,-0.749932476560036,16.527638317592
1970-01-07 20:21:23.800,3.71468018719075,2.00054873484674,16.5261018395559
1970-01-07 20:21:25.800,3.70692787691513,2.00054873484674,16.5219781135333
1970-01-07 20:21:27.800,3.70182269697753,2.00273512690668,16.5178601786976
1970-01-07 20:21:29.800,3.69841924368579,2.00054873484674,16.5137476794655
1970-01-07 20:21:31.800,3.69501579039405,2.00054873484674,16.5096391291327
1970-01-07 20:21:33.800,3.69217957931761,2.00054873484674,16.5055341123612
1970-01-07 20:21:35.800,3.68972152971802,2.00054873484674,16.5014320510004
1970-01-07 20:21:37.800,3.6647628722453,2.49904612451347,16.4965931582328
1970-01-07 20:21:39.800,3.66079217673827,2.49904612451347,16.4915080469375
1970-01-07 20:21:41.800,3.6577668849234,2.49904612451347,16.4864277673231
1970-01-07 20:21:43.800,3.65474159310852,2.49904612451347,16.4813518669207
1970-01-07 20:21:45.800,3.65171630129364,2.49904612451347,16.4762799912642
1970-01-07 20:21:47.800,3.64906917095563,2.49904612451347,16.471211870167
1970-01-07 20:21:49.800,3.78577454484033,-0.749932476560036,16.4687053598801
