Time[s],voltage,current,temperature
1970-01-07 20:08:22.800,3.82680506507959,1.50205134518001,17.515922290287
1970-01-07 20:08:24.800,3.82491425769529,1.50205134518001,17.5127297628978
1970-01-07 20:08:26.800,3.82377977326471,1.50205134518001,17.5095384509851
1970-01-07 20:08:28.800,3.8224562080957,1.50205134518001,17.5063482307053
1970-01-07 20:08:30.800,3.91548393140314,-0.749932476560036,17.5043875994374
1970-01-07 20:08:32.800,3.92455980684776,-0.749932476560036,17.5060211182906
1970-01-07 20:08:34.800,3.7906906440395,2.49904612451347,17.5049618768868
1970-01-07 20:08:36.800,3.78161476859488,2.49904612451347,17.499706132987
1970-01-07 20:08:38.800,3.77632050791884,2.49904612451347,17.494459577958
1970-01-07 20:08:40.800,3.77253889315025,2.49904612451347,17.489219314867
1970-01-07 20:08:42.800,3.76894635912008,2.49904612451347,17.4839841897661
1970-01-07 20:08:44.800,3.76611014804364,2.49904612451347,17.4787534633017
1970-01-07 20:08:46.800,3.76365209844405,2.49904612451347,17.4735266625184
1970-01-07 20:08:48.800,3.76081588736761,2.49904612451347,17.468303346689
1970-01-07 20:08:50.800,3.75911416072174,2.49904612451347,17.4630831669055
1970-01-07 20:08:52.800,3.75684519186058,2.49904612451347,17.4578658343248
1970-01-07 20:08:54.800,3.75514346521471,2.49904612451347,17.4526512817746
1970-01-07 20:08:56.800,3.75344173856885,2.49904612451347,17.4474390977328
1970-01-07 20:08:58.800,3.88995803171512,-0.749932476560036,17.4447787334387
1970-01-07 20:09:00.800,3.90149195675933,-0.749932476560036,17.4464022081058
1970-01-07 20:09:02.800,3.90848794408124,-0.749932476560036,17.4480292287331
1970-01-07 20:09:04.800,3.91359312401884,-0.749932476560036,17.4496586674144
1970-01-07 20:09:06.800,3.82226712735727,1.49986495312007,17.4496228484432
1970-01-07 20:09:08.800,3.81697286668124,1.49986495312007,17.4464404712594
1970-01-07 20:09:10.800,3.81413665560479,1.50205134518001,17.4432574106892
1970-01-07 20:09:12.800,3.81243492895893,1.50205134518001,17.4400753639283
1970-01-07 20:09:14.800,3.81054412157463,1.50205134518001,17.4368946908926
1970-01-07 20:09:16.800,3.80959871788248,1.50205134518001,17.4337150680067
1970-01-07 20:09:18.800,3.80884239492876,1.50205134518001,17.4305364919933
1970-01-07 20:09:20.800,3.80751882975975,1.50205134518001,17.4273586479154
1970-01-07 20:09:22.800,3.80638434532917,1.50205134518001,17.4241816044083
1970-01-07 20:09:24.800,3.80600618385231,1.50205134518001,17.4210052479857
1970-01-07 20:09:26.800,3.8052498608986,1.50205134518001,17.417829546214
1970-01-07 20:09:28.800,3.80468261868331,1.50205134518001,17.4146544736244
1970-01-07 20:09:30.800,3.80354813425273,1.50205134518001,17.4114799586007
1970-01-07 20:09:32.800,3.8033590535143,1.50205134518001,17.4083060264166
1970-01-07 20:09:34.800,3.90262644118991,-0.749932476560036,17.4084474077412
1970-01-07 20:09:36.800,3.90924426703495,-0.749932476560036,17.4100748043491
1970-01-07 20:09:38.800,3.9139712854957,-0.749932476560036,17.4117045505076
1970-01-07 20:09:40.800,3.81621654372752,1.50205134518001,17.4087363846773
1970-01-07 20:09:42.800,3.81262400969736,1.50205134518001,17.4055533457944
1970-01-07 20:09:44.800,3.81092228305149,1.49986495312007,17.4023744567867
1970-01-07 20:09:46.800,3.80940963714405,1.49986495312007,17.3991998203002
1970-01-07 20:09:48.800,3.80770791049818,1.50205134518001,17.3960241353616
1970-01-07 20:09:50.800,3.80638434532917,1.50205134518001,17.3928473495127
1970-01-07 20:09:52.800,3.8052498608986,1.49986495312007,17.3896713855402
1970-01-07 20:09:54.800,3.80449353794488,1.49986495312007,17.3865008290707
1970-01-07 20:09:56.800,3.80354813425273,1.49986495312007,17.3833310689631
1970-01-07 20:09:58.800,3.80260273056058,1.50205134518001,17.3801577434578
1970-01-07 20:10:00.800,3.80184640760686,1.50205134518001,17.3769848100285
1970-01-07 20:10:02.800,3.80090100391471,1.50205134518001,17.3738125722413
1970-01-07 20:10:04.800,3.80014468096099,1.50205134518001,17.3706409886027
1970-01-07 20:10:06.800,3.82188896588041,0.9991811713934,17.3682096195693
1970-01-07 20:10:08.800,3.82302345031099,0.9991811713934,17.3660874306138
1970-01-07 20:10:10.800,3.82359069252628,0.9991811713934,17.3639651401444
1970-01-07 20:10:12.800,3.82377977326471,0.9991811713934,17.3618423491743
1970-01-07 20:10:14.800,3.82434701548,0.9991811713934,17.3597196207415
1970-01-07 20:10:16.800,3.82434701548,0.9991811713934,17.357596618393
1970-01-07 20:10:18.800,3.82472517695686,0.9991811713934,17.3554737823567
1970-01-07 20:10:20.800,3.82453609621843,0.9991811713934,17.3533507006967
1970-01-07 20:10:22.800,3.824630636587645,0.9991811713934,17.35117982946755
1970-01-07 20:10:24.800,3.77915671899529,2.00054873484674,17.3469386387002
1970-01-07 20:10:26.800,3.77613142718041,2.00054873484674,17.3427402251342
1970-01-07 20:10:28.800,3.77405153905769,2.00054873484674,17.3385444879689
1970-01-07 20:10:30.800,3.77197165093496,2.00054873484674,17.334350963608
1970-01-07 20:10:32.800,3.77026992428909,2.00054873484674,17.3301594341754
1970-01-07 20:10:34.800,3.76894635912008,2.00054873484674,17.325969634549
1970-01-07 20:10:36.800,3.76762279395108,2.00054873484674,17.32178144985
1970-01-07 20:10:38.800,3.76611014804364,2.00054873484674,17.3175946913155
1970-01-07 20:10:40.800,3.76516474435149,2.00054873484674,17.3134094141529
1970-01-07 20:10:42.800,3.76403025992091,2.00054873484674,17.3092253664318
1970-01-07 20:10:44.800,3.76289577549033,2.00054873484674,17.3050425754843
1970-01-07 20:10:46.800,3.87842410667091,-0.749932476560036,17.3026878236635
1970-01-07 20:10:48.800,3.88882354728454,-0.749932476560036,17.3043058239147
1970-01-07 20:10:50.800,3.89487413091429,-0.749932476560036,17.3059272700265
1970-01-07 20:10:52.800,3.89960114937504,-0.749932476560036,17.3075509672081
1970-01-07 20:10:54.800,3.90338276414363,-0.749932476560036,17.3091764735475
1970-01-07 20:10:56.800,3.9069752981738,-0.749932476560036,17.3108035352911
1970-01-07 20:10:58.800,3.91037875146553,-0.749932476560036,17.3124319580078
1970-01-07 20:11:00.800,3.84892751147587,0.752118868619978,17.3129068707171
1970-01-07 20:11:02.800,3.84571313892256,0.752118868619978,17.3112993452542
1970-01-07 20:11:04.800,3.84457865449198,0.752118868619978,17.3096926796433
1970-01-07 20:11:06.800,3.84382233153826,0.752118868619978,17.3080864322517
1970-01-07 20:11:08.800,3.8434441700614,0.752118868619978,17.3064805077023
1970-01-07 20:11:10.800,3.84306600858454,0.752118868619978,17.3048747147214
1970-01-07 20:11:12.800,3.84268784710768,0.752118868619978,17.3032690115964
1970-01-07 20:11:14.800,3.84249876636925,0.752118868619978,17.3016634384392
1970-01-07 20:11:16.800,3.84230968563083,0.752118868619978,17.3000579429811
1970-01-07 20:11:18.800,3.8421206048924,0.752118868619978,17.298452504846
1970-01-07 20:11:20.800,3.8421206048924,0.752118868619978,17.2968471316931
1970-01-07 20:11:22.800,3.84230968563083,0.752118868619978,17.295241764035
1970-01-07 20:11:24.800,3.84193152415397,0.752118868619978,17.2935802181833
1970-01-07 20:11:26.800,3.84155336267711,0.752118868619978,17.2919749979553
1970-01-07 20:11:28.800,3.84174244341554,0.752118868619978,17.2903697864464
1970-01-07 20:11:30.800,3.84193152415397,0.752118868619978,17.2887645912943
1970-01-07 20:11:32.800,3.84174244341554,0.752118868619978,17.2871594501906
1970-01-07 20:11:34.800,3.84136428193868,0.752118868619978,17.285554314373
1970-01-07 20:11:36.800,3.83001943763289,0.9991811713934,17.2834881130627
1970-01-07 20:11:38.800,3.82926311467917,0.9991811713934,17.2813623854034
1970-01-07 20:11:40.800,3.82850679172545,0.9991811713934,17.2792369262699
1970-01-07 20:11:42.800,3.82812863024859,0.9991811713934,17.2771118111413
1970-01-07 20:11:44.800,3.82737230729488,0.9991811713934,17.2749845147907
1970-01-07 20:11:46.800,3.90243736045148,-0.749932476560036,17.2745491777182
1970-01-07 20:11:48.800,3.90848794408124,-0.749932476560036,17.2761762753466
1970-01-07 20:11:50.800,3.91226955884983,-0.749932476560036,17.2778057048477
1970-01-07 20:11:52.800,3.79125788625479,2.00054873484674,17.2738476858955
1970-01-07 20:11:54.800,3.78615270631719,2.00054873484674,17.2696372512021
1970-01-07 20:11:56.800,3.78218201081017,2.00054873484674,17.2654312830001
1970-01-07 20:11:58.800,3.77858947678,2.00054873484674,17.2612302132707
1970-01-07 20:12:00.800,3.77632050791884,2.00054873484674,17.2570317192096
1970-01-07 20:12:02.800,3.77405153905769,2.00054873484674,17.2528360362335
1970-01-07 20:12:04.800,3.77178257019653,2.00054873484674,17.2486429084298
1970-01-07 20:12:06.800,3.7697026820738,2.00054873484674,17.2443894023311
1970-01-07 20:12:08.800,3.76781187468951,2.00054873484674,17.2402008216869
1970-01-07 20:12:10.800,3.76573198656678,2.00054873484674,17.2360142370652
1970-01-07 20:12:12.800,3.76421934065934,2.00054873484674,17.2318296738771
1970-01-07 20:12:14.800,3.7627066947519,2.00054873484674,17.2276469347907
1970-01-07 20:12:16.800,3.76138312958289,2.00054873484674,17.2234658605825
1970-01-07 20:12:18.800,3.7594923221986,2.00273512690668,17.2192822048031
1970-01-07 20:12:20.800,3.75816875702959,2.00054873484674,17.2151043317344
1970-01-07 20:12:22.800,3.75684519186058,2.00054873484674,17.2109279774919
1970-01-07 20:12:24.800,3.75589978816843,2.00054873484674,17.2067530310445
1970-01-07 20:12:26.800,3.75457622299942,2.00054873484674,17.2025795144715
1970-01-07 20:12:28.800,3.75325265783042,2.00054873484674,17.1984072589468
1970-01-07 20:12:30.800,3.7524963348767,2.00054873484674,17.19423623981
1970-01-07 20:12:32.800,3.75155093118455,2.00054873484674,17.1900663796471
1970-01-07 20:12:34.800,3.75022736601554,2.00054873484674,17.1858976303761
1970-01-07 20:12:36.800,3.74966012380025,2.00054873484674,17.1817299037939
1970-01-07 20:12:38.800,3.86178500168909,-0.749932476560036,17.1783902431243
1970-01-07 20:12:40.800,3.87388616894859,-0.749932476560036,17.1800020961858
1970-01-07 20:12:42.800,3.88050399479363,-0.749932476560036,17.1816175814425
1970-01-07 20:12:44.800,3.88560917473124,-0.749932476560036,17.1832354016394
1970-01-07 20:12:46.800,3.88976895097669,-0.749932476560036,17.1848551754293
1970-01-07 20:12:48.800,3.89336148500686,-0.749932476560036,17.1864764266238
1970-01-07 20:12:50.800,3.89676493829859,-0.749932476560036,17.188099189869
1970-01-07 20:12:52.800,3.79919927726884,1.50205134518001,17.1859058498365
1970-01-07 20:12:54.800,3.79466133954653,1.50205134518001,17.1827374936281
1970-01-07 20:12:56.800,3.79220328994694,1.50205134518001,17.1795719872241
1970-01-07 20:12:58.800,3.78993432108579,1.50205134518001,17.1764084249953
1970-01-07 20:13:00.800,3.78861075591678,1.50205134518001,17.1732463918784
1970-01-07 20:13:02.800,3.78709811000934,1.50205134518001,17.1701647841584
1970-01-07 20:13:04.800,3.78577454484033,1.50205134518001,17.1670053307901
1970-01-07 20:13:06.800,3.78445097967132,1.50205134518001,17.163846905456
1970-01-07 20:13:08.800,3.78350557597917,1.50205134518001,17.1606894277935
1970-01-07 20:13:10.800,3.7823710915486,1.50205134518001,17.1575328056527
1970-01-07 20:13:12.800,3.78123660711802,1.50205134518001,17.1543770059008
1970-01-07 20:13:14.800,3.7385043602329,2.49904612451347,17.1505581702956
1970-01-07 20:13:16.800,3.73302101881843,2.49904612451347,17.1453717185156
1970-01-07 20:13:18.800,3.72980664626513,2.49904612451347,17.1401915448888
1970-01-07 20:13:20.800,3.72678135445025,2.49904612451347,17.1350154895488
1970-01-07 20:13:22.800,3.72432330485066,2.49904612451347,17.1298431232252
1970-01-07 20:13:24.800,3.72224341672794,2.49904612451347,17.1246739275736
1970-01-07 20:13:26.800,3.71997444786678,2.49904612451347,17.1195076938104
1970-01-07 20:13:28.800,3.86102867873537,-0.749932476560036,17.1185132039262
1970-01-07 20:13:30.800,3.86991547344157,-0.749932476560036,17.1201238582542
1970-01-07 20:13:32.800,3.87596605707132,-0.749932476560036,17.1217375254804
1970-01-07 20:13:34.800,3.88107123700892,-0.749932476560036,17.1233534285424
1970-01-07 20:13:36.800,3.75438714226099,2.47718220391405,17.1243435816718
1970-01-07 20:13:38.800,3.74020608687876,2.49904612451347,17.1191454535381
1970-01-07 20:13:40.800,3.73396642251058,2.49904612451347,17.1139571905612
1970-01-07 20:13:42.800,3.72942848478827,2.49904612451347,17.1087761216336
1970-01-07 20:13:44.800,3.72602503149653,2.49904612451347,17.1036005429515
1970-01-07 20:13:46.800,3.72318882042009,2.49904612451347,17.098429748952
1970-01-07 20:13:48.800,3.71997444786678,2.49904612451347,17.0932627225291
1970-01-07 20:13:50.800,3.71808364048248,2.49904612451347,17.0880992053553
1970-01-07 20:13:52.800,3.71600375235976,2.49904612451347,17.082938759094
1970-01-07 20:13:54.800,3.71392386423703,2.49904612451347,17.0777811336825
1970-01-07 20:13:56.800,3.71241121832959,2.49904612451347,17.0726256776194
1970-01-07 20:13:58.800,3.71070949168372,2.49904612451347,17.0674731116071
1970-01-07 20:14:00.800,3.70957500725314,2.49904612451347,17.0623224491576
1970-01-07 20:14:02.800,3.70768419986885,2.49904612451347,17.0571739348504
1970-01-07 20:14:04.800,3.70598247322298,2.49904612451347,17.0520274645088
1970-01-07 20:14:06.800,3.70465890805397,2.49904612451347,17.0468829111796
1970-01-07 20:14:08.800,3.70333534288496,2.49904612451347,17.0417402616074
1970-01-07 20:14:10.800,3.70201177771595,2.49904612451347,17.0365994513407
1970-01-07 20:14:12.800,3.70087729328538,2.49904612451347,17.0314604887505
1970-01-07 20:14:14.800,3.77216073167339,0.747746084500094,17.0270717084123
1970-01-07 20:14:16.800,3.77896763825686,0.752118868619978,17.0254940285272
1970-01-07 20:14:18.800,3.7823710915486,0.752118868619978,17.0239142824893
1970-01-07 20:14:20.800,3.78482914114818,0.752118868619978,17.0223332938077
1970-01-07 20:14:22.800,3.78671994853248,0.752118868619978,17.0207514650633
1970-01-07 20:14:24.800,3.78842167517835,0.752118868619978,17.0191688245706
1970-01-07 20:14:26.800,3.78993432108579,0.752118868619978,17.0175861349254
1970-01-07 20:14:28.800,3.79106880551636,0.752118868619978,17.0160023159078
1970-01-07 20:14:30.800,3.79220328994694,0.752118868619978,17.0144181103808
1970-01-07 20:14:32.800,3.79314869363909,0.752118868619978,17.0128333533004
1970-01-07 20:14:34.800,3.79409409733124,0.752118868619978,17.0112481954555
1970-01-07 20:14:36.800,3.79503950102339,0.752118868619978,17.0096626813824
1970-01-07 20:14:38.800,3.79560674323868,0.752118868619978,17.0080768399961
1970-01-07 20:14:40.800,3.7963630661924,0.752118868619978,17.0064906637916
1970-01-07 20:14:42.800,3.79711938914612,0.752118868619978,17.0049043700603
1970-01-07 20:14:44.800,3.79749755062298,0.752118868619978,17.0033177390871
1970-01-07 20:14:46.800,3.79806479283826,0.752118868619978,17.0017308693829
1970-01-07 20:14:48.800,3.8631085668581,-0.749932476560036,17.001793210824
1970-01-07 20:14:50.800,3.86915915048785,-0.749932476560036,17.0034038072875
1970-01-07 20:14:52.800,3.87294076525644,-0.749932476560036,17.0050147434225
1970-01-07 20:14:54.800,3.87653329928661,-0.749932476560036,17.0066276830863
1970-01-07 20:14:56.800,3.87993675257834,-0.749932476560036,17.008243541633
1970-01-07 20:14:58.800,3.88258388291636,-0.749932476560036,17.0098604815664
1970-01-07 20:15:00.800,3.88485285177752,-0.749932476560036,17.0114785741689
1970-01-07 20:15:02.800,3.8873109013771,-0.749932476560036,17.0130977013461
1970-01-07 20:15:04.800,3.74890380084653,2.49904612451347,17.0109929531839
1970-01-07 20:15:06.800,3.7398279254019,2.49904612451347,17.0057953976329
1970-01-07 20:15:08.800,3.73358826103372,2.49904612451347,17.0006063934782
1970-01-07 20:15:10.800,3.72867216183455,2.49904612451347,16.9954266582638
1970-01-07 20:15:12.800,3.72451238558909,2.49904612451347,16.9902530878775
1970-01-07 20:15:14.800,3.7207307708205,2.49904612451347,16.9850848093293
1970-01-07 20:15:16.800,3.71751639826719,2.49904612451347,16.9799213522036
1970-01-07 20:15:18.800,3.71430202571389,2.49904612451347,16.9747622705516
1970-01-07 20:15:20.800,3.71203305685273,2.49904612451347,16.96960718513
1970-01-07 20:15:22.800,3.70900776503786,2.49904612451347,16.9644558578548
1970-01-07 20:15:24.800,3.70654971543827,2.49904612451347,16.95930804533
1970-01-07 20:15:26.800,3.70428074657711,2.49904612451347,16.9541635292597
1970-01-07 20:15:28.800,3.70238993919281,2.49904612451347,16.9490220686395
1970-01-07 20:15:30.800,3.70031005107009,2.49904612451347,16.9438834084649
1970-01-07 20:15:32.800,3.69823016294736,2.49904612451347,16.9387476553164
1970-01-07 20:15:34.800,3.69633935556306,2.49904612451347,16.9336146108992
1970-01-07 20:15:36.800,3.83474645609364,-0.749932476560036,16.9315897647894
1970-01-07 20:15:38.800,3.84514589670727,-0.747746084500094,16.9331894126277
1970-01-07 20:15:40.800,3.85195280329074,-0.749932476560036,16.9347926263887
1970-01-07 20:15:42.800,3.85705798322835,-0.749932476560036,16.936398506681
1970-01-07 20:15:44.800,3.8612177594738,-0.749932476560036,16.9380063661249
1970-01-07 20:15:46.800,3.75495438447628,1.97868481424732,16.9390687291659
1970-01-07 20:15:48.800,3.7436095401705,2.00054873484674,16.9349052927755
1970-01-07 20:15:50.800,3.7385043602329,2.00054873484674,16.9307476176851
1970-01-07 20:15:52.800,3.73528998767959,2.00054873484674,16.9265945054376
1970-01-07 20:15:54.800,3.73264285734157,2.00054873484674,16.9224447848946
1970-01-07 20:15:56.800,3.73018480774199,2.00054873484674,16.9182979324669
1970-01-07 20:15:58.800,3.72810491961926,2.00054873484674,16.9141534179826
1970-01-07 20:16:00.800,3.72602503149653,2.00054873484674,16.9100110400499
1970-01-07 20:16:02.800,3.72432330485066,2.00054873484674,16.9058679358787
1970-01-07 20:16:04.800,3.7226215782048,2.00273512690668,16.9017278190767
1970-01-07 20:16:06.800,3.72129801303579,2.00054873484674,16.8975903345805
1970-01-07 20:16:08.800,3.71997444786678,2.00054873484674,16.893455097885
1970-01-07 20:16:10.800,3.7188399634362,2.00054873484674,16.8893213593296
1970-01-07 20:16:12.800,3.71751639826719,2.00054873484674,16.8851890126394
1970-01-07 20:16:14.800,3.71619283309819,2.00054873484674,16.8810581124197
1970-01-07 20:16:16.800,3.75873599924488,1.00136756345334,16.8781235668754
1970-01-07 20:16:18.800,3.76138312958289,0.9991811713934,16.8760340032993
1970-01-07 20:16:20.800,3.76289577549033,0.9991811713934,16.8739456252829
1970-01-07 20:16:22.800,3.76403025992091,1.00136756345334,16.8718535971943
1970-01-07 20:16:24.800,3.76478658287463,0.9991811713934,16.8697628537114
1970-01-07 20:16:26.800,3.76554290582835,0.9991811713934,16.8676728376456
1970-01-07 20:16:28.800,3.76592106730521,0.9991811713934,16.8655813669323
1970-01-07 20:16:30.800,3.7664883095205,0.9991811713934,16.863490707748
1970-01-07 20:16:32.800,3.76686647099736,0.9991811713934,16.8613998287313
1970-01-07 20:16:34.800,3.76762279395108,0.9991811713934,16.8593084674005
1970-01-07 20:16:36.800,3.76743371321265,0.9991811713934,16.8572170974195
1970-01-07 20:16:38.800,3.72318882042009,2.00054873484674,16.8533521719619
1970-01-07 20:16:40.800,3.72016352860521,2.00054873484674,16.849216184276
1970-01-07 20:16:42.800,3.71751639826719,2.00054873484674,16.8450832182063
1970-01-07 20:16:44.800,3.71600375235976,2.00054873484674,16.840952546552
1970-01-07 20:16:46.800,3.7137347834986,2.00054873484674,16.8368238504911
1970-01-07 20:16:48.800,3.71260029906802,2.00054873484674,16.8326968608722
1970-01-07 20:16:50.800,3.71108765316058,2.00054873484674,16.8285715941153
1970-01-07 20:16:52.800,3.70957500725314,2.00054873484674,16.8244477412193
1970-01-07 20:16:54.800,3.708629603561,2.00054873484674,16.8203252616381
1970-01-07 20:16:56.800,3.70730603839199,2.00054873484674,16.8162041177416
1970-01-07 20:16:58.800,3.82812863024859,-0.749932476560036,16.8161075484459
1970-01-07 20:17:00.800,3.83625910200107,-0.749932476560036,16.8177024860671
1970-01-07 20:17:02.800,3.84193152415397,-0.749932476560036,16.8193020360134
1970-01-07 20:17:04.800,3.84665854261471,-0.749932476560036,16.8209037418406
1970-01-07 20:17:06.800,3.85062923812173,-0.749932476560036,16.8225071886414
1970-01-07 20:17:08.800,3.8542217721519,-0.749932476560036,16.8241122184646
1970-01-07 20:17:10.800,3.85762522544363,-0.749932476560036,16.8257187014162
1970-01-07 20:17:12.800,3.86065051725851,-0.749932476560036,16.8273264608926
1970-01-07 20:17:14.800,3.78615270631719,0.9991811713934,16.8263625214709
1970-01-07 20:17:16.800,3.78312741450232,1.00136756345334,16.8242601500131
1970-01-07 20:17:18.800,3.78123660711802,0.9991811713934,16.8221561818067
1970-01-07 20:17:20.800,3.78010212268744,0.9991811713934,16.8200576917662
1970-01-07 20:17:22.800,3.77915671899529,0.9991811713934,16.8179590198846
1970-01-07 20:17:24.800,3.77858947678,0.9991811713934,16.8158603548942
1970-01-07 20:17:26.800,3.77764407308785,1.00136756345334,16.8137600560621
1970-01-07 20:17:28.800,3.77688775013413,0.9991811713934,16.811662723
1970-01-07 20:17:30.800,3.77632050791884,0.9991811713934,16.8095642726496
1970-01-07 20:17:32.800,3.77613142718041,0.9991811713934,16.8074676692608
1970-01-07 20:17:34.800,3.77556418496513,0.9991811713934,16.8053717707137
1970-01-07 20:17:36.800,3.77518602348827,0.9991811713934,16.8032747243814
1970-01-07 20:17:38.800,3.77442970053455,1.00136756345334,16.8011786143542
1970-01-07 20:17:40.800,3.77442970053455,0.9991811713934,16.7990814249523
1970-01-07 20:17:42.800,3.77386245831926,0.9991811713934,16.7969863719393
1970-01-07 20:17:44.800,3.77386245831926,0.9991811713934,16.7948915208029
1970-01-07 20:17:46.800,3.77310613536554,1.00136756345334,16.7927954349223
1970-01-07 20:17:48.800,3.7836946567176,0.752118868619978,16.791070857526
1970-01-07 20:17:50.800,3.78445097967132,0.752118868619978,16.7894897062169
1970-01-07 20:17:52.800,3.78426189893289,0.752118868619978,16.7879083865044
1970-01-07 20:17:54.800,3.78482914114818,0.752118868619978,16.78632692725
1970-01-07 20:17:56.800,3.78482914114818,0.752118868619978,16.7847454074247
1970-01-07 20:17:58.800,3.78520730262504,0.752118868619978,16.783163829015
1970-01-07 20:18:00.800,3.78520730262504,0.752118868619978,16.7815822103183
1970-01-07 20:18:02.800,3.78539638336347,0.752118868619978,16.7800005708521
1970-01-07 20:18:04.800,3.78520730262504,0.752118868619978,16.7784189032546
1970-01-07 20:18:06.800,3.78539638336347,0.752118868619978,16.7768372252299
1970-01-07 20:18:08.800,3.70711695765356,2.49904612451347,16.7721834742004
1970-01-07 20:18:10.800,3.70125545476224,2.49904612451347,16.7670408987196
1970-01-07 20:18:12.800,3.69690659777835,2.49904612451347,16.7619050909756
1970-01-07 20:18:14.800,3.69350314448662,2.49904612451347,16.756774920291
1970-01-07 20:18:16.800,3.69028877193331,2.49904612451347,16.7516494281416
1970-01-07 20:18:18.800,3.68726348011843,2.49904612451347,16.7465282932547
1970-01-07 20:18:20.800,3.68423818830356,2.49904612451347,16.741411210367
1970-01-07 20:18:22.800,3.68159105796554,2.50123251657341,16.7362946087978
1970-01-07 20:18:24.800,3.67932208910439,2.49904612451347,16.7311834444599
1970-01-07 20:18:26.800,3.6768640395048,2.50123251657341,16.726073383278
1970-01-07 20:18:28.800,3.6749732321205,2.49904612451347,16.7209666511938
1970-01-07 20:18:30.800,3.6730824247362,2.50123251657341,16.7158648312003
1970-01-07 20:18:32.800,3.67119161735191,2.50123251657341,16.7107621470287
1970-01-07 20:18:34.800,3.66911172922918,2.50123251657341,16.7056619983258
1970-01-07 20:18:36.800,3.66759908332174,2.50123251657341,16.700564156627
1970-01-07 20:18:38.800,3.66627551815273,2.50123251657341,16.6954686132372
1970-01-07 20:18:40.800,3.6647628722453,2.50123251657341,16.6903752484418
1970-01-07 20:18:42.800,3.66325022633786,2.49904612451347,16.6852878209339
1970-01-07 20:18:44.800,3.80581710311388,-0.749932476560036,16.6850774343491
1970-01-07 20:18:46.800,3.81527114003537,-0.747746084500094,16.6866647422336
1970-01-07 20:18:48.800,3.82169988514198,-0.749932476560036,16.6882556486805
1970-01-07 20:18:50.800,3.82680506507959,-0.749932476560036,16.6898491468595
1970-01-07 20:18:52.800,3.83115392206347,-0.749932476560036,16.691444338321
1970-01-07 20:18:54.800,3.83493553683207,-0.749932476560036,16.6930406326691
1970-01-07 20:18:56.800,3.83871715160066,-0.749932476560036,16.6946392158133
1970-01-07 20:18:58.800,3.84193152415397,-0.749932476560036,16.6962392281811
1970-01-07 20:19:00.800,3.84495681596884,-0.749932476560036,16.6978405427195
1970-01-07 20:19:02.800,3.70881868429943,2.49904612451347,16.6964762829119
1970-01-07 20:19:04.800,3.69879740516265,2.49904612451347,16.6913347760494
1970-01-07 20:19:06.800,3.6927468215329,2.49904612451347,16.6862037580968
1970-01-07 20:19:08.800,3.68764164159529,2.49904612451347,16.6810803515278
1970-01-07 20:19:10.800,3.6838600268267,2.49904612451347,16.675962653016
1970-01-07 20:19:12.800,3.68045657353496,2.49904612451347,16.6708506412712
1970-01-07 20:19:14.800,3.6768640395048,2.50123251657341,16.665741521078
1970-01-07 20:19:16.800,3.67421690916678,2.49904612451347,16.6606384103162
1970-01-07 20:19:18.800,3.6717588595672,2.49904612451347,16.6555391008822
1970-01-07 20:19:20.800,3.66911172922918,2.49904612451347,16.6504435460078
1970-01-07 20:19:22.800,3.66646459889116,2.49904612451347,16.6453507312929
1970-01-07 20:19:24.800,3.66457379150687,2.49904612451347,16.6402623916278
1970-01-07 20:19:26.800,3.66211574190728,2.49904612451347,16.6351763108657
1970-01-07 20:19:28.800,3.66022493452298,2.49904612451347,16.6300931842406
1970-01-07 20:19:30.800,3.65852320787711,2.49904612451347,16.6250126766557
1970-01-07 20:19:32.800,3.65682148123125,2.49904612451347,16.6199346282292
1970-01-07 20:19:34.800,3.65511975458538,2.49904612451347,16.6148589146365
1970-01-07 20:19:36.800,3.65322894720108,2.49904612451347,16.6097854597995
1970-01-07 20:19:38.800,3.65190538203207,2.49904612451347,16.6047140848811
1970-01-07 20:19:40.800,3.7906906440395,-0.749932476560036,16.6027912032343
1970-01-07 20:19:42.800,3.80165732686843,-0.749932476560036,16.6043731062045
1970-01-07 20:19:44.800,3.80884239492876,-0.749932476560036,16.6059586090573
1970-01-07 20:19:46.800,3.81432573634322,-0.749932476560036,16.6075466881569
1970-01-07 20:19:48.800,3.81886367406554,-0.749932476560036,16.6091368994591
1970-01-07 20:19:50.800,3.82302345031099,-0.749932476560036,16.6107289370949
1970-01-07 20:19:52.800,3.75608886890686,0.988249211093691,16.6118200427128
1970-01-07 20:19:54.800,3.75041644675397,0.9991811713934,16.6097374543043
1970-01-07 20:19:56.800,3.74852563936967,0.9991811713934,16.6076552650544
1970-01-07 20:19:58.800,3.74758023567752,1.00136756345334,16.6055725108029
1970-01-07 20:20:00.800,3.74720207420066,0.9991811713934,16.603489013093
1970-01-07 20:20:02.800,3.74625667050852,1.00136756345334,16.601408473251
1970-01-07 20:20:04.800,3.74606758977009,1.00136756345334,16.5993246432091
1970-01-07 20:20:06.800,3.74568942829323,0.9991811713934,16.5972434074417
1970-01-07 20:20:08.800,3.72281065894323,1.50205134518001,16.5942398881885
1970-01-07 20:20:10.800,3.72091985155893,1.50205134518001,16.591134060055
1970-01-07 20:20:12.800,3.71940720565149,1.50205134518001,16.5880296714861
1970-01-07 20:20:14.800,3.71808364048248,1.50205134518001,16.5849263664559
1970-01-07 20:20:16.800,3.7169491560519,1.50205134518001,16.5818241315834
