Time[s],voltage,current,temperature
1970-01-07 20:35:18.600,3.54564200703456,2.49904612451347,15.623341021696
1970-01-07 20:35:20.600,3.54261671521968,2.49904612451347,15.6184206377564
1970-01-07 20:35:22.600,3.68310370387298,-0.749932476560036,15.6171524150592
1970-01-07 20:35:24.600,3.69236866005604,-0.749932476560036,15.6186890360157
1970-01-07 20:35:26.600,3.69841924368579,-0.749932476560036,15.620228734348
1970-01-07 20:35:28.600,3.63791340738827,0.752118868619978,15.6204183646634
1970-01-07 20:35:30.600,3.6362116807424,0.752118868619978,15.6188986237025
1970-01-07 20:35:32.600,3.63583351926554,0.752118868619978,15.617379349209
1970-01-07 20:35:34.600,3.63583351926554,0.752118868619978,15.6158602275084
1970-01-07 20:35:36.600,3.63526627705026,0.752118868619978,15.6143411890243
1970-01-07 20:35:38.600,3.63507719631183,0.752118868619978,15.6128221586159
1970-01-07 20:35:40.600,3.57948745921348,2.00054873484674,15.6095808772934
1970-01-07 20:35:42.600,3.57476044075274,2.00054873484674,15.6056052757603
1970-01-07 20:35:44.600,3.57154606819943,2.00054873484674,15.6016339391277
1970-01-07 20:35:46.600,3.56870985712299,2.00054873484674,15.5976660717819
1970-01-07 20:35:48.600,3.56644088826183,2.00054873484674,15.5937011951808
1970-01-07 20:35:50.600,3.56360467718538,2.00054873484674,15.5897385168279
1970-01-07 20:35:52.600,3.56171386980109,2.00054873484674,15.5857793719952
1970-01-07 20:35:54.600,3.55963398167836,2.00054873484674,15.5818219533234
1970-01-07 20:35:56.600,3.55812133577092,2.00054873484674,15.5778666336265
1970-01-07 20:35:58.600,3.55604144764819,2.00054873484674,15.5739133141235
1970-01-07 20:36:00.600,3.55452880174076,2.00054873484674,15.5699618131605
1970-01-07 20:36:02.600,3.55320523657175,2.00054873484674,15.5660121085727
1970-01-07 20:36:04.600,3.55169259066431,2.00054873484674,15.5620637485941
1970-01-07 20:36:06.600,3.55055810623373,2.00054873484674,15.558117569406
1970-01-07 20:36:08.600,3.54885637958786,2.00054873484674,15.5541725882952
1970-01-07 20:36:10.600,3.54772189515728,2.00054873484674,15.5502290090946
1970-01-07 20:36:12.600,3.54639832998828,2.00054873484674,15.5462868785594
1970-01-07 20:36:14.600,3.54507476481927,2.00054873484674,15.5423460466456
1970-01-07 20:36:16.600,3.66551919519901,-0.749932476560036,15.5417091652941
1970-01-07 20:36:18.600,3.67440598990521,-0.749932476560036,15.5432384240083
1970-01-07 20:36:20.600,3.68026749279653,-0.749932476560036,15.5447706731572
1970-01-07 20:36:22.600,3.68556175347257,-0.749932476560036,15.5463051904743
1970-01-07 20:36:24.600,3.68972152971802,-0.749932476560036,15.5478415900645
1970-01-07 20:36:26.600,3.55793225503249,2.50341890863336,15.5480495131262
1970-01-07 20:36:28.600,3.54564200703456,2.49904612451347,15.5431187019169
1970-01-07 20:36:30.600,3.53902418118952,2.49904612451347,15.5382001331782
1970-01-07 20:36:32.600,3.53410808199034,2.49904612451347,15.5332907711573
1970-01-07 20:36:34.600,3.52994830574489,2.49904612451347,15.5283869744507
1970-01-07 20:36:36.600,3.52635577171472,2.49904612451347,15.5234885582798
1970-01-07 20:36:38.600,3.52314139916142,2.49904612451347,15.5185947399344
1970-01-07 20:36:40.600,3.5204942688234,2.49904612451347,15.5137050907249
1970-01-07 20:36:42.600,3.51822529996224,2.49904612451347,15.5088189111979
1970-01-07 20:36:44.600,3.51614541183952,2.49904612451347,15.5039355869112
1970-01-07 20:36:46.600,3.51406552371679,2.49904612451347,15.4990559686212
1970-01-07 20:36:48.600,3.51198563559406,2.49904612451347,15.4941785949153
1970-01-07 20:36:50.600,3.58591620432009,0.752118868619978,15.4909079342546
1970-01-07 20:36:52.600,3.5910213842577,0.752118868619978,15.4894083471571
1970-01-07 20:36:54.600,3.59385759533414,0.752118868619978,15.4879072642654
1970-01-07 20:36:56.600,3.59574840271844,0.752118868619978,15.4864051807899
1970-01-07 20:36:58.600,3.59726104862588,0.752118868619978,15.4849023413976
1970-01-07 20:37:00.600,3.59877369453331,0.752118868619978,15.483398916416
1970-01-07 20:37:02.600,3.59971909822546,0.752118868619978,15.4818949715564
1970-01-07 20:37:04.600,3.60066450191761,0.752118868619978,15.4803906037835
1970-01-07 20:37:06.600,3.60160990560976,0.752118868619978,15.4788856555759
1970-01-07 20:37:08.600,3.60236622856348,0.752118868619978,15.4773807610528
1970-01-07 20:37:10.600,3.6031225515172,0.752118868619978,15.4758753938425
1970-01-07 20:37:12.600,3.60387887447092,0.752118868619978,15.4743697110359
1970-01-07 20:37:14.600,3.60425703594778,0.752118868619978,15.4728637609385
1970-01-07 20:37:16.600,3.60482427816307,0.752118868619978,15.4713575866827
1970-01-07 20:37:18.600,3.60539152037836,0.752118868619978,15.4698514873864
1970-01-07 20:37:20.600,3.60614784333207,0.752118868619978,15.468344887055
1970-01-07 20:37:22.600,3.60595876259365,0.752118868619978,15.4668381103368
1970-01-07 20:37:24.600,3.67440598990521,-0.749932476560036,15.4679073827136
1970-01-07 20:37:26.600,3.67970025058125,-0.749932476560036,15.4694394332734
1970-01-07 20:37:28.600,3.6838600268267,-0.749932476560036,15.4709733847416
1970-01-07 20:37:30.600,3.68726348011843,-0.749932476560036,15.4725089034715
1970-01-07 20:37:32.600,3.69047785267174,-0.749932476560036,15.4740458665449
1970-01-07 20:37:34.600,3.61938349502216,0.9991811713934,15.4745679472642
1970-01-07 20:37:36.600,3.61427831508455,0.9991811713934,15.4725604425222
1970-01-07 20:37:38.600,3.61182026548497,0.9991811713934,15.470554745318
1970-01-07 20:37:40.600,3.61068578105439,0.9991811713934,15.468549336251
1970-01-07 20:37:42.600,3.60898405440852,0.9991811713934,15.4665455028465
1970-01-07 20:37:44.600,3.60841681219323,0.9991811713934,15.4645422896348
1970-01-07 20:37:46.600,3.60728232776265,0.9991811713934,15.4625395784979
1970-01-07 20:37:48.600,3.60671508554736,0.9991811713934,15.4605370572319
1970-01-07 20:37:50.600,3.60595876259365,0.9991811713934,15.4585352423236
1970-01-07 20:37:52.600,3.60520243963993,0.9991811713934,15.4565330426624
1970-01-07 20:37:54.600,3.60482427816307,0.9991811713934,15.4545320482019
1970-01-07 20:37:56.600,3.6152237187767,0.752118868619978,15.4530134416641
1970-01-07 20:37:58.600,3.61598004173042,0.752118868619978,15.4515026079716
1970-01-07 20:38:00.600,3.61579096099199,0.752118868619978,15.4499917707669
1970-01-07 20:38:02.600,3.61616912246885,0.752118868619978,15.448480912992
1970-01-07 20:38:04.600,3.61579096099199,0.752118868619978,15.4469700093507
1970-01-07 20:38:06.600,3.61579096099199,0.752118868619978,15.4454591300492
1970-01-07 20:38:08.600,3.61635820320728,0.752118868619978,15.4439481404231
1970-01-07 20:38:10.600,3.61598004173042,0.752118868619978,15.4424372368515
1970-01-07 20:38:12.600,3.61579096099199,0.752118868619978,15.4409264099625
1970-01-07 20:38:14.600,3.61560188025356,0.752118868619978,15.4394155346844
1970-01-07 20:38:16.600,3.61560188025356,0.752118868619978,15.4379046732625
1970-01-07 20:38:18.600,3.61616912246885,0.752118868619978,15.4363937659273
1970-01-07 20:38:20.600,3.61560188025356,0.752118868619978,15.4348829852343
1970-01-07 20:38:22.600,3.61579096099199,0.752118868619978,15.4333722401752
1970-01-07 20:38:24.600,3.61541279951513,0.752118868619978,15.4318614862565
1970-01-07 20:38:26.600,3.6152237187767,0.752118868619978,15.4303507493895
1970-01-07 20:38:28.600,3.68329278461141,-0.749932476560036,15.4314306221492
1970-01-07 20:38:30.600,3.68820888381058,-0.749932476560036,15.4329662844786
1970-01-07 20:38:32.600,3.69161233710232,-0.749932476560036,15.4345027812024
1970-01-07 20:38:34.600,3.54772189515728,2.49904612451347,15.4305417541221
1970-01-07 20:38:36.600,3.53978050414324,2.49904612451347,15.4256219531125
1970-01-07 20:38:38.600,3.53391900125191,2.49904612451347,15.4207114910009
1970-01-07 20:38:40.600,3.52957014426803,2.49904612451347,15.4158083230225
1970-01-07 20:38:42.600,3.52522128728414,2.49904612451347,15.4109111103375
1970-01-07 20:38:44.600,3.52181783399241,2.49904612451347,15.4060192941691
1970-01-07 20:38:46.600,3.65701056196968,-0.749932476560036,15.4029839705273
1970-01-07 20:38:48.600,3.66816632553703,-0.749932476560036,15.4045101830159
1970-01-07 20:38:50.600,3.58326907398208,1.47581464046071,15.4055726453594
1970-01-07 20:38:52.600,3.57494952149117,1.50205134518001,15.4025898610564
1970-01-07 20:38:54.600,3.57211331041472,1.50205134518001,15.3996079258091
1970-01-07 20:38:56.600,3.56984434155356,1.50205134518001,15.3966279073563
1970-01-07 20:38:58.600,3.56852077638456,1.50205134518001,15.3936496522395
1970-01-07 20:39:00.600,3.56681904973869,1.50205134518001,15.3906725765075
1970-01-07 20:39:02.600,3.56530640383125,1.50205134518001,15.3876966976383
1970-01-07 20:39:04.600,3.5643610001391,1.50205134518001,15.3847218201605
1970-01-07 20:39:06.600,3.56284835423166,1.50205134518001,15.3817479842587
1970-01-07 20:39:08.600,3.56190295053952,1.50205134518001,15.3787750856125
1970-01-07 20:39:10.600,3.56095754684737,1.50205134518001,15.3758030752279
1970-01-07 20:39:12.600,3.55982306241679,1.50205134518001,15.3728765774933
1970-01-07 20:39:14.600,3.5592558202015,1.50205134518001,15.3699062491932
1970-01-07 20:39:16.600,3.55793225503249,1.50205134518001,15.3669367281161
1970-01-07 20:39:18.600,3.55698685134034,1.50205134518001,15.3639679455945
1970-01-07 20:39:20.600,3.55623052838662,1.50205134518001,15.3609999056835
1970-01-07 20:39:22.600,3.55566328617133,1.50205134518001,15.3580326202815
1970-01-07 20:39:24.600,3.55433972100233,1.50205134518001,15.355065847447
1970-01-07 20:39:26.600,3.55377247878704,1.50205134518001,15.3521002011927
1970-01-07 20:39:28.600,3.55301615583332,1.50205134518001,15.3491349978095
1970-01-07 20:39:30.600,3.5522598328796,1.50205134518001,15.346170468203
1970-01-07 20:39:32.600,3.55150350992588,1.50205134518001,15.3432065263156
1970-01-07 20:39:34.600,3.55093626771059,1.49986495312007,15.3402441947279
1970-01-07 20:39:36.600,3.5503690254953,1.49986495312007,15.3372857768728
1970-01-07 20:39:38.600,3.54942362180315,1.50205134518001,15.3343267526765
1970-01-07 20:39:40.600,3.548478218111,1.50205134518001,15.3313651864648
1970-01-07 20:39:42.600,3.54810005663414,1.50205134518001,15.3284041927672
1970-01-07 20:39:44.600,3.64339674880273,-0.749932476560036,15.3267452819306
1970-01-07 20:39:46.600,3.65228354350893,-0.749932476560036,15.3282653407426
1970-01-07 20:39:48.600,3.65833412713868,-0.749932476560036,15.3297882829473
1970-01-07 20:39:50.600,3.66249390338414,-0.749932476560036,15.3313133779756
1970-01-07 20:39:52.600,3.66684276036802,-0.749932476560036,15.3328402475762
1970-01-07 20:39:54.600,3.67024621365976,-0.749932476560036,15.3343686176157
1970-01-07 20:39:56.600,3.52522128728414,2.49904612451347,15.3298110929361
1970-01-07 20:39:58.600,3.51803621922381,2.50123251657341,15.3249193241474
1970-01-07 20:40:00.600,3.51217471633249,2.50123251657341,15.3200350072151
1970-01-07 20:40:02.600,3.50820402082547,2.49904612451347,15.3151590995463
1970-01-07 20:40:04.600,3.50423332531844,2.49904612451347,15.3102913976317
1970-01-07 20:40:06.600,3.50120803350357,2.49904612451347,15.30542813046
1970-01-07 20:40:08.600,3.49780458021183,2.49904612451347,15.3005701712616
1970-01-07 20:40:10.600,3.49553561135067,2.49904612451347,15.2957156179992
1970-01-07 20:40:12.600,3.49326664248952,2.49904612451347,15.290864239961
1970-01-07 20:40:14.600,3.49099767362836,2.49904612451347,15.2860162767244
1970-01-07 20:40:16.600,3.48891778550563,2.49904612451347,15.2811706417075
1970-01-07 20:40:18.600,3.48702697812134,2.49904612451347,15.2763286536567
1970-01-07 20:40:20.600,3.48494708999861,2.49904612451347,15.271488799492
1970-01-07 20:40:22.600,3.4836235248296,2.49904612451347,15.266651442741
1970-01-07 20:40:24.600,3.48154363670687,2.49904612451347,15.2618163560541
1970-01-07 20:40:26.600,3.47965282932258,2.49904612451347,15.2569832783543
1970-01-07 20:40:28.600,3.478518344892,2.49904612451347,15.2521532918843
1970-01-07 20:40:30.600,3.47700569898456,2.49904612451347,15.2473250979339
1970-01-07 20:40:32.600,3.55377247878704,0.752118868619978,15.2451824019159
1970-01-07 20:40:34.600,3.55774317429406,0.752118868619978,15.2436964413113
1970-01-07 20:40:36.600,3.56095754684737,0.752118868619978,15.2422089426419
1970-01-07 20:40:38.600,3.56303743497009,0.752118868619978,15.2407208678607
1970-01-07 20:40:40.600,3.56455008087753,0.752118868619978,15.2392318062216
1970-01-07 20:40:42.600,3.56568456530811,0.752118868619978,15.2377421344822
1970-01-07 20:40:44.600,3.56700813047712,0.752118868619978,15.2362518984863
1970-01-07 20:40:46.600,3.5681426149077,0.752118868619978,15.2347610471867
1970-01-07 20:40:48.600,3.56908801859985,0.752118868619978,15.2332700633208
1970-01-07 20:40:50.600,3.57003342229199,0.752118868619978,15.2317785500461
1970-01-07 20:40:52.600,3.57078974524571,0.752118868619978,15.230286677528
1970-01-07 20:40:54.600,3.57154606819943,0.752118868619978,15.2287943563535
1970-01-07 20:40:56.600,3.57230239115315,0.752118868619978,15.2273020243277
1970-01-07 20:40:58.600,3.57286963336844,0.752118868619978,15.2258091118857
1970-01-07 20:41:00.600,3.57362595632216,0.752118868619978,15.2243162655257
1970-01-07 20:41:02.600,3.524275883592,1.97868481424732,15.2226399041744
1970-01-07 20:41:04.600,3.51652357331638,2.00054873484674,15.2187304844778
1970-01-07 20:41:06.600,3.5134982815015,2.00054873484674,15.2148239869047
1970-01-07 20:41:08.600,3.51066207042505,2.00054873484674,15.2109206424086
1970-01-07 20:41:10.600,3.50858218230233,2.00054873484674,15.2070201558469
1970-01-07 20:41:12.600,3.50631321344117,2.00054873484674,15.2031216393237
1970-01-07 20:41:14.600,3.5046114867953,2.00054873484674,15.1992259188426
1970-01-07 20:41:16.600,3.50290976014943,2.00054873484674,15.1953317926619
1970-01-07 20:41:18.600,3.50120803350357,2.00054873484674,15.1914394940967
1970-01-07 20:41:20.600,3.50007354907299,2.00054873484674,15.187548647951
1970-01-07 20:41:22.600,3.49874998390398,2.00054873484674,15.1836593709237
1970-01-07 20:41:24.600,3.4976154994734,2.00054873484674,15.1797714796859
1970-01-07 20:41:26.600,3.49648101504282,2.00054873484674,15.1758848946423
1970-01-07 20:41:28.600,3.49553561135067,2.00054873484674,15.1719994874575
1970-01-07 20:41:30.600,3.49421204618167,2.00054873484674,15.1681153234723
1970-01-07 20:41:32.600,3.49326664248952,2.00054873484674,15.1642323434008
1970-01-07 20:41:34.600,3.49232123879737,2.00054873484674,15.1603504834799
1970-01-07 20:41:36.600,3.60368979373249,-0.749932476560036,15.1569145934808
1970-01-07 20:41:38.600,3.61730360689943,-0.749932476560036,15.1584188390596
1970-01-07 20:41:40.600,3.62448867495976,-0.749932476560036,15.159927547104
1970-01-07 20:41:42.600,3.63016109711265,-0.749932476560036,15.1614388187357
1970-01-07 20:41:44.600,3.63413179261968,-0.749932476560036,15.162952172734
1970-01-07 20:41:46.600,3.63866973034199,-0.749932476560036,15.1644673535493
1970-01-07 20:41:48.600,3.64226226437216,-0.749932476560036,15.1659840889227
1970-01-07 20:41:50.600,3.64566571766389,-0.747746084500094,15.167501981425
1970-01-07 20:41:52.600,3.64869100947877,-0.749932476560036,15.1690212230564
1970-01-07 20:41:54.600,3.65190538203207,-0.749932476560036,15.1705420627197
1970-01-07 20:41:56.600,3.65455251237009,-0.749932476560036,15.1720641047907
1970-01-07 20:41:58.600,3.65719964270811,-0.749932476560036,15.1735872459673
1970-01-07 20:42:00.600,3.65965769230769,-0.749932476560036,15.1751114570389
1970-01-07 20:42:02.600,3.59404667607257,0.752118868619978,15.1737785451635
1970-01-07 20:42:04.600,3.59158862647298,0.752118868619978,15.1722772977768
1970-01-07 20:42:06.600,3.59064322278084,0.752118868619978,15.1707767593173
1970-01-07 20:42:08.600,3.58950873835026,0.752118868619978,15.1692766966177
1970-01-07 20:42:10.600,3.58894149613497,0.752118868619978,15.1677769588593
1970-01-07 20:42:12.600,3.58837425391968,0.752118868619978,15.1662775073199
1970-01-07 20:42:14.600,3.58780701170439,0.752118868619978,15.1647782477863
1970-01-07 20:42:16.600,3.58742885022753,0.752118868619978,15.1632791389206
1970-01-07 20:42:18.600,3.58686160801224,0.752118868619978,15.1617802274192
1970-01-07 20:42:20.600,3.58705068875067,0.752118868619978,15.1602814171496
1970-01-07 20:42:22.600,3.58648344653538,0.752118868619978,15.1587827294867
1970-01-07 20:42:24.600,3.58629436579695,0.752118868619978,15.1572843502767
1970-01-07 20:42:26.600,3.58610528505852,0.752118868619978,15.1557858515762
1970-01-07 20:42:28.600,3.58591620432009,0.752118868619978,15.1542874629761
1970-01-07 20:42:30.600,3.58572712358166,0.752118868619978,15.1527891027471
1970-01-07 20:42:32.600,3.5853489621048,0.752118868619978,15.1512909591909
1970-01-07 20:42:34.600,3.5853489621048,0.752118868619978,15.1497928863341
1970-01-07 20:42:36.600,3.58515988136637,0.752118868619978,15.1482948013719
1970-01-07 20:42:38.600,3.58478171988951,0.752118868619978,15.1467967727213
1970-01-07 20:42:40.600,3.64906917095563,-0.749932476560036,15.1462523371292
1970-01-07 20:42:42.600,3.65511975458538,-0.749932476560036,15.1477740117012
1970-01-07 20:42:44.600,3.59480299902629,0.752118868619978,15.1482713570363
1970-01-07 20:42:46.600,3.59177770721141,0.752118868619978,15.1467699979326
1970-01-07 20:42:48.600,3.59064322278084,0.752118868619978,15.1452692667027
1970-01-07 20:42:50.600,3.59007598056555,0.752118868619978,15.1437692512541
1970-01-07 20:42:52.600,3.58894149613497,0.752118868619978,15.1422694084194
1970-01-07 20:42:54.600,3.58856333465811,0.752118868619978,15.1407697812234
1970-01-07 20:42:56.600,3.58856333465811,0.752118868619978,15.139270317411
1970-01-07 20:42:58.600,3.58799609244282,0.752118868619978,15.1377709152934
1970-01-07 20:43:00.600,3.53618797011307,1.98961677454703,15.1359087225995
1970-01-07 20:43:02.600,3.52975922500646,2.00054873484674,15.1319833153307
1970-01-07 20:43:04.600,3.52541036802257,2.00054873484674,15.1280629305205
1970-01-07 20:43:06.600,3.52219599546927,2.00054873484674,15.1241466643364
1970-01-07 20:43:08.600,3.51898162291596,2.00054873484674,15.1202338247823
1970-01-07 20:43:10.600,3.51671265405481,2.00054873484674,15.1163237085966
1970-01-07 20:43:12.600,3.51425460445522,2.00054873484674,15.1124170411259
1970-01-07 20:43:14.600,3.5116074741172,2.00054873484674,15.1085126429315
1970-01-07 20:43:16.600,3.63507719631183,-0.749932476560036,15.1095456432322
1970-01-07 20:43:18.600,3.64207318363373,-0.749932476560036,15.111061656153
1970-01-07 20:43:20.600,3.5751386022296,0.988249211093691,15.1120633680299
1970-01-07 20:43:22.600,3.56984434155356,0.9991811713934,15.110079000283
1970-01-07 20:43:24.600,3.5681426149077,0.9991811713934,15.1080979352448
1970-01-07 20:43:26.600,3.56700813047712,0.9991811713934,15.1061176462978
1970-01-07 20:43:28.600,3.5662518075234,0.9991811713934,15.1041378309234
1970-01-07 20:43:30.600,3.56568456530811,0.9991811713934,15.1021584269145
1970-01-07 20:43:32.600,3.56511732309282,0.9991811713934,15.1001793496418
1970-01-07 20:43:34.600,3.5643610001391,0.9991811713934,15.0982005911188
1970-01-07 20:43:36.600,3.56379375792381,0.9991811713934,15.0962220746641
1970-01-07 20:43:38.600,3.56360467718538,0.9991811713934,15.0942438569375
1970-01-07 20:43:40.600,3.56303743497009,0.9991811713934,15.0922658816961
1970-01-07 20:43:42.600,3.56265927349323,0.9991811713934,15.0902881607828
1970-01-07 20:43:44.600,3.56228111201637,0.9991811713934,15.0883106798744
1970-01-07 20:43:46.600,3.56171386980109,0.9991811713934,15.0863333998134
1970-01-07 20:43:48.600,3.56171386980109,0.9991811713934,15.0843563613695
1970-01-07 20:43:50.600,3.56095754684737,0.9991811713934,15.0823794771147
1970-01-07 20:43:52.600,3.56057938537051,0.9991811713934,15.0803336174557
1970-01-07 20:43:54.600,3.56039030463208,0.9991811713934,15.078357175254
1970-01-07 20:43:56.600,3.56020122389365,0.9991811713934,15.0763809614217
1970-01-07 20:43:58.600,3.55982306241679,0.9991811713934,15.074404930086
1970-01-07 20:44:00.600,3.5592558202015,0.9991811713934,15.072429065961
1970-01-07 20:44:02.600,3.55887765872464,0.9991811713934,15.0704533982696
1970-01-07 20:44:04.600,3.55831041650935,0.9991811713934,15.0684779425381
1970-01-07 20:44:06.600,3.55831041650935,0.9991811713934,15.0665026584129
1970-01-07 20:44:08.600,3.55793225503249,0.9991811713934,15.0645275515975
1970-01-07 20:44:10.600,3.55774317429406,0.9991811713934,15.062552612874
1970-01-07 20:44:12.600,3.5573650128172,1.00136756345334,15.0605778287755
1970-01-07 20:44:14.600,3.55717593207877,0.9991811713934,15.0586028489163
1970-01-07 20:44:16.600,3.55660868986348,0.9991811713934,15.056628440127
1970-01-07 20:44:18.600,3.55660868986348,0.9991811713934,15.0546541733926
1970-01-07 20:44:20.600,3.55604144764819,1.00136756345334,15.0526789028179
1970-01-07 20:44:22.600,3.55566328617133,1.00136756345334,15.0507006965195
1970-01-07 20:44:24.600,3.55528512469447,0.9991811713934,15.0487245097712
1970-01-07 20:44:26.600,3.55509604395604,0.9991811713934,15.0467509502514
1970-01-07 20:44:28.600,3.55471788247918,0.9991811713934,15.0447775562287
1970-01-07 20:44:30.600,3.62978293563579,-0.749932476560036,15.0440968481574
1970-01-07 20:44:32.600,3.63677892295769,-0.749932476560036,15.0456107448184
1970-01-07 20:44:34.600,3.64131686068001,-0.749932476560036,15.0471269385961
1970-01-07 20:44:36.600,3.64528755618703,-0.749932476560036,15.0486448375386
1970-01-07 20:44:38.600,3.64812376726348,-0.749932476560036,15.0501641988045
1970-01-07 20:44:40.600,3.55055810623373,1.49986495312007,15.0483934816271
1970-01-07 20:44:42.600,3.54564200703456,1.50205134518001,15.0454331466966
1970-01-07 20:44:44.600,3.54261671521968,1.50205134518001,15.0424757967883
1970-01-07 20:44:46.600,3.53978050414324,1.50205134518001,15.0395208883307
1970-01-07 20:44:48.600,3.53751153528208,1.50205134518001,15.0365678648236
1970-01-07 20:44:50.600,3.53562072789778,1.50205134518001,15.0336165466557
1970-01-07 20:44:52.600,3.53429716272877,1.50205134518001,15.0306667372104
1970-01-07 20:44:54.600,3.5325954360829,1.50205134518001,15.0277182852022
1970-01-07 20:44:56.600,3.5312718709139,1.50205134518001,15.0247708026575
1970-01-07 20:44:58.600,3.52975922500646,1.50205134518001,15.0218251033313
1970-01-07 20:45:00.600,3.55112534844902,0.9991811713934,15.0198048736095
1970-01-07 20:45:02.600,3.55150350992588,0.9991811713934,15.0178334306441
1970-01-07 20:45:04.600,3.55169259066431,0.9991811713934,15.0158618894671
1970-01-07 20:45:06.600,3.55150350992588,0.9991811713934,15.0138897812748
1970-01-07 20:45:08.600,3.55131442918745,0.9991811713934,15.0119183195748
1970-01-07 20:45:10.600,3.55131442918745,0.9991811713934,15.00994670209
1970-01-07 20:45:12.600,3.55093626771059,0.9991811713934,15.0079753986148
1970-01-07 20:45:14.600,3.55074718697216,0.9991811713934,15.0060042189899
1970-01-07 20:45:16.600,3.5503690254953,0.9991811713934,15.0040332507342
1970-01-07 20:45:18.600,3.55017994475687,0.9991811713934,15.0020623362643
1970-01-07 20:45:20.600,3.54999086401844,0.9991811713934,15.0000910784503
1970-01-07 20:45:22.600,3.54961270254158,0.9991811713934,14.9981205003354
1970-01-07 20:45:24.600,3.54961270254158,0.9991811713934,14.9961500725596
1970-01-07 20:45:26.600,3.54942362180315,0.9991811713934,14.9941797696076
1970-01-07 20:45:28.600,3.54923454106472,0.9991811713934,14.9922096196953
1970-01-07 20:45:30.600,3.48324536335274,2.49904612451347,14.9888029441913
1970-01-07 20:45:32.600,3.47738386046142,2.49904612451347,14.983971593969
1970-01-07 20:45:34.600,3.47303500347754,2.49904612451347,14.9791469594168
1970-01-07 20:45:36.600,3.46982063092423,2.49904612451347,14.9743277453964
1970-01-07 20:45:38.600,3.46641717763249,2.49904612451347,14.9695130842206
1970-01-07 20:45:40.600,3.46339188581762,2.49904612451347,14.9647024381687
1970-01-07 20:45:42.600,3.4607447554796,2.49904612451347,14.9598961635883
1970-01-07 20:45:44.600,3.45790854440316,2.49904612451347,14.9550931790429
1970-01-07 20:45:46.600,3.45601773701886,2.49904612451347,14.9502935954438
1970-01-07 20:45:48.600,3.4537487681577,2.49904612451347,14.9454970761962
1970-01-07 20:45:50.600,3.4518579607734,2.49904612451347,14.9407032828287
1970-01-07 20:45:52.600,3.44996715338911,2.49904612451347,14.9359121835294
1970-01-07 20:45:54.600,3.44807634600481,2.49904612451347,14.9311235181618
1970-01-07 20:45:56.600,3.44637461935894,2.49904612451347,14.9263373360734
1970-01-07 20:45:58.600,3.44505105418993,2.49904612451347,14.921553365383
1970-01-07 20:46:00.600,3.44334932754407,2.49904612451347,14.9167712829074
1970-01-07 20:46:02.600,3.44183668163663,2.49904612451347,14.9119919268215
1970-01-07 20:46:04.600,3.44070219720605,2.49904612451347,14.9072142963378
1970-01-07 20:46:06.600,3.43900047056018,2.49904612451347,14.9024386002088
1970-01-07 20:46:08.600,3.4378659861296,2.49904612451347,14.8976648678168
1970-01-07 20:46:10.600,3.58175642807464,-0.749932476560036,14.8972551536824
1970-01-07 20:46:12.600,3.59083230351927,-0.749932476560036,14.8987494046581
1970-01-07 20:46:14.600,3.59763921010274,-0.749932476560036,14.900246872277
1970-01-07 20:46:16.600,3.60236622856348,-0.749932476560036,14.9017467117051
1970-01-07 20:46:18.600,3.60690416628579,-0.749932476560036,14.9032485636856
1970-01-07 20:46:20.600,3.61087486179282,-0.749932476560036,14.904752149606
1970-01-07 20:46:22.600,3.61465647656141,-0.749932476560036,14.9062573278728
1970-01-07 20:46:24.600,3.61805992985315,-0.749932476560036,14.9077639872679
1970-01-07 20:46:26.600,3.62108522166802,-0.749932476560036,14.9092720817147
1970-01-07 20:46:28.600,3.6241105134829,-0.749932476560036,14.9107813015771
1970-01-07 20:46:30.600,3.53599888937464,1.47581464046071,14.9118842658684
1970-01-07 20:46:32.600,3.52654485245315,1.49986495312007,14.908945255075
1970-01-07 20:46:34.600,3.52219599546927,1.49986495312007,14.9060086709762
1970-01-07 20:46:36.600,3.51935978439282,1.50205134518001,14.9030717548462
1970-01-07 20:46:38.600,3.5172798962701,1.50205134518001,14.9001357763015
1970-01-07 20:46:40.600,3.5153890888858,1.50205134518001,14.8972015599217
1970-01-07 20:46:42.600,3.51368736223993,1.50205134518001,14.8942688353548
1970-01-07 20:46:44.600,3.51217471633249,1.50205134518001,14.8913372069331
1970-01-07 20:46:46.600,3.51104023190191,1.50205134518001,14.8884071247184
1970-01-07 20:46:48.600,3.50971666673291,1.50205134518001,14.8854779392368
1970-01-07 20:46:50.600,3.5083931015639,1.50205134518001,14.8825497672517
1970-01-07 20:46:52.600,3.50706953639489,1.50205134518001,14.8796226347262
1970-01-07 20:46:54.600,3.50631321344117,1.50205134518001,14.8766964160927
1970-01-07 20:46:56.600,3.50517872901059,1.50205134518001,14.873771018159
1970-01-07 20:46:58.600,3.50404424458001,1.50205134518001,14.8708464923255
1970-01-07 20:47:00.600,3.50328792162629,1.50205134518001,14.8679227792564
1970-01-07 20:47:02.600,3.50253159867258,1.50205134518001,14.8649997957492
1970-01-07 20:47:04.600,3.53599888937464,0.752118868619978,14.8634610413494
1970-01-07 20:47:06.600,3.53732245454365,0.752118868619978,14.8619832456165
1970-01-07 20:47:08.600,3.5382678582358,0.752118868619978,14.8605049629087
1970-01-07 20:47:10.600,3.53921326192795,0.752118868619978,14.8590262616777
1970-01-07 20:47:12.600,3.53996958488166,0.752118868619978,14.8575471967499
