Time[s],voltage,current,temperature
1970-01-07 20:37:36.900,3.61427831508455,0.9991811713934,15.4722594929349
1970-01-07 20:37:38.900,3.61182026548497,0.9991811713934,15.4702540015529
1970-01-07 20:37:40.900,3.61030761957753,0.9991811713934,15.4682487078911
1970-01-07 20:37:42.900,3.60898405440852,0.9991811713934,15.4662449891023
1970-01-07 20:37:44.900,3.60803865071637,0.9991811713934,15.4642416999682
1970-01-07 20:37:46.900,3.60709324702422,0.9991811713934,15.4622392203552
1970-01-07 20:37:48.900,3.60671508554736,0.9991811713934,15.4602367501519
1970-01-07 20:37:50.900,3.60558060111679,0.9991811713934,15.4582350040454
1970-01-07 20:37:52.900,3.6050133589015,0.9991811713934,15.4562329918752
1970-01-07 20:37:54.900,3.61635820320728,0.714950203600967,15.4542915744831
1970-01-07 20:37:56.900,3.61541279951513,0.752118868619978,15.4527868275128
1970-01-07 20:37:58.900,3.61560188025356,0.752118868619978,15.4512759783778
1970-01-07 20:38:00.900,3.61598004173042,0.752118868619978,15.4497651881302
1970-01-07 20:38:02.900,3.61579096099199,0.752118868619978,15.4482542737811
1970-01-07 20:38:04.900,3.61616912246885,0.752118868619978,15.4467433829505
1970-01-07 20:38:06.900,3.61598004173042,0.752118868619978,15.4452325008309
1970-01-07 20:38:08.900,3.61598004173042,0.752118868619978,15.443721357416
1970-01-07 20:38:10.900,3.61579096099199,0.752118868619978,15.4422106617447
1970-01-07 20:38:12.900,3.61598004173042,0.752118868619978,15.4406997808144
1970-01-07 20:38:14.900,3.61598004173042,0.752118868619978,15.4391889062595
1970-01-07 20:38:16.900,3.61598004173042,0.752118868619978,15.4376780425632
1970-01-07 20:38:18.900,3.61579096099199,0.752118868619978,15.4361672203237
1970-01-07 20:38:20.900,3.61579096099199,0.752118868619978,15.4346564190033
1970-01-07 20:38:22.900,3.61560188025356,0.752118868619978,15.4331456216261
1970-01-07 20:38:24.900,3.61560188025356,0.752118868619978,15.4316348750954
1970-01-07 20:38:26.900,3.62959385489736,-0.022957116629388485,15.43012689623885
1970-01-07 20:38:28.900,3.68423818830356,-0.749932476560036,15.4316609495131
1970-01-07 20:38:30.900,3.68858704528744,-0.747746084500094,15.4331962627555
1970-01-07 20:38:32.900,3.6919904985791803,-0.578300699854605,15.434725869364652
1970-01-07 20:38:34.900,3.54639832998828,2.49904612451347,15.4298030718885
1970-01-07 20:38:36.900,3.53864601971266,2.49904612451347,15.4248848942838
1970-01-07 20:38:38.900,3.53335175903662,2.49904612451347,15.4199755890133
1970-01-07 20:38:40.900,3.52881382131431,2.49904612451347,15.4150733652159
1970-01-07 20:38:42.900,3.52484312580729,2.49904612451347,15.4101770076375
1970-01-07 20:38:44.900,3.52125059177712,2.49904612451347,15.4052859372013
1970-01-07 20:38:46.900,3.6590904500924,-0.749932476560036,15.4032125740557
1970-01-07 20:38:48.900,3.66911172922918,-0.749932476560036,15.4047394800547
1970-01-07 20:38:50.900,3.58005470142877,1.50205134518001,15.405127177369
1970-01-07 20:38:52.900,3.57438227927588,1.50205134518001,15.4021424279128
1970-01-07 20:38:54.900,3.57173514893786,1.50205134518001,15.3991608190111
1970-01-07 20:38:56.900,3.56984434155356,1.50205134518001,15.396181206975
1970-01-07 20:38:58.900,3.56833169564613,1.50205134518001,15.3932030165651
1970-01-07 20:39:00.900,3.56662996900026,1.50205134518001,15.3902261445469
1970-01-07 20:39:02.900,3.56530640383125,1.50205134518001,15.3872504092109
1970-01-07 20:39:04.900,3.56417191940067,1.50205134518001,15.3842756624305
1970-01-07 20:39:06.900,3.56303743497009,1.50205134518001,15.3813019853973
1970-01-07 20:39:08.900,3.56171386980109,1.50205134518001,15.3783292161677
1970-01-07 20:39:10.900,3.56076846610894,1.50205134518001,15.3753573643806
1970-01-07 20:39:12.900,3.55944490093993,1.50205134518001,15.3724309854111
1970-01-07 20:39:14.900,3.55887765872464,1.50205134518001,15.3694607679814
1970-01-07 20:39:16.900,3.55793225503249,1.50205134518001,15.3664913819828
1970-01-07 20:39:18.900,3.5573650128172,1.50205134518001,15.3635226835867
1970-01-07 20:39:20.900,3.55660868986348,1.50205134518001,15.3605547546624
1970-01-07 20:39:22.900,3.55509604395604,1.50205134518001,15.3575875906955
1970-01-07 20:39:24.900,3.55433972100233,1.50205134518001,15.3546211489685
1970-01-07 20:39:26.900,3.55358339804861,1.50205134518001,15.3516553958013
1970-01-07 20:39:28.900,3.55320523657175,1.50205134518001,15.3486902560752
1970-01-07 20:39:30.900,3.55207075214117,1.50205134518001,15.3457255604853
1970-01-07 20:39:32.900,3.55131442918745,1.50205134518001,15.3427615934168
1970-01-07 20:39:34.900,3.55055810623373,1.49986495312007,15.3398003870153
1970-01-07 20:39:36.900,3.54999086401844,1.49986495312007,15.3368420544368
1970-01-07 20:39:38.900,3.54923454106472,1.50205134518001,15.3338824635786
1970-01-07 20:39:40.900,3.54866729884943,1.50205134518001,15.3309210029339
1970-01-07 20:39:42.900,3.54810005663414,1.50205134518001,15.327960095746
1970-01-07 20:39:44.900,3.64528755618703,-0.749932476560036,15.326973037936
1970-01-07 20:39:46.900,3.65322894720108,-0.749932476560036,15.3284938057297
1970-01-07 20:39:48.900,3.65871228861554,-0.749932476560036,15.3300169189593
1970-01-07 20:39:50.900,3.66343930707629,-0.749932476560036,15.3315422990293
1970-01-07 20:39:52.900,3.66722092184488,-0.749932476560036,15.3330694140489
1970-01-07 20:39:54.900,3.53883510045109,2.47718220391405,15.3339755246092
1970-01-07 20:39:56.900,3.52408680285357,2.49904612451347,15.3290770829919
1970-01-07 20:39:58.900,3.51709081553167,2.50123251657341,15.3241861533445
1970-01-07 20:40:00.900,3.5116074741172,2.50123251657341,15.3193030048372
1970-01-07 20:40:02.900,3.50744769787175,2.49904612451347,15.3144286226038
1970-01-07 20:40:04.900,3.50385516384158,2.49904612451347,15.3095617004768
1970-01-07 20:40:06.900,3.50026262981142,2.49904612451347,15.3046995342372
1970-01-07 20:40:08.900,3.4976154994734,2.49904612451347,15.2998417544503
1970-01-07 20:40:10.900,3.49496836913539,2.49904612451347,15.2949877293351
1970-01-07 20:40:12.900,3.49269940027423,2.49904612451347,15.2901363792488
1970-01-07 20:40:14.900,3.4906195121515,2.49904612451347,15.2852893207404
1970-01-07 20:40:16.900,3.48853962402877,2.49904612451347,15.2804445980818
1970-01-07 20:40:18.900,3.48664881664448,2.49904612451347,15.275602499039
1970-01-07 20:40:20.900,3.48475800926018,2.49904612451347,15.2707630635494
1970-01-07 20:40:22.900,3.48324536335274,2.49904612451347,15.2659253651436
1970-01-07 20:40:24.900,3.48135455596844,2.49904612451347,15.2610911555737
1970-01-07 20:40:26.900,3.48003099079944,2.49904612451347,15.2562590236996
1970-01-07 20:40:28.900,3.47814018341514,2.49904612451347,15.2514289046539
1970-01-07 20:40:30.900,3.47681661824613,2.49904612451347,15.2466008707682
1970-01-07 20:40:32.900,3.55490696321761,0.752118868619978,15.244959484924
1970-01-07 20:40:34.900,3.55831041650935,0.752118868619978,15.2434734188272
1970-01-07 20:40:36.900,3.5611466275858,0.752118868619978,15.2419859405191
1970-01-07 20:40:38.900,3.56303743497009,0.752118868619978,15.2404975535744
1970-01-07 20:40:40.900,3.56473916161596,0.752118868619978,15.2390083883686
1970-01-07 20:40:42.900,3.5662518075234,0.752118868619978,15.2375184174418
1970-01-07 20:40:44.900,3.56700813047712,0.752118868619978,15.2360283177662
1970-01-07 20:40:46.900,3.56833169564613,0.752118868619978,15.2345375520123
1970-01-07 20:40:48.900,3.56927709933827,0.752118868619978,15.2330463677566
1970-01-07 20:40:50.900,3.57022250303042,0.752118868619978,15.2315547903611
1970-01-07 20:40:52.900,3.57078974524571,0.752118868619978,15.2300628609264
1970-01-07 20:40:54.900,3.57173514893786,0.752118868619978,15.2285706655586
1970-01-07 20:40:56.900,3.57211331041472,0.752118868619978,15.2270781344279
1970-01-07 20:40:58.900,3.57268055263001,0.752118868619978,15.2255853562254
1970-01-07 20:41:00.900,3.57362595632216,0.752118868619978,15.2240922845002
1970-01-07 20:41:02.900,3.52162875325398,2.00054873484674,15.2220547256916
1970-01-07 20:41:04.900,3.51595633110109,2.00054873484674,15.218144269668
1970-01-07 20:41:06.900,3.51293103928621,2.00054873484674,15.2142382945977
1970-01-07 20:41:08.900,3.51047298968662,2.00054873484674,15.2103354332518
1970-01-07 20:41:10.900,3.50820402082547,2.00054873484674,15.2064352957307
1970-01-07 20:41:12.900,3.50612413270274,2.00054873484674,15.2025374419497
1970-01-07 20:41:14.900,3.50442240605687,2.00054873484674,15.1986416664976
1970-01-07 20:41:16.900,3.50253159867258,2.00054873484674,15.1947478541733
1970-01-07 20:41:18.900,3.501397114242,2.00054873484674,15.1908557790908
1970-01-07 20:41:20.900,3.49969538759613,2.00054873484674,15.1869651652722
1970-01-07 20:41:22.900,3.49874998390398,2.00054873484674,15.1830757437344
1970-01-07 20:41:24.900,3.49742641873497,2.00054873484674,15.1791884024829
1970-01-07 20:41:26.900,3.49629193430439,2.00054873484674,15.1753020136628
1970-01-07 20:41:28.900,3.49534653061224,2.00054873484674,15.1714167626208
1970-01-07 20:41:30.900,3.49402296544324,2.00054873484674,15.1675328306855
1970-01-07 20:41:32.900,3.49307756175109,2.00054873484674,15.163649979602
1970-01-07 20:41:34.900,3.49232123879737,2.00054873484674,15.1597682827426
1970-01-07 20:41:36.900,3.60690416628579,-0.747746084500094,15.157139546323
1970-01-07 20:41:38.900,3.61862717206844,-0.749932476560036,15.1586449407499
1970-01-07 20:41:40.900,3.62543407865191,-0.749932476560036,15.1601540824809
1970-01-07 20:41:42.900,3.63072833932794,-0.749932476560036,15.161665701443
1970-01-07 20:41:44.900,3.6348881155734,-0.749932476560036,15.1631793356235
1970-01-07 20:41:46.900,3.63904789181885,-0.749932476560036,15.1646947466334
1970-01-07 20:41:48.900,3.64301858732588,-0.749932476560036,15.1662117220911
1970-01-07 20:41:50.900,3.64623295987918,-0.747746084500094,15.167729514392
1970-01-07 20:41:52.900,3.64906917095563,-0.749932476560036,15.1692493093057
1970-01-07 20:41:54.900,3.65228354350893,-0.749932476560036,15.1707702970575
1970-01-07 20:41:56.900,3.65493067384695,-0.749932476560036,15.1722925028185
1970-01-07 20:41:58.900,3.65757780418497,-0.749932476560036,15.1738158137281
1970-01-07 20:42:00.900,3.60009725970232,0.728068555960618,15.1750532088352
1970-01-07 20:42:02.900,3.59366851459571,0.752118868619978,15.1735532908939
1970-01-07 20:42:04.900,3.59158862647298,0.752118868619978,15.1720521748973
1970-01-07 20:42:06.900,3.59026506130398,0.752118868619978,15.1705517327752
1970-01-07 20:42:08.900,3.58931965761183,0.752118868619978,15.169051685241
1970-01-07 20:42:10.900,3.58856333465811,0.752118868619978,15.1675520268562
1970-01-07 20:42:12.900,3.58818517318125,0.752118868619978,15.1660526030952
1970-01-07 20:42:14.900,3.58799609244282,0.752118868619978,15.1645533624742
1970-01-07 20:42:16.900,3.5872397694891,0.752118868619978,15.1630542939406
1970-01-07 20:42:18.900,3.58705068875067,0.752118868619978,15.1615554016381
1970-01-07 20:42:20.900,3.58648344653538,0.752118868619978,15.160056618855
1970-01-07 20:42:22.900,3.58648344653538,0.752118868619978,15.1585579423858
1970-01-07 20:42:24.900,3.58648344653538,0.752118868619978,15.1570595674478
1970-01-07 20:42:26.900,3.58591620432009,0.752118868619978,15.1555610933072
1970-01-07 20:42:28.900,3.58591620432009,0.752118868619978,15.1540627189893
1970-01-07 20:42:30.900,3.58572712358166,0.752118868619978,15.1525644166454
1970-01-07 20:42:32.900,3.58553804284323,0.752118868619978,15.1510662352163
1970-01-07 20:42:34.900,3.58553804284323,0.752118868619978,15.1495681667391
1970-01-07 20:42:36.900,3.58515988136637,0.752118868619978,15.1480700857096
1970-01-07 20:42:38.900,3.58497080062794,0.752118868619978,15.1465720794544
1970-01-07 20:42:40.900,3.65020365538621,-0.749932476560036,15.1464804104115
1970-01-07 20:42:42.900,3.65568699680067,-0.749932476560036,15.148002456619
1970-01-07 20:42:44.900,3.594235756811,0.752118868619978,15.1480460626355
1970-01-07 20:42:46.900,3.59177770721141,0.752118868619978,15.1465448711508
1970-01-07 20:42:48.900,3.59064322278084,0.752118868619978,15.145044362471
1970-01-07 20:42:50.900,3.58969781908869,0.752118868619978,15.1435442672117
1970-01-07 20:42:52.900,3.5891305768734,0.752118868619978,15.1420444505692
1970-01-07 20:42:54.900,3.58894149613497,0.752118868619978,15.1405448605631
1970-01-07 20:42:56.900,3.58837425391968,0.752118868619978,15.1390454113973
1970-01-07 20:42:58.900,3.58799609244282,0.752118868619978,15.1375461314608
1970-01-07 20:43:00.900,3.5344862434672,2.00054873484674,15.1353194839781
1970-01-07 20:43:02.900,3.52881382131431,2.00054873484674,15.1313949640167
1970-01-07 20:43:04.900,3.52484312580729,2.00054873484674,15.1274752763253
1970-01-07 20:43:06.900,3.52162875325398,2.00054873484674,15.1235595173083
1970-01-07 20:43:08.900,3.51879254217753,2.00054873484674,15.1196471790769
1970-01-07 20:43:10.900,3.51614541183952,2.00054873484674,15.1157378406055
1970-01-07 20:43:12.900,3.51387644297836,2.00054873484674,15.1118312065306
1970-01-07 20:43:14.900,3.62392143274447,-0.771796397159454,15.1082596062521
1970-01-07 20:43:16.900,3.63640076148083,-0.749932476560036,15.109772866927
1970-01-07 20:43:18.900,3.64282950658745,-0.749932476560036,15.1112892893064
1970-01-07 20:43:20.900,3.57305871410687,0.9991811713934,15.1117662396627
1970-01-07 20:43:22.900,3.5694661800767,0.9991811713934,15.1097817782063
1970-01-07 20:43:24.900,3.56795353416927,0.9991811713934,15.1078008117127
1970-01-07 20:43:26.900,3.56700813047712,0.9991811713934,15.1058206420614
1970-01-07 20:43:28.900,3.5662518075234,0.9991811713934,15.1038408980387
1970-01-07 20:43:30.900,3.56530640383125,0.9991811713934,15.1018615399931
1970-01-07 20:43:32.900,3.56492824235439,0.9991811713934,15.0998825018486
1970-01-07 20:43:34.900,3.5643610001391,0.9991811713934,15.097903784114
1970-01-07 20:43:36.900,3.56398283866224,0.9991811713934,15.0959253279449
1970-01-07 20:43:38.900,3.56341559644695,0.9991811713934,15.0939471356294
1970-01-07 20:43:40.900,3.56265927349323,0.9991811713934,15.0919692105692
1970-01-07 20:43:42.900,3.5624701927548,0.9991811713934,15.0899915141416
1970-01-07 20:43:44.900,3.56190295053952,0.9991811713934,15.0880140809384
1970-01-07 20:43:46.900,3.56190295053952,0.9991811713934,15.0860368285736
1970-01-07 20:43:48.900,3.56133570832423,0.9991811713934,15.0840598151736
1970-01-07 20:43:50.900,3.56095754684737,0.9991811713934,15.0820829764932
1970-01-07 20:43:52.900,3.56057938537051,0.9991811713934,15.0800371441837
1970-01-07 20:43:54.900,3.56001214315522,0.9991811713934,15.078060736421
1970-01-07 20:43:56.900,3.55982306241679,0.9991811713934,15.0760845419233
1970-01-07 20:43:58.900,3.55963398167836,0.9991811713934,15.0741085292824
1970-01-07 20:44:00.900,3.5592558202015,0.9991811713934,15.0721327112496
1970-01-07 20:44:02.900,3.55887765872464,0.9991811713934,15.0701570723945
1970-01-07 20:44:04.900,3.55849949724778,0.9991811713934,15.0681816378552
1970-01-07 20:44:06.900,3.55812133577092,0.9991811713934,15.0662063778451
1970-01-07 20:44:08.900,3.55793225503249,0.9991811713934,15.0642312981799
1970-01-07 20:44:10.900,3.55755409355563,0.9991811713934,15.0622563909488
1970-01-07 20:44:12.900,3.55717593207877,0.9991811713934,15.0602812492447
1970-01-07 20:44:14.900,3.55698685134034,0.9991811713934,15.058306671271
1970-01-07 20:44:16.900,3.55679777060191,0.9991811713934,15.0563322926677
1970-01-07 20:44:18.900,3.55604144764819,0.9991811713934,15.0543580590019
1970-01-07 20:44:20.900,3.55604144764819,1.00136756345334,15.052382145452
1970-01-07 20:44:22.900,3.55566328617133,1.00136756345334,15.0504039756133
1970-01-07 20:44:24.900,3.55566328617133,0.9991811713934,15.0484284669967
1970-01-07 20:44:26.900,3.55509604395604,0.9991811713934,15.0464549256341
1970-01-07 20:44:28.900,3.55471788247918,0.9991811713934,15.0444815664069
1970-01-07 20:44:30.900,3.63129558154323,-0.749932476560036,15.0443237292317
1970-01-07 20:44:32.900,3.63753524591141,-0.749932476560036,15.045838057104
1970-01-07 20:44:34.900,3.6418841028953,-0.749932476560036,15.0473545133821
1970-01-07 20:44:36.900,3.64566571766389,-0.749932476560036,15.0488726592947
1970-01-07 20:44:38.900,3.6488800902172,-0.749932476560036,15.050392210903
1970-01-07 20:44:40.900,3.54961270254158,1.50205134518001,15.0479493963714
1970-01-07 20:44:42.900,3.5452638455577,1.50205134518001,15.0449893788292
1970-01-07 20:44:44.900,3.54204947300439,1.50205134518001,15.0420324157074
1970-01-07 20:44:46.900,3.53978050414324,1.50205134518001,15.039077818282
1970-01-07 20:44:48.900,3.53732245454365,1.50205134518001,15.0361250828086
1970-01-07 20:44:50.900,3.53543164715935,1.50205134518001,15.0331739866997
1970-01-07 20:44:52.900,3.53391900125191,1.50205134518001,15.030224380501
1970-01-07 20:44:54.900,3.53240635534447,1.50205134518001,15.027276128903
1970-01-07 20:44:56.900,3.53108279017547,1.50205134518001,15.0243291321246
1970-01-07 20:44:58.900,3.529664684637245,1.47581464046071,15.02147143770975
1970-01-07 20:45:00.900,3.55150350992588,0.9991811713934,15.0195091750721
1970-01-07 20:45:02.900,3.55169259066431,0.9991811713934,15.0175377142505
1970-01-07 20:45:04.900,3.55150350992588,0.9991811713934,15.0155661639695
1970-01-07 20:45:06.900,3.55169259066431,0.9991811713934,15.0135939388443
1970-01-07 20:45:08.900,3.55150350992588,0.9991811713934,15.0116226200252
1970-01-07 20:45:10.900,3.55131442918745,0.9991811713934,15.0096510017306
1970-01-07 20:45:12.900,3.55093626771059,0.9991811713934,15.0076795860038
1970-01-07 20:45:14.900,3.55074718697216,0.9991811713934,15.005708604147
1970-01-07 20:45:16.900,3.55074718697216,0.9991811713934,15.0037375295625
1970-01-07 20:45:18.900,3.55017994475687,0.9991811713934,15.0017667232824
1970-01-07 20:45:20.900,3.54999086401844,0.9991811713934,14.9997954813968
1970-01-07 20:45:22.900,3.54961270254158,0.9991811713934,14.9978249177777
1970-01-07 20:45:24.900,3.54961270254158,0.9991811713934,14.9958542540801
1970-01-07 20:45:26.900,3.54904546032629,0.9991811713934,14.9938842395839
1970-01-07 20:45:28.900,3.54885637958786,0.9991811713934,14.9919141171087
1970-01-07 20:45:30.900,3.4817327174453,2.49904612451347,14.9880776964919
1970-01-07 20:45:32.900,3.4766275375077,2.49904612451347,14.9832475292198
1970-01-07 20:45:34.900,3.47265684200068,2.49904612451347,14.9784237385632
1970-01-07 20:45:36.900,3.46868614649365,2.49904612451347,14.9736052760074
1970-01-07 20:45:38.900,3.4658499354172,2.49904612451347,14.9687913747786
1970-01-07 20:45:40.900,3.46320280507919,2.49904612451347,14.9639814915269
1970-01-07 20:45:42.900,3.46055567474117,2.49904612451347,14.9591754671725
1970-01-07 20:45:44.900,3.45809762514159,2.49904612451347,14.9543730647394
1970-01-07 20:45:46.900,3.455639575542,2.49904612451347,14.94957391346
1970-01-07 20:45:48.900,3.4537487681577,2.49904612451347,14.9447778241607
1970-01-07 20:45:50.900,3.45129071855811,2.49904612451347,14.9399844565899
1970-01-07 20:45:52.900,3.44958899191225,2.49904612451347,14.935193715451
1970-01-07 20:45:54.900,3.44807634600481,2.49904612451347,14.930405485785
1970-01-07 20:45:56.900,3.44637461935894,2.49904612451347,14.9256196243514
1970-01-07 20:45:58.900,3.44448381197464,2.49904612451347,14.9208359760552
1970-01-07 20:46:00.900,3.4435384082825,2.49904612451347,14.9160544974079
1970-01-07 20:46:02.900,3.44183668163663,2.49904612451347,14.9112751203499
1970-01-07 20:46:04.900,3.44013495499076,2.49904612451347,14.9064978256323
1970-01-07 20:46:06.900,3.43900047056018,2.49904612451347,14.9017224561741
1970-01-07 20:46:08.900,3.43748782465274,2.49904612451347,14.8969489922567
1970-01-07 20:46:10.900,3.58326907398208,-0.749932476560036,14.8974790434388
1970-01-07 20:46:12.900,3.59177770721141,-0.749932476560036,14.8989738423861
1970-01-07 20:46:14.900,3.59820645231803,-0.749932476560036,14.9004717152331
1970-01-07 20:46:16.900,3.60331163225563,-0.749932476560036,14.9019718644982
1970-01-07 20:46:18.900,3.60747140850108,-0.749932476560036,14.9034739957762
1970-01-07 20:46:20.900,3.61163118474654,-0.749932476560036,14.9049778269263
1970-01-07 20:46:22.900,3.61484555729984,-0.749932476560036,14.9064832315566
1970-01-07 20:46:24.900,3.61843809133001,-0.749932476560036,14.9079901009587
1970-01-07 20:46:26.900,3.62127430240645,-0.749932476560036,14.9094983197144
1970-01-07 20:46:28.900,3.62467775569819,-0.749932476560036,14.9110078005535
1970-01-07 20:46:30.900,3.53297359755976,1.49986495312007,14.9114446722546
1970-01-07 20:46:32.900,3.525599448761,1.49986495312007,14.9085045157937
1970-01-07 20:46:34.900,3.52181783399241,1.49986495312007,14.9055684363083
1970-01-07 20:46:36.900,3.51935978439282,1.50205134518001,14.9026312498391
1970-01-07 20:46:38.900,3.51671265405481,1.50205134518001,14.899695545092
1970-01-07 20:46:40.900,3.51501092740894,1.50205134518001,14.8967613748416
1970-01-07 20:46:42.900,3.51330920076307,1.50205134518001,14.8938290524916
1970-01-07 20:46:44.900,3.51179655485563,1.50205134518001,14.8908978017794
1970-01-07 20:46:46.900,3.51066207042505,1.50205134518001,14.8879676841765
1970-01-07 20:46:48.900,3.50952758599448,1.50205134518001,14.885038641849
1970-01-07 20:46:50.900,3.50820402082547,1.50205134518001,14.8821105300715
1970-01-07 20:46:52.900,3.50706953639489,1.50205134518001,14.879183663699
1970-01-07 20:46:54.900,3.50612413270274,1.50205134518001,14.8762575589229
1970-01-07 20:46:56.900,3.50480056753373,1.50205134518001,14.8733322991283
1970-01-07 20:46:58.900,3.50404424458001,1.50205134518001,14.8704078818425
1970-01-07 20:47:00.900,3.50290976014943,1.50205134518001,14.8674842331625
1970-01-07 20:47:02.900,3.53391900125191,0.728068555960618,14.8647138345249
1970-01-07 20:47:04.900,3.53580980863621,0.752118868619978,14.8632394201931
1970-01-07 20:47:06.900,3.53751153528208,0.752118868619978,14.8617615310258
1970-01-07 20:47:08.900,3.53864601971266,0.752118868619978,14.8602831818574
1970-01-07 20:47:10.900,3.53940234266638,0.752118868619978,14.8588043663549
1970-01-07 20:47:12.900,3.53996958488166,0.752118868619978,14.8573253522203
1970-01-07 20:47:14.900,3.54053682709695,0.752118868619978,14.8558460688318
1970-01-07 20:47:16.900,3.54110406931224,0.752118868619978,14.8543665708048
1970-01-07 20:47:18.900,3.5414822307891,0.752118868619978,14.8528868591039
1970-01-07 20:47:20.900,3.54167131152753,0.752118868619978,14.8514069500452
1970-01-07 20:47:22.900,3.54242763448125,0.752118868619978,14.8499269764889
1970-01-07 20:47:24.900,3.54261671521968,0.752118868619978,14.8484468008938
1970-01-07 20:47:26.900,3.54299487669654,0.752118868619978,14.8469664849199
1970-01-07 20:47:28.900,3.54318395743497,0.752118868619978,14.8454860741053
1970-01-07 20:47:30.900,3.5433730381734,0.752118868619978,14.8440055549381
1970-01-07 20:47:32.900,3.5433730381734,0.752118868619978,14.8425249127158
1970-01-07 20:47:34.900,3.54375119965026,0.752118868619978,14.8410441858948
1970-01-07 20:47:36.900,3.54412936112712,0.752118868619978,14.8395633975762
1970-01-07 20:47:38.900,3.54412936112712,0.752118868619978,14.8380825067885
1970-01-07 20:47:40.900,3.54450752260398,0.752118868619978,14.8366014554964
1970-01-07 20:47:42.900,3.54469660334241,0.752118868619978,14.8351354904438
1970-01-07 20:47:44.900,3.54469660334241,0.752118868619978,14.8336543719449
1970-01-07 20:47:46.900,3.54488568408084,0.752118868619978,14.8321731859621
1970-01-07 20:47:48.900,3.54507476481927,0.752118868619978,14.8306919463301
1970-01-07 20:47:50.900,3.5452638455577,0.752118868619978,14.8292106441559
1970-01-07 20:47:52.900,3.5452638455577,0.752118868619978,14.8277291772914
1970-01-07 20:47:54.900,3.54545292629613,0.752118868619978,14.8262478499918
1970-01-07 20:47:56.900,3.54564200703456,0.752118868619978,14.8247664026178
1970-01-07 20:47:58.900,3.5452638455577,0.752118868619978,14.823284933215
1970-01-07 20:48:00.900,3.54564200703456,0.752118868619978,14.8218034033122
1970-01-07 20:48:02.900,3.54583108777299,0.752118868619978,14.8203218334611
1970-01-07 20:48:04.900,3.54564200703456,0.752118868619978,14.8188402370024
1970-01-07 20:48:06.900,3.54583108777299,0.752118868619978,14.8173586088918
1970-01-07 20:48:08.900,3.61427831508455,-0.749932476560036,14.8186051554077
1970-01-07 20:48:10.900,3.61919441428373,-0.749932476560036,14.8201119893782
1970-01-07 20:48:12.900,3.62240878683703,-0.749932476560036,14.8216206392306
1970-01-07 20:48:14.900,3.62524499791348,-0.749932476560036,14.8231304151054
1970-01-07 20:48:16.900,3.62827028972836,-0.749932476560036,14.8246414970812
1970-01-07 20:48:18.900,3.63072833932794,-0.749932476560036,14.8261536626519
1970-01-07 20:48:20.900,3.53543164715935,1.49986495312007,14.8256689626212
1970-01-07 20:48:22.900,3.52900290205274,1.49986495312007,14.8227259037295
1970-01-07 20:48:24.900,3.52522128728414,1.49986495312007,14.8197867980857
1970-01-07 20:48:26.900,3.5223850762077,1.49986495312007,14.8168504749661
1970-01-07 20:48:28.900,3.52011610734654,1.49986495312007,14.8139163661513
1970-01-07 20:48:30.900,3.51822529996224,1.49986495312007,14.8109840752141
1970-01-07 20:48:32.900,3.51614541183952,1.49986495312007,14.8080533017058
1970-01-07 20:48:34.900,3.51406552371679,1.49986495312007,14.8051245662838
1970-01-07 20:48:36.900,3.51255287780935,1.50205134518001,14.8021962412554
1970-01-07 20:48:38.900,3.51085115116348,1.50205134518001,14.7992657533314
1970-01-07 20:48:40.900,3.50971666673291,1.50205134518001,14.7963365224968
1970-01-07 20:48:42.900,3.5083931015639,1.50205134518001,14.793408427252
1970-01-07 20:48:44.900,3.50688045565646,1.50205134518001,14.7904814875778
1970-01-07 20:48:46.900,3.50574597122588,1.49986495312007,14.7875561505109
1970-01-07 20:48:48.900,3.50423332531844,1.49986495312007,14.7846354676972
1970-01-07 20:48:50.900,3.50328792162629,1.49986495312007,14.7817158217839
1970-01-07 20:48:52.900,3.50215343719572,1.49986495312007,14.7787970979279
1970-01-07 20:48:54.900,3.501397114242,1.50205134518001,14.7758788517019
1970-01-07 20:48:56.900,3.49969538759613,1.50205134518001,14.7729576791542
1970-01-07 20:48:58.900,3.49874998390398,1.50205134518001,14.770037461103
1970-01-07 20:49:00.900,3.47568213381555,2.00054873484674,14.7664030817271
1970-01-07 20:49:02.900,3.47303500347754,2.00054873484674,14.7625417506831
1970-01-07 20:49:04.900,3.47076603461638,2.00054873484674,14.7586830035842
1970-01-07 20:49:06.900,3.46906430797051,2.00054873484674,14.7548265754886
1970-01-07 20:49:08.900,3.46698441984778,2.00054873484674,14.7509719493132
1970-01-07 20:49:10.900,3.46528269320192,2.00054873484674,14.7471198648252
1970-01-07 20:49:12.900,3.46377004729448,2.00054873484674,14.7432692753516
1970-01-07 20:49:14.900,3.46187923991018,2.00054873484674,14.7394204803488
1970-01-07 20:49:16.900,3.46093383621803,2.00054873484674,14.7355732645742
1970-01-07 20:49:18.900,3.45942119031059,2.00054873484674,14.7317273825925
1970-01-07 20:49:20.900,3.45790854440316,2.00054873484674,14.7278835046916
1970-01-07 20:49:22.900,3.45658497923415,2.00054873484674,14.7240408637474
1970-01-07 20:49:24.900,3.45545049480357,2.00054873484674,14.7201991563269
1970-01-07 20:49:26.900,3.45431601037299,2.00054873484674,14.7163596102837
1970-01-07 20:49:28.900,3.45318152594241,2.00054873484674,14.7125211157802
1970-01-07 20:49:30.900,3.45204704151183,2.00054873484674,14.7086836848344
