Time[s],voltage,current,temperature
1970-01-07 03:12:46.300,3.69671751703992,-0.749932476560036,13.8027385691257
1970-01-07 03:12:48.300,3.70276810066967,-0.749932476560036,13.8042800872615
1970-01-07 03:12:50.300,3.70806236134571,-0.749932476560036,13.8058239250469
1970-01-07 03:12:52.300,3.64963641317092,0.749932476560036,13.8066047505661
1970-01-07 03:12:54.300,3.64680020209447,0.752118868619978,13.8050812128975
1970-01-07 03:12:56.300,3.64566571766389,0.752118868619978,13.8035577089044
1970-01-07 03:12:58.300,3.64566571766389,0.752118868619978,13.8020341499977
1970-01-07 03:13:00.300,3.64547663692546,0.752118868619978,13.8005110147718
1970-01-07 03:13:02.300,3.64566571766389,0.752118868619978,13.7989877013425
1970-01-07 03:13:04.300,3.64585479840232,0.752118868619978,13.797464368767
1970-01-07 03:13:06.300,3.64585479840232,0.752118868619978,13.7959409656496
1970-01-07 03:13:08.300,3.71260029906802,-0.749932476560036,13.7965767870831
1970-01-07 03:13:10.300,3.6558760775391,0.749932476560036,13.7975196233445
1970-01-07 03:13:12.300,3.65247262424736,0.752118868619978,13.7959929652848
1970-01-07 03:13:14.300,3.65152722055521,0.752118868619978,13.794466966668
1970-01-07 03:13:16.300,3.65133813981678,0.752118868619978,13.7929412119922
1970-01-07 03:13:18.300,3.65114905907835,0.752118868619978,13.7914156414293
1970-01-07 03:13:20.300,3.6644792511376503,-0.024050312659359474,13.78989305794895
1970-01-07 03:13:22.300,3.71865088269777,-0.749932476560036,13.7914418083339
1970-01-07 03:13:24.300,3.64755652504819,0.9991811713934,13.7912133530895
1970-01-07 03:13:26.300,3.64453123323331,0.9991811713934,13.7891895957574
1970-01-07 03:13:28.300,3.64264042584902,0.9991811713934,13.7871670042317
1970-01-07 03:13:30.300,3.64169502215687,0.9991811713934,13.7851452050561
1970-01-07 03:13:32.300,3.64074961846472,0.9991811713934,13.7831239436048
1970-01-07 03:13:34.300,3.639993295511,0.9991811713934,13.7811031493951
1970-01-07 03:13:36.300,3.63942605329571,0.9991811713934,13.7790827514742
1970-01-07 03:13:38.300,3.63866973034199,0.9991811713934,13.7770627223478
1970-01-07 03:13:40.300,3.6488170633043864,0.40010974696934837,13.7750112614319
1970-01-07 03:13:42.300,3.71751639826719,-0.749932476560036,13.776543442636
1970-01-07 03:13:44.300,3.65701056196968,0.752118868619978,13.7765639681779
1970-01-07 03:13:46.300,3.65530883532381,0.752118868619978,13.7750361479024
1970-01-07 03:13:48.300,3.65455251237009,0.752118868619978,13.773509233232
1970-01-07 03:13:50.300,3.65379618941637,0.752118868619978,13.7719823801721
1970-01-07 03:13:52.300,3.65341802793951,0.752118868619978,13.7704555568372
1970-01-07 03:13:54.300,3.65341802793951,0.752118868619978,13.768929157876
1970-01-07 03:13:56.300,3.65303986646265,0.752118868619978,13.7674024891927
1970-01-07 03:13:58.300,3.65266170498579,0.752118868619978,13.76587637555
1970-01-07 03:14:00.300,3.65266170498579,0.752118868619978,13.7643501301018
1970-01-07 03:14:02.300,3.65247262424736,0.752118868619978,13.762823961172
1970-01-07 03:14:04.300,3.71619283309819,-0.749932476560036,13.7624159875227
1970-01-07 03:14:06.300,3.72205433598951,-0.749932476560036,13.7639656325864
1970-01-07 03:14:08.300,3.62486683643662,1.50205134518001,13.761635901679
1970-01-07 03:14:10.300,3.62070706019117,1.50205134518001,13.7586127869364
1970-01-07 03:14:12.300,3.61768176837629,1.50205134518001,13.7555927913306
1970-01-07 03:14:14.300,3.61541279951513,1.50205134518001,13.7525745973756
1970-01-07 03:14:16.300,3.61371107286926,1.49986495312007,13.7495621023965
1970-01-07 03:14:18.300,3.6120093462234,1.49986495312007,13.7465517650054
1970-01-07 03:14:20.300,3.61030761957753,1.49986495312007,13.7435427094457
1970-01-07 03:14:22.300,3.60860589293166,1.49986495312007,13.7405352831
1970-01-07 03:14:24.300,3.60709324702422,1.49986495312007,13.7375289960763
1970-01-07 03:14:26.300,3.60576968185522,1.49986495312007,13.7345238491691
1970-01-07 03:14:28.300,3.60425703594778,1.49986495312007,13.7315198284012
1970-01-07 03:14:30.300,3.60331163225563,1.49986495312007,13.7285167542773
1970-01-07 03:14:32.300,3.60198806708662,1.49986495312007,13.7255149924479
1970-01-07 03:14:34.300,3.70087729328538,-0.749932476560036,13.7257263213459
1970-01-07 03:14:36.300,3.70768419986885,-0.749932476560036,13.727269797149
1970-01-07 03:14:38.300,3.65303986646265,0.725882163900676,13.7285631709918
1970-01-07 03:14:40.300,3.64774560578662,0.752118868619978,13.7270410554394
1970-01-07 03:14:42.300,3.64661112135604,0.752118868619978,13.7255170383464
1970-01-07 03:14:44.300,3.64623295987918,0.752118868619978,13.7239935273112
1970-01-07 03:14:46.300,3.64566571766389,0.752118868619978,13.7224701139816
1970-01-07 03:14:48.300,3.64547663692546,0.752118868619978,13.7209468408547
1970-01-07 03:14:50.300,3.64528755618703,0.752118868619978,13.7194236304108
1970-01-07 03:14:52.300,3.64528755618703,0.752118868619978,13.7179003928339
1970-01-07 03:14:54.300,3.6450984754486,0.752118868619978,13.7163774187411
1970-01-07 03:14:56.300,3.71014224946843,-0.749932476560036,13.7164226520091
1970-01-07 03:14:58.300,3.69161233710232,0.5914190522142571,13.7179628108101
1970-01-07 03:15:00.300,3.594235756811,2.00054873484674,13.7139781670805
1970-01-07 03:15:02.300,3.58894149613497,2.00054873484674,13.7099868488339
1970-01-07 03:15:04.300,3.58478171988951,2.00054873484674,13.7060004664217
1970-01-07 03:15:06.300,3.58156734733621,2.00054873484674,13.7020180882806
1970-01-07 03:15:08.300,3.57892021699819,2.00054873484674,13.6980390415568
1970-01-07 03:15:10.300,3.68820888381058,-0.747746084500094,13.6945375671984
1970-01-07 03:15:12.300,3.70049913180852,-0.749932476560036,13.6960771104995
1970-01-07 03:15:14.300,3.64112777994158,0.752118868619978,13.6960667006087
1970-01-07 03:15:16.300,3.64018237624943,0.752118868619978,13.694545656956
1970-01-07 03:15:18.300,3.63980421477257,0.752118868619978,13.6930247803885
1970-01-07 03:15:20.300,3.63961513403414,0.752118868619978,13.6915039192269
1970-01-07 03:15:22.300,3.63980421477257,0.752118868619978,13.6899831115057
1970-01-07 03:15:24.300,3.63961513403414,0.752118868619978,13.6884623250468
1970-01-07 03:15:26.300,3.63961513403414,0.752118868619978,13.6869415387841
1970-01-07 03:15:28.300,3.70106637402381,-0.749932476560036,13.6858462872206
1970-01-07 03:15:30.300,3.70881868429943,-0.749932476560036,13.6873898606531
1970-01-07 03:15:32.300,3.64717836357133,0.752118868619978,13.6869506872114
1970-01-07 03:15:34.300,3.64528755618703,0.752118868619978,13.6854272453606
1970-01-07 03:15:36.300,3.64453123323331,0.752118868619978,13.6839042943201
1970-01-07 03:15:38.300,3.64396399101802,0.752118868619978,13.6823816471761
1970-01-07 03:15:40.300,3.64339674880273,0.752118868619978,13.6808591777765
1970-01-07 03:15:42.300,3.64301858732588,0.752118868619978,13.6793368813243
1970-01-07 03:15:44.300,3.64282950658745,0.752118868619978,13.6778146913873
1970-01-07 03:15:46.300,3.64264042584902,0.752118868619978,13.6762926159472
1970-01-07 03:15:48.300,3.64226226437216,0.752118868619978,13.6747706252387
1970-01-07 03:15:50.300,3.6418841028953,0.752118868619978,13.6732487205926
1970-01-07 03:15:52.300,3.64207318363373,0.752118868619978,13.6717268935555
1970-01-07 03:15:54.300,3.6418841028953,0.752118868619978,13.6702050726243
1970-01-07 03:15:56.300,3.64150594141844,0.752118868619978,13.6686835398736
1970-01-07 03:15:58.300,3.64131686068001,0.752118868619978,13.6671619744648
1970-01-07 03:16:00.300,3.64112777994158,0.752118868619978,13.6656404935224
1970-01-07 03:16:02.300,3.64093869920315,0.752118868619978,13.6641190967658
1970-01-07 03:16:04.300,3.64074961846472,0.752118868619978,13.6625977748017
1970-01-07 03:16:06.300,3.64056053772629,0.752118868619978,13.6610765105846
1970-01-07 03:16:08.300,3.70409166583868,-0.749932476560036,13.6604926649792
1970-01-07 03:16:10.300,3.71052041094529,-0.749932476560036,13.6620374043741
1970-01-07 03:16:12.300,3.64963641317092,0.752118868619978,13.6621885171378
1970-01-07 03:16:14.300,3.64680020209447,0.752118868619978,13.6606642331065
1970-01-07 03:16:16.300,3.64566571766389,0.752118868619978,13.6591406375671
1970-01-07 03:16:18.300,3.64490939471017,0.752118868619978,13.657617425424
1970-01-07 03:16:20.300,3.64434215249488,0.752118868619978,13.6560945315591
1970-01-07 03:16:22.300,3.64377491027959,0.752118868619978,13.6545716694315
1970-01-07 03:16:24.300,3.64339674880273,0.752118868619978,13.653049185732
1970-01-07 03:16:26.300,3.64301858732588,0.752118868619978,13.6515270698797
1970-01-07 03:16:28.300,3.64264042584902,0.752118868619978,13.6500048877746
1970-01-07 03:16:30.300,3.64245134511059,0.752118868619978,13.6484828930908
1970-01-07 03:16:32.300,3.64207318363373,0.752118868619978,13.6469608224045
1970-01-07 03:16:34.300,3.6418841028953,0.752118868619978,13.6454390517836
1970-01-07 03:16:36.300,3.64131686068001,0.752118868619978,13.6439176159661
1970-01-07 03:16:38.300,3.70730603839199,-0.749932476560036,13.644261152334
1970-01-07 03:16:40.300,3.58137826659778,2.47718220391405,13.6451616713582
1970-01-07 03:16:42.300,3.5662518075234,2.49904612451347,13.6402046350384
1970-01-07 03:16:44.300,3.55963398167836,2.49904612451347,13.6352581866139
1970-01-07 03:16:46.300,3.55452880174076,2.49904612451347,13.630319927913
1970-01-07 03:16:48.300,3.54980178328001,2.49904612451347,13.625388365889
1970-01-07 03:16:50.300,3.54602016851142,2.49904612451347,13.6204625830786
1970-01-07 03:16:52.300,3.685750834211,-0.749932476560036,13.6192452829665
1970-01-07 03:16:54.300,3.69425946744034,-0.749932476560036,13.6207829129206
1970-01-07 03:16:56.300,3.55433972100233,2.49904612451347,13.6174712803729
1970-01-07 03:16:58.300,3.54734373368042,2.49904612451347,13.6125416268798
1970-01-07 03:17:00.300,3.54261671521968,2.49904612451347,13.607619975007
1970-01-07 03:17:02.300,3.53864601971266,2.49904612451347,13.6027042575908
1970-01-07 03:17:04.300,3.53543164715935,2.49904612451347,13.597793556207
1970-01-07 03:17:06.300,3.561997490908725,0.8515997073473285,13.5929393698842
1970-01-07 03:17:08.300,3.67856576615067,-0.749932476560036,13.5944701755315
1970-01-07 03:17:10.300,3.5541506402639,2.479368595974,13.5953862491443
1970-01-07 03:17:12.300,3.54091498857381,2.49904612451347,13.590464635426
1970-01-07 03:17:14.300,3.53543164715935,2.49904612451347,13.5855524423859
1970-01-07 03:17:16.300,3.53108279017547,2.49904612451347,13.5806469525441
1970-01-07 03:17:18.300,3.52805749836059,2.49904612451347,13.5757466231252
1970-01-07 03:17:20.300,3.52484312580729,2.49904612451347,13.5708510465635
1970-01-07 03:17:22.300,3.52200691473084,2.49904612451347,13.5659593151555
1970-01-07 03:17:24.300,3.66381746855315,-0.749932476560036,13.5652406754216
1970-01-07 03:17:26.300,3.67289334399777,-0.749932476560036,13.5667692068915
1970-01-07 03:17:28.300,3.60293347077877,0.9991811713934,13.5665435155481
1970-01-07 03:17:30.300,3.6012317441329,0.9991811713934,13.5645443154258
1970-01-07 03:17:32.300,3.60085358265604,0.9991811713934,13.5625455108017
1970-01-07 03:17:34.300,3.60028634044075,1.00136756345334,13.5605456389143
1970-01-07 03:17:36.300,3.60009725970232,0.9991811713934,13.5585471626591
1970-01-07 03:17:38.300,3.60028634044075,0.9991811713934,13.5565487595374
1970-01-07 03:17:40.300,3.59990817896389,0.9991811713934,13.5545503991034
1970-01-07 03:17:42.300,3.67327150547463,-0.749932476560036,13.5535277999104
1970-01-07 03:17:44.300,3.68121289648868,-0.749932476560036,13.5550601012914
1970-01-07 03:17:46.300,3.60784956997794,0.9991811713934,13.5539503969895
1970-01-07 03:17:48.300,3.60614784333207,0.9991811713934,13.5519481469895
1970-01-07 03:17:50.300,3.6050133589015,0.9991811713934,13.5499466326557
1970-01-07 03:17:52.300,3.60444611668621,0.9991811713934,13.5479456123532
1970-01-07 03:17:54.300,3.60387887447092,0.9991811713934,13.5459449181569
1970-01-07 03:17:56.300,3.60350071299406,0.9991811713934,13.5439444682887
1970-01-07 03:17:58.300,3.6031225515172,0.9991811713934,13.5419442696073
1970-01-07 03:18:00.300,3.60293347077877,0.9991811713934,13.5399442690635
1970-01-07 03:18:02.300,3.60274439004034,0.9991811713934,13.5379444159698
1970-01-07 03:18:04.300,3.60236622856348,0.9991811713934,13.5359447280811
1970-01-07 03:18:06.300,3.60198806708662,0.9991811713934,13.5339450178742
1970-01-07 03:18:08.300,3.60160990560976,0.9991811713934,13.5319458633907
1970-01-07 03:18:10.300,3.6012317441329,0.9991811713934,13.529946696348
1970-01-07 03:18:12.300,3.60085358265604,0.9991811713934,13.5279476517092
1970-01-07 03:18:14.300,3.60085358265604,0.9991811713934,13.525948765557
1970-01-07 03:18:16.300,3.60047542117918,0.9991811713934,13.5239497843079
1970-01-07 03:18:18.300,3.67799852393538,-0.749932476560036,13.5243957942053
1970-01-07 03:18:20.300,3.68423818830356,-0.749932476560036,13.5259295202087
1970-01-07 03:18:22.300,3.61163118474654,0.9991811713934,13.5255110583742
1970-01-07 03:18:24.300,3.60898405440852,0.9991811713934,13.5235073489597
1970-01-07 03:18:26.300,3.60728232776265,0.9991811713934,13.5215045774837
1970-01-07 03:18:28.300,3.60595876259365,0.9991811713934,13.5195024878161
1970-01-07 03:18:30.300,3.60520243963993,0.9991811713934,13.5175009075022
1970-01-07 03:18:32.300,3.60482427816307,0.9991811713934,13.5154997673694
1970-01-07 03:18:34.300,3.60387887447092,0.9991811713934,13.5134977468695
1970-01-07 03:18:36.300,3.60368979373249,0.9991811713934,13.5114973044878
1970-01-07 03:18:38.300,3.60293347077877,0.9991811713934,13.5094971039076
1970-01-07 03:18:40.300,3.60255530930191,0.9991811713934,13.5074970993233
1970-01-07 03:18:42.300,3.60198806708662,0.9991811713934,13.5054975709699
1970-01-07 03:18:44.300,3.67705312024323,-0.749932476560036,13.504843386582
1970-01-07 03:18:46.300,3.68367094608827,-0.749932476560036,13.5063768996278
1970-01-07 03:18:48.300,3.60879497367009,0.9991811713934,13.5047359529505
1970-01-07 03:18:50.300,3.60690416628579,0.9991811713934,13.502733053306
1970-01-07 03:18:52.300,3.60576968185522,0.9991811713934,13.5007312750376
1970-01-07 03:18:54.300,3.60463519742464,0.9991811713934,13.4987300403898
1970-01-07 03:18:56.300,3.60387887447092,0.9991811713934,13.496729376675
1970-01-07 03:18:58.300,3.60350071299406,0.9991811713934,13.4947289279204
1970-01-07 03:19:00.300,3.60274439004034,0.9991811713934,13.4927288244315
1970-01-07 03:19:02.300,3.60236622856348,0.9991811713934,13.4907290420746
1970-01-07 03:19:04.300,3.60142082487133,0.9991811713934,13.4887295137262
1970-01-07 03:19:06.300,3.60142082487133,0.9991811713934,13.4867299679389
1970-01-07 03:19:08.300,3.60066450191761,0.9991811713934,13.4847310702243
1970-01-07 03:19:10.300,3.60028634044075,0.9991811713934,13.4827324354219
1970-01-07 03:19:12.300,3.67459507064364,-0.749932476560036,13.4820024863408
1970-01-07 03:19:14.300,3.68159105796554,-0.749932476560036,13.4835351200088
1970-01-07 03:19:16.300,3.60841681219323,0.9991811713934,13.4826332878832
1970-01-07 03:19:18.300,3.60595876259365,0.9991811713934,13.480631033196
1970-01-07 03:19:20.300,3.60463519742464,0.9991811713934,13.4786298105295
1970-01-07 03:19:22.300,3.60331163225563,0.9991811713934,13.476629252562
1970-01-07 03:19:24.300,3.60274439004034,0.9991811713934,13.474629173472
1970-01-07 03:19:26.300,3.60179898634819,0.9991811713934,13.4726295239816
1970-01-07 03:19:28.300,3.60160990560976,0.9991811713934,13.470630271583
1970-01-07 03:19:30.300,3.60047542117918,0.9991811713934,13.4686313168699
1970-01-07 03:19:32.300,3.60009725970232,0.9991811713934,13.4666326748768
1970-01-07 03:19:34.300,3.67194794030563,-0.747746084500094,13.4651674542172
1970-01-07 03:19:36.300,3.68045657353496,-0.749932476560036,13.4666990935265
1970-01-07 03:19:38.300,3.5853489621048,1.49986495312007,13.4653020846834
1970-01-07 03:19:40.300,3.58100010512092,1.49986495312007,13.4623166681527
1970-01-07 03:19:42.300,3.5783529747829,1.49986495312007,13.4593340076005
1970-01-07 03:19:44.300,3.57608400592175,1.49986495312007,13.4563533452484
1970-01-07 03:19:46.300,3.57438227927588,1.49986495312007,13.4533743185596
1970-01-07 03:19:48.300,3.57249147189158,1.49986495312007,13.4503968560788
1970-01-07 03:19:50.300,3.57116790672257,1.49986495312007,13.4474206740752
1970-01-07 03:19:52.300,3.56965526081513,1.49986495312007,13.4444457011004
1970-01-07 03:19:54.300,3.5681426149077,1.49986495312007,13.4414718795492
1970-01-07 03:19:56.300,3.56681904973869,1.49986495312007,13.4384989346455
1970-01-07 03:19:58.300,3.56568456530811,1.49986495312007,13.4355270844194
1970-01-07 03:20:00.300,3.56455008087753,1.49986495312007,13.4325566139224
1970-01-07 03:20:02.300,3.56341559644695,1.50205134518001,13.4295830893984
1970-01-07 03:20:04.300,3.56209203127794,1.50205134518001,13.4266100068211
1970-01-07 03:20:06.300,3.56133570832423,1.49986495312007,13.4236405744107
1970-01-07 03:20:08.300,3.56057938537051,1.49986495312007,13.4206734639647
1970-01-07 03:20:10.300,3.55944490093993,1.49986495312007,13.4177071329187
1970-01-07 03:20:12.300,3.65114905907835,-0.747746084500094,13.4152379446999
1970-01-07 03:20:14.300,3.66154849969199,-0.749932476560036,13.4167613100148
1970-01-07 03:20:16.300,3.66722092184488,-0.749932476560036,13.4182880897082
1970-01-07 03:20:18.300,3.67156977882877,-0.749932476560036,13.4198170112916
1970-01-07 03:20:20.300,3.60974037736224,0.752118868619978,13.4195430014799
1970-01-07 03:20:22.300,3.60747140850108,0.752118868619978,13.4180352340213
1970-01-07 03:20:24.300,3.60671508554736,0.752118868619978,13.4165280292179
1970-01-07 03:20:26.300,3.60595876259365,0.752118868619978,13.4150210836317
1970-01-07 03:20:28.300,3.60595876259365,0.752118868619978,13.4135143014033
1970-01-07 03:20:30.300,3.60576968185522,0.752118868619978,13.4120076348175
1970-01-07 03:20:32.300,3.60558060111679,0.752118868619978,13.4105010100396
1970-01-07 03:20:34.300,3.60539152037836,0.752118868619978,13.4089944500678
1970-01-07 03:20:36.300,3.67383874768992,-0.749932476560036,13.41042847831
1970-01-07 03:20:38.300,3.60255530930191,0.9991811713934,13.4103801445992
1970-01-07 03:20:40.300,3.59915185601017,0.9991811713934,13.4083813865618
1970-01-07 03:20:42.300,3.59745012936431,0.9991811713934,13.4063839054511
1970-01-07 03:20:44.300,3.59631564493373,0.9991811713934,13.40438721892
1970-01-07 03:20:46.300,3.59537024124158,0.9991811713934,13.4023910638166
1970-01-07 03:20:48.300,3.59480299902629,0.9991811713934,13.4003954461152
1970-01-07 03:20:50.300,3.66570827593744,-0.749932476560036,13.3986762827761
1970-01-07 03:20:52.300,3.67402782842835,-0.749932476560036,13.4002055637784
1970-01-07 03:20:54.300,3.57967653995191,1.49986495312007,13.3990369650946
1970-01-07 03:20:56.300,3.5751386022296,1.49986495312007,13.3960563651189
1970-01-07 03:20:58.300,3.57230239115315,1.49986495312007,13.3930786900028
1970-01-07 03:21:00.300,3.56984434155356,1.49986495312007,13.3901029517058
1970-01-07 03:21:02.300,3.5681426149077,1.49986495312007,13.3871291449463
1970-01-07 03:21:04.300,3.566535428631045,1.37524060570339,13.38427573023575
1970-01-07 03:21:06.300,3.66778816406017,-0.749932476560036,13.3858041898966
1970-01-07 03:21:08.300,3.57532768296803,1.49986495312007,13.3850871971821
1970-01-07 03:21:10.300,3.57078974524571,1.50205134518001,13.3821073586473
1970-01-07 03:21:12.300,3.5681426149077,1.50205134518001,13.3791288863288
1970-01-07 03:21:14.300,3.56587364604654,1.50205134518001,13.3761524295837
1970-01-07 03:21:16.300,3.56398283866224,1.50205134518001,13.3731775750165
1970-01-07 03:21:18.300,3.66022493452298,-0.749932476560036,13.3721859738398
1970-01-07 03:21:20.300,3.66778816406017,-0.749932476560036,13.3737126208875
1970-01-07 03:21:22.300,3.60406795520935,0.752118868619978,13.3723686615643
1970-01-07 03:21:24.300,3.6031225515172,0.752118868619978,13.3708629418807
1970-01-07 03:21:26.300,3.60274439004034,0.752118868619978,13.3693574601272
1970-01-07 03:21:28.300,3.60236622856348,0.752118868619978,13.3678520933263
1970-01-07 03:21:30.300,3.60236622856348,0.752118868619978,13.3663468482602
1970-01-07 03:21:32.300,3.60198806708662,0.752118868619978,13.3648416765422
1970-01-07 03:21:34.300,3.60198806708662,0.752118868619978,13.3633382642933
1970-01-07 03:21:36.300,3.60198806708662,0.752118868619978,13.3618331829406
1970-01-07 03:21:38.300,3.60179898634819,0.752118868619978,13.3603281521457
1970-01-07 03:21:40.300,3.60160990560976,0.752118868619978,13.3588229757582
1970-01-07 03:21:42.300,3.60179898634819,0.752118868619978,13.3573182166731
1970-01-07 03:21:44.300,3.60142082487133,0.752118868619978,13.3558133024556
1970-01-07 03:21:46.300,3.60142082487133,0.752118868619978,13.3543084127755
1970-01-07 03:21:48.300,3.60142082487133,0.752118868619978,13.3528035534358
1970-01-07 03:21:50.300,3.6012317441329,0.752118868619978,13.3512987807555
1970-01-07 03:21:52.300,3.60104266339447,0.752118868619978,13.3497940451633
1970-01-07 03:21:54.300,3.60085358265604,0.752118868619978,13.3482891139601
1970-01-07 03:21:56.300,3.60104266339447,0.752118868619978,13.3467846975224
1970-01-07 03:21:58.300,3.66911172922918,-0.749932476560036,13.3481865918641
1970-01-07 03:22:00.300,3.54015866562009,2.48811416421376,13.3487572990267
1970-01-07 03:22:02.300,3.52673393319158,2.49904612451347,13.3438539227393
1970-01-07 03:22:04.300,3.52030518808497,2.49904612451347,13.3389622911606
1970-01-07 03:22:06.300,3.51520000814737,2.49904612451347,13.3340785601053
1970-01-07 03:22:08.300,3.51085115116348,2.49904612451347,13.3292013153261
1970-01-07 03:22:10.300,3.50706953639489,2.49904612451347,13.324329513652
1970-01-07 03:22:12.300,3.50385516384158,2.49904612451347,13.3194625989273
1970-01-07 03:22:14.300,3.50101895276514,2.49904612451347,13.3146002835553
1970-01-07 03:22:16.300,3.64150594141844,-0.749932476560036,13.3135201459367
1970-01-07 03:22:18.300,3.65058181686306,-0.749932476560036,13.3150394429971
1970-01-07 03:22:20.300,3.56568456530811,1.47581464046071,13.3161502068507
1970-01-07 03:22:22.300,3.55755409355563,1.49986495312007,13.3131861011062
1970-01-07 03:22:24.300,3.55471788247918,1.49986495312007,13.310223111298
1970-01-07 03:22:26.300,3.55263799435646,1.49986495312007,13.3072620806659
1970-01-07 03:22:28.300,3.55093626771059,1.49986495312007,13.3043025464411
1970-01-07 03:22:30.300,3.54980178328001,1.49986495312007,13.3013442738166
1970-01-07 03:22:32.300,3.548478218111,1.49986495312007,13.2983870374754
1970-01-07 03:22:34.300,3.54734373368042,1.49986495312007,13.2954308454249
1970-01-07 03:22:36.300,3.54620924924985,1.49986495312007,13.2924755139689
1970-01-07 03:22:38.300,3.54545292629613,1.49986495312007,13.289521036465
1970-01-07 03:22:40.300,3.54431844186555,1.49986495312007,13.2865672872211
1970-01-07 03:22:42.300,3.5433730381734,1.49986495312007,13.2836143555403
1970-01-07 03:22:44.300,3.54261671521968,1.49986495312007,13.280662164467
1970-01-07 03:22:46.300,3.54186039226596,1.50205134518001,13.2777074077546
1970-01-07 03:22:48.300,3.63791340738827,-0.749932476560036,13.2765305728759
1970-01-07 03:22:50.300,3.64623295987918,-0.749932476560036,13.2780482087946
1970-01-07 03:22:52.300,3.65171630129364,-0.749932476560036,13.2795685632161
1970-01-07 03:22:54.300,3.55623052838662,1.49986495312007,13.2781757194824
1970-01-07 03:22:56.300,3.55207075214117,1.49986495312007,13.2752143280289
1970-01-07 03:22:58.300,3.54961270254158,1.49986495312007,13.2722556771747
1970-01-07 03:23:00.300,3.54772189515728,1.49986495312007,13.2692988522422
1970-01-07 03:23:02.300,3.54583108777299,1.49986495312007,13.266341348672
1970-01-07 03:23:04.300,3.54450752260398,1.49986495312007,13.2633870023352
1970-01-07 03:23:06.300,3.5433730381734,1.49986495312007,13.260434114562
1970-01-07 03:23:08.300,3.54204947300439,1.49986495312007,13.2574820769969
1970-01-07 03:23:10.300,3.54110406931224,1.49986495312007,13.2545309491736
1970-01-07 03:23:12.300,3.54015866562009,1.49986495312007,13.2515806551614
1970-01-07 03:23:14.300,3.63640076148083,-0.749932476560036,13.2504790822304
1970-01-07 03:23:16.300,3.64453123323331,-0.749932476560036,13.2519959789977
1970-01-07 03:23:18.300,3.57494952149117,0.9991811713934,13.2522899011191
1970-01-07 03:23:20.300,3.57211331041472,0.9991811713934,13.2503064341505
1970-01-07 03:23:22.300,3.57060066450728,0.9991811713934,13.2483240179258
1970-01-07 03:23:24.300,3.57003342229199,0.9991811713934,13.2463421047106
1970-01-07 03:23:26.300,3.5694661800767,0.9991811713934,13.2443605618432
1970-01-07 03:23:28.300,3.56889893786142,0.9991811713934,13.2423793143016
1970-01-07 03:23:30.300,3.56870985712299,0.9991811713934,13.2403983013207
1970-01-07 03:23:32.300,3.56833169564613,0.9991811713934,13.2384174642331
1970-01-07 03:23:34.300,3.56795353416927,0.9991811713934,13.2364368332723
1970-01-07 03:23:36.300,3.56757537269241,0.9991811713934,13.2344563637842
1970-01-07 03:23:38.300,3.56776445343084,0.9991811713934,13.2324760488455
1970-01-07 03:23:40.300,3.56719721121555,0.9991811713934,13.230495853902
1970-01-07 03:23:42.300,3.56662996900026,0.9991811713934,13.2285158837086
1970-01-07 03:23:44.300,3.56662996900026,0.9991811713934,13.2265360475341
1970-01-07 03:23:46.300,3.56606272678497,0.9991811713934,13.2245563082287
1970-01-07 03:23:48.300,3.56606272678497,0.9991811713934,13.2225767219997
1970-01-07 03:23:50.300,3.56568456530811,0.9991811713934,13.2205972837911
1970-01-07 03:23:52.300,3.56549548456968,0.9991811713934,13.2186179847079
1970-01-07 03:23:54.300,3.56511732309282,0.9991811713934,13.2166387936043
1970-01-07 03:23:56.300,3.64169502215687,-0.749932476560036,13.2164104419145
1970-01-07 03:23:58.300,3.64793468652505,-0.749932476560036,13.2179290757918
1970-01-07 03:24:00.300,3.6333124427531467,0.3097388751584193,13.219459416299534
1970-01-07 03:24:02.300,3.50688045565646,2.49904612451347,13.2146025524669
1970-01-07 03:24:04.300,3.50064079128828,2.49904612451347,13.2097385239635
1970-01-07 03:24:06.300,3.49515744987382,2.49904612451347,13.2048819187674
1970-01-07 03:24:08.300,3.49137583510522,2.49904612451347,13.200032666602
1970-01-07 03:24:10.300,3.48778330107506,2.49904612451347,13.1951881098707
1970-01-07 03:24:12.300,3.62316510979075,-0.749932476560036,13.1921584978684
1970-01-07 03:24:14.300,3.63450995409654,-0.749932476560036,13.193670756551
1970-01-07 03:24:16.300,3.57589492518332,0.752118868619978,13.1940006624347
1970-01-07 03:24:18.300,3.57494952149117,0.752118868619978,13.1925070126028
1970-01-07 03:24:20.300,3.57476044075274,0.752118868619978,13.1910131436586
1970-01-07 03:24:22.300,3.57494952149117,0.752118868619978,13.1895196315738
1970-01-07 03:24:24.300,3.5751386022296,0.752118868619978,13.1880258549804
1970-01-07 03:24:26.300,3.5751386022296,0.752118868619978,13.186532046062
1970-01-07 03:24:28.300,3.57532768296803,0.752118868619978,13.1850379528248
1970-01-07 03:24:30.300,3.57551676370646,0.752118868619978,13.1835440123262
1970-01-07 03:24:32.300,3.57551676370646,0.752118868619978,13.1820501177016
1970-01-07 03:24:34.300,3.57570584444489,0.752118868619978,13.1805560294844
1970-01-07 03:24:36.300,3.57589492518332,0.752118868619978,13.1790618742341
1970-01-07 03:24:38.300,3.57608400592175,0.752118868619978,13.1775675263159
1970-01-07 03:24:40.300,3.57608400592175,0.752118868619978,13.1760732631964
