Time[s],voltage,current,temperature
1970-01-07 02:45:03,3.88976895097669,0.752118868619978,15.7941033037837
1970-01-07 02:45:05,3.88957987023826,0.752118868619978,15.7924780557849
1970-01-07 02:45:07,3.88976895097669,0.752118868619978,15.7908527944927
1970-01-07 02:45:09,3.95481272499652,-0.749932476560036,15.7908920659743
1970-01-07 02:45:11,3.93146125380045,0.840667747047622,15.79253185339645
1970-01-07 02:45:13,3.81564930151223,2.49904612451347,15.7872453050873
1970-01-07 02:45:15,3.80922055640562,2.49904612451347,15.781952646822
1970-01-07 02:45:17,3.80430445720645,2.49904612451347,15.7766676151738
1970-01-07 02:45:19,3.80052284243785,2.49904612451347,15.7713884861919
1970-01-07 02:45:21,3.79730846988455,2.49904612451347,15.7661142412397
1970-01-07 02:45:23,3.7944722588081,2.49904612451347,15.7608442982478
1970-01-07 02:45:25,3.79182512847008,2.49904612451347,15.7555780612113
1970-01-07 02:45:27,3.78974524034736,2.49904612451347,15.7503149335191
1970-01-07 02:45:29,3.78785443296306,2.49904612451347,15.7450548390595
1970-01-07 02:45:31,3.78577454484033,2.49904612451347,15.7397973923808
1970-01-07 02:45:33,3.78388373745603,2.49904612451347,15.7345424735433
1970-01-07 02:45:35,3.7823710915486,2.49904612451347,15.7292898817202
1970-01-07 02:45:37,3.7804802841643,2.49904612451347,15.7240396610695
1970-01-07 02:45:39,3.77915671899529,2.49904612451347,15.718791661739
1970-01-07 02:45:41,3.77783315382628,2.49904612451347,15.7135456658002
1970-01-07 02:45:43,3.92380348389404,-0.749932476560036,15.7147575365018
1970-01-07 02:45:45,3.93155579416966,-0.749932476560036,15.7163940717411
1970-01-07 02:45:47,3.93703913558413,-0.749932476560036,15.7180332053803
1970-01-07 02:45:49,3.94138799256801,-0.749932476560036,15.719674408239
1970-01-07 02:45:51,3.94498052659818,-0.749932476560036,15.7213172439452
1970-01-07 02:45:53,3.88050399479363,0.752118868619978,15.7199832499716
1970-01-07 02:45:55,3.87936951036306,0.752118868619978,15.7183621718195
1970-01-07 02:45:57,3.87861318740934,0.752118868619978,15.7167414620968
1970-01-07 02:45:59,3.87804594519405,0.752118868619978,15.715120888952
1970-01-07 02:46:01,3.87785686445562,0.752118868619978,15.7135004275202
1970-01-07 02:46:03,3.94535868807504,-0.749932476560036,15.7146416954874
1970-01-07 02:46:05,3.85441085289033,1.49986495312007,15.7145968506733
1970-01-07 02:46:07,3.84854934999901,1.49986495312007,15.7113880663852
1970-01-07 02:46:09,3.84571313892256,1.49986495312007,15.7081827126156
1970-01-07 02:46:11,3.84325508932297,1.50205134518001,15.704976705218
1970-01-07 02:46:13,3.84136428193868,1.50205134518001,15.7017704203016
1970-01-07 02:46:15,3.83985163603124,1.49986495312007,15.6985662108905
1970-01-07 02:46:17,3.8383389901238,1.49986495312007,15.6953670589969
1970-01-07 02:46:19,3.83758266717008,1.49986495312007,15.6921691363463
1970-01-07 02:46:21,3.83588094052421,1.49986495312007,15.6889720753806
1970-01-07 02:46:23,3.83531369830892,1.49986495312007,15.6857760172993
1970-01-07 02:46:25,3.83436829461678,1.49986495312007,15.6825808375199
1970-01-07 02:46:27,3.83304472944777,1.49986495312007,15.6793863898398
1970-01-07 02:46:29,3.83191024501719,1.49986495312007,15.6761928741705
1970-01-07 02:46:31,3.92720693718578,-0.749932476560036,15.6747097080042
1970-01-07 02:46:33,3.93533740893826,-0.749932476560036,15.6763478352205
1970-01-07 02:46:35,3.94063166961429,-0.749932476560036,15.6779886694522
1970-01-07 02:46:37,3.87747870297876,0.752118868619978,15.6771876943131
1970-01-07 02:46:39,3.87653329928661,0.752118868619978,15.6755677793485
1970-01-07 02:46:41,3.87577697633289,0.752118868619978,15.6739482740325
1970-01-07 02:46:43,3.8752097341176,0.752118868619978,15.6723289372769
1970-01-07 02:46:45,3.8752097341176,0.749932476560036,15.6707100504386
1970-01-07 02:46:47,3.8748945995535498,0.696730269768119,15.6690477517233
1970-01-07 02:46:49,3.94308971921388,-0.749932476560036,15.6706961794742
1970-01-07 02:46:51,3.87123903861058,0.9991811713934,15.6704526718441
1970-01-07 02:46:53,3.8682137467957,0.9991811713934,15.6683048476562
1970-01-07 02:46:55,3.86689018162669,0.9991811713934,15.6661579904347
1970-01-07 02:46:57,3.86575569719611,0.9991811713934,15.6640118270762
1970-01-07 02:46:59,3.86499937424239,0.9991811713934,15.6618662389241
1970-01-07 02:47:01,3.86405397055025,0.9991811713934,15.659720950897
1970-01-07 02:47:03,3.86329764759653,0.9991811713934,15.657576342409
1970-01-07 02:47:05,3.86254132464281,0.9991811713934,15.6554319333967
1970-01-07 02:47:07,3.86235224390438,0.9991811713934,15.6532878580193
1970-01-07 02:47:09,3.86178500168909,0.9991811713934,15.651144090015
1970-01-07 02:47:11,3.8612177594738,0.9991811713934,15.6490003859803
1970-01-07 02:47:13,3.86065051725851,0.9991811713934,15.6468573557274
1970-01-07 02:47:15,3.86008327504322,0.9991811713934,15.644714362701
1970-01-07 02:47:17,3.85970511356636,0.9991811713934,15.642571643996
1970-01-07 02:47:19,3.85951603282793,0.9991811713934,15.6404291545334
1970-01-07 02:47:21,3.85913787135107,0.9991811713934,15.6382867074011
1970-01-07 02:47:23,3.85838154839735,0.9991811713934,15.6361449112957
1970-01-07 02:47:25,3.85819246765892,0.9991811713934,15.6340031512436
1970-01-07 02:47:27,3.93231211712338,-0.749932476560036,15.6332095362857
1970-01-07 02:47:29,3.93949718518371,-0.749932476560036,15.634849568318
1970-01-07 02:47:31,3.94346788069074,-0.749932476560036,15.6364916686264
1970-01-07 02:47:33,3.82226712735727,2.00054873484674,15.6327890681741
1970-01-07 02:47:35,3.81678378594281,2.00054873484674,15.6285440680908
1970-01-07 02:47:37,3.81300217117421,2.00054873484674,15.624304146738
1970-01-07 02:47:39,3.81016596009777,2.00054873484674,15.6200679978966
1970-01-07 02:47:41,3.80751882975975,2.00054873484674,15.6158349049299
1970-01-07 02:47:43,3.80468261868331,2.00054873484674,15.6116046500855
1970-01-07 02:47:45,3.80260273056058,2.00054873484674,15.6073769038941
1970-01-07 02:47:47,3.80109008465314,2.00054873484674,15.6031513124545
1970-01-07 02:47:49,3.79919927726884,2.00054873484674,15.598927723594
1970-01-07 02:47:51,3.79787571209984,2.00054873484674,15.5947060625635
1970-01-07 02:47:53,3.79617398545397,2.00054873484674,15.5904861243696
1970-01-07 02:47:55,3.79485042028496,2.00054873484674,15.5862678177675
1970-01-07 02:47:57,3.79333777437752,2.00054873484674,15.5820510279728
1970-01-07 02:47:59,3.79239237068537,2.00054873484674,15.5778356401848
1970-01-07 02:48:01,3.91434944697256,-0.749932476560036,15.5782574250589
1970-01-07 02:48:03,3.92153451503289,-0.749932476560036,15.5798900936085
1970-01-07 02:48:05,3.92626153349363,-0.749932476560036,15.5815247022176
1970-01-07 02:48:07,3.82132172366512,1.96993924600756,15.5828957856035
1970-01-07 02:48:09,3.8084642334519,2.00054873484674,15.5786617584281
1970-01-07 02:48:11,3.80373721499116,2.00054873484674,15.5744318019353
1970-01-07 02:48:13,3.80052284243785,2.00054873484674,15.5702062957791
1970-01-07 02:48:15,3.79749755062298,2.00054873484674,15.5659840993891
1970-01-07 02:48:17,3.79541766250025,2.00054873484674,15.5617647530879
1970-01-07 02:48:19,3.79314869363909,2.00054873484674,15.557547711247
1970-01-07 02:48:21,3.79182512847008,2.00054873484674,15.5533326988009
1970-01-07 02:48:23,3.79012340182422,2.00054873484674,15.5491194594799
1970-01-07 02:48:25,3.78879983665521,2.00054873484674,15.5449078755984
1970-01-07 02:48:27,3.7874762714862,2.00054873484674,15.5406977265948
1970-01-07 02:48:29,3.78615270631719,2.00054873484674,15.5364890424716
1970-01-07 02:48:31,3.78501822188661,2.00054873484674,15.5322816185797
1970-01-07 02:48:33,3.78388373745603,2.00054873484674,15.5280753607154
1970-01-07 02:48:35,3.78293833376389,2.00054873484674,15.5238703675408
1970-01-07 02:48:37,3.78218201081017,2.00054873484674,15.5196664296506
1970-01-07 02:48:39,3.78104752637959,2.00054873484674,15.5154636338539
1970-01-07 02:48:41,3.78010212268744,2.00054873484674,15.511261874069
1970-01-07 02:48:43,3.77915671899529,2.00054873484674,15.507061132645
1970-01-07 02:48:45,3.77840039604157,2.00054873484674,15.5028613791261
1970-01-07 02:48:47,3.90035747232876,-0.747746084500094,15.5034478058106
1970-01-07 02:48:49,3.90792070186595,-0.749932476560036,15.505074107676
1970-01-07 02:48:51,3.91321496254198,-0.749932476560036,15.5067034126014
1970-01-07 02:48:53,3.91737473878743,-0.749932476560036,15.508334625092
1970-01-07 02:48:55,3.9209672728176,-0.749932476560036,15.5099675020631
1970-01-07 02:48:57,3.82510333843372,1.50205134518001,15.5082834811211
1970-01-07 02:48:59,3.82018723923454,1.50205134518001,15.5050937517929
1970-01-07 02:49:01,3.81754010889653,1.50205134518001,15.5019069992728
1970-01-07 02:49:03,3.81583838225066,1.50205134518001,15.4987219798798
1970-01-07 02:49:05,3.81413665560479,1.50205134518001,15.4955385707734
1970-01-07 02:49:07,3.81281309043578,1.50205134518001,15.4923563519538
1970-01-07 02:49:09,3.81148952526678,1.50205134518001,15.4891750971533
1970-01-07 02:49:11,3.8103550408362,1.50205134518001,15.4859949787126
1970-01-07 02:49:13,3.80959871788248,1.49986495312007,15.4828174974384
1970-01-07 02:49:15,3.8084642334519,1.49986495312007,15.4796436174227
1970-01-07 02:49:17,3.80770791049818,1.49986495312007,15.476470364407
1970-01-07 02:49:19,3.80676250680603,1.49986495312007,15.4732978469223
1970-01-07 02:49:21,3.80600618385231,1.49986495312007,15.4701251056546
1970-01-07 02:49:23,3.8052498608986,1.49986495312007,15.4669538511948
1970-01-07 02:49:25,3.80487169942174,1.49986495312007,15.4637833007298
1970-01-07 02:49:27,3.80411537646802,1.49986495312007,15.4606132755967
1970-01-07 02:49:29,3.80354813425273,1.49986495312007,15.4574436605792
1970-01-07 02:49:31,3.80298089203744,1.49986495312007,15.4542747465145
1970-01-07 02:49:33,3.8961976960833,-0.749932476560036,15.4522764589155
1970-01-07 02:49:35,3.90546265226636,-0.749932476560036,15.4539020499703
1970-01-07 02:49:37,3.91094599368082,-0.749932476560036,15.4555304516072
1970-01-07 02:49:39,3.91491668918785,-0.749932476560036,15.4571607608641
1970-01-07 02:49:41,3.84249876636925,0.9991811713934,15.4567158050838
1970-01-07 02:49:43,3.83947347455438,0.9991811713934,15.4545837866389
1970-01-07 02:49:45,3.8383389901238,0.9991811713934,15.4524529145119
1970-01-07 02:49:47,3.83701542495479,0.9991811713934,15.4503227352196
1970-01-07 02:49:49,3.83607002126264,0.9991811713934,15.4481929787954
1970-01-07 02:49:51,3.83550277904735,0.9991811713934,15.4460636941696
1970-01-07 02:49:53,3.83493553683207,0.9991811713934,15.4439347072563
1970-01-07 02:49:55,3.83455737535521,0.9991811713934,15.4418059646192
1970-01-07 02:49:57,3.83436829461678,0.9991811713934,15.4396774786401
1970-01-07 02:49:59,3.90943334777338,-0.749932476560036,15.4392224477081
1970-01-07 02:50:01,3.91548393140314,-0.749932476560036,15.4408526228837
1970-01-07 02:50:03,3.84060795898496,0.9991811713934,15.4389179229721
1970-01-07 02:50:05,3.83871715160066,0.9991811713934,15.436786622967
1970-01-07 02:50:07,3.83777174790851,0.9991811713934,15.4346561176555
1970-01-07 02:50:09,3.83682634421636,0.9991811713934,15.4325261197641
1970-01-07 02:50:11,3.83625910200107,0.9991811713934,15.4303962307168
1970-01-07 02:50:13,3.83550277904735,0.9991811713934,15.4282672718554
1970-01-07 02:50:15,3.83493553683207,0.9991811713934,15.4261383266187
1970-01-07 02:50:17,3.83455737535521,0.9991811713934,15.4240096589286
1970-01-07 02:50:19,3.83399013313992,0.9991811713934,15.4218812356439
1970-01-07 02:50:21,3.90546265226636,-0.769610005099512,15.4200185612754
1970-01-07 02:50:23,3.91283680106512,-0.749932476560036,15.4216473950535
1970-01-07 02:50:25,3.84136428193868,0.9991811713934,15.4212179374091
1970-01-07 02:50:27,3.83871715160066,0.9991811713934,15.419086431698
1970-01-07 02:50:29,3.83739358643165,0.9991811713934,15.4169559323094
1970-01-07 02:50:31,3.83625910200107,0.9991811713934,15.4148260452198
1970-01-07 02:50:33,3.83550277904735,0.9991811713934,15.4126966175421
1970-01-07 02:50:35,3.83512461757049,0.9991811713934,15.4105675722201
1970-01-07 02:50:37,3.83474645609364,0.9991811713934,15.4084388684284
1970-01-07 02:50:39,3.83399013313992,0.9991811713934,15.406310495402
1970-01-07 02:50:41,3.83361197166306,0.9991811713934,15.4041823984983
1970-01-07 02:50:43,3.83304472944777,0.9991811713934,15.4020546077977
1970-01-07 02:50:45,3.83247748723248,0.9991811713934,15.3999270571435
1970-01-07 02:50:47,3.83209932575562,0.9991811713934,15.3977997387588
1970-01-07 02:50:49,3.83172116427876,0.9991811713934,15.3956726644608
1970-01-07 02:50:51,3.8313430028019,0.9991811713934,15.3935457737164
1970-01-07 02:50:53,3.83096484132504,0.9991811713934,15.3914191348007
1970-01-07 02:50:55,3.83077576058661,0.9991811713934,15.3892926671085
1970-01-07 02:50:57,3.83020851837132,0.9991811713934,15.3871655071143
1970-01-07 02:50:59,3.90640805595851,-0.749932476560036,15.3872735226862
1970-01-07 02:51:01,3.91226955884983,-0.749932476560036,15.3889023950879
1970-01-07 02:51:03,3.77821131530314,2.49904612451347,15.3881593404556
1970-01-07 02:51:05,3.76856819764323,2.49904612451347,15.3829216941374
1970-01-07 02:51:07,3.76251761401347,2.49904612451347,15.3776941728721
1970-01-07 02:51:09,3.75816875702959,2.49904612451347,15.3724736913645
1970-01-07 02:51:11,3.75438714226099,2.49904612451347,15.3672586528435
1970-01-07 02:51:13,3.75136185044612,2.49904612451347,15.3620481347302
1970-01-07 02:51:15,3.74852563936967,2.49904612451347,15.3568421755736
1970-01-07 02:51:17,3.88863446654611,-0.749932476560036,15.3557091056752
1970-01-07 02:51:19,3.89714309977545,-0.749932476560036,15.357331228898
1970-01-07 02:51:21,3.78596362557876,2.00054873484674,15.3569223117628
1970-01-07 02:51:23,3.77915671899529,2.00054873484674,15.35271906562
1970-01-07 02:51:25,3.77556418496513,2.00054873484674,15.3485210233348
1970-01-07 02:51:27,3.77291705462711,2.00054873484674,15.3443265352605
1970-01-07 02:51:29,3.77064808576595,2.00054873484674,15.3401346460272
1970-01-07 02:51:31,3.76875727838165,2.00054873484674,15.3359448749693
1970-01-07 02:51:33,3.76705555173579,2.00054873484674,15.3317571093943
1970-01-07 02:51:35,3.76573198656678,2.00054873484674,15.3275709811859
1970-01-07 02:51:37,3.76421934065934,2.00054873484674,15.3233864986366
1970-01-07 02:51:39,3.8859873362081,-0.749932476560036,15.3238461027296
1970-01-07 02:51:41,3.89336148500686,-0.749932476560036,15.3254667435233
1970-01-07 02:51:43,3.80071192317628,1.49986495312007,15.3246716431626
1970-01-07 02:51:45,3.79655214693083,1.49986495312007,15.3215065248021
1970-01-07 02:51:47,3.7944722588081,1.49986495312007,15.3183437084734
1970-01-07 02:51:49,3.79295961290066,1.49986495312007,15.3151826025519
1970-01-07 02:51:51,3.79163604773165,1.49986495312007,15.3120224886814
1970-01-07 02:51:53,3.79087972477793,1.49986495312007,15.3088633882471
1970-01-07 02:51:55,3.79012340182422,1.49986495312007,15.3057050522114
1970-01-07 02:51:57,3.78879983665521,1.49986495312007,15.302547592317
1970-01-07 02:51:59,3.78823259443992,1.49986495312007,15.2993907382062
1970-01-07 02:52:01,3.7874762714862,1.49986495312007,15.2962344231972
1970-01-07 02:52:03,3.78690902927091,1.49986495312007,15.2930787215818
1970-01-07 02:52:05,3.78634178705562,1.49986495312007,15.2899236084021
1970-01-07 02:52:07,3.7855854641019,1.49986495312007,15.28676893728
1970-01-07 02:52:09,3.78501822188661,1.49986495312007,15.2836148751704
1970-01-07 02:52:11,3.78445097967132,1.49986495312007,15.2804612174744
1970-01-07 02:52:13,3.7836946567176,1.49986495312007,15.2773081146445
1970-01-07 02:52:15,3.78331649524074,1.49986495312007,15.2741554254608
1970-01-07 02:52:17,3.78293833376389,1.49986495312007,15.2710031005542
1970-01-07 02:52:19,3.88088215627049,-0.749932476560036,15.2706996437098
1970-01-07 02:52:21,3.88787814359239,-0.749932476560036,15.2723181237521
1970-01-07 02:52:23,3.89260516205314,-0.749932476560036,15.2739390542856
1970-01-07 02:52:25,3.896481317190945,-0.6242149331133825,15.275529428567449
1970-01-07 02:52:27,3.77556418496513,2.00054873484674,15.2713380347492
1970-01-07 02:52:29,3.77045900502752,2.00054873484674,15.2671448682746
1970-01-07 02:52:31,3.76705555173579,2.00054873484674,15.2629561372586
1970-01-07 02:52:33,3.7645975021362,2.00054873484674,15.2587708250019
1970-01-07 02:52:35,3.76213945253661,2.00054873484674,15.2545883111133
1970-01-07 02:52:37,3.76024864515232,2.00054873484674,15.2504082376704
1970-01-07 02:52:39,3.75835783776802,2.00054873484674,15.2462301804562
1970-01-07 02:52:41,3.75665611112215,2.00054873484674,15.2420540070998
1970-01-07 02:52:43,3.75552162669157,2.00054873484674,15.2378794383014
1970-01-07 02:52:45,3.75419806152256,2.00054873484674,15.233706423743
1970-01-07 02:52:47,3.75306357709199,2.00054873484674,15.2295347143382
1970-01-07 02:52:49,3.75192909266141,2.00054873484674,15.2253643161351
1970-01-07 02:52:51,3.75079460823083,2.00054873484674,15.2211951120825
1970-01-07 02:52:53,3.74966012380025,2.00054873484674,15.2170271597838
1970-01-07 02:52:55,3.7487147201081,2.00054873484674,15.2128602966133
1970-01-07 02:52:57,3.74776931641595,2.00054873484674,15.2086945887708
1970-01-07 02:52:59,3.7468239127238,2.00054873484674,15.2045298882427
1970-01-07 02:53:01,3.86878098901099,-0.749932476560036,15.2051320027925
1970-01-07 02:53:03,3.87653329928661,-0.749932476560036,15.2067455702107
1970-01-07 02:53:05,3.88144939848578,-0.749932476560036,15.2083616478678
1970-01-07 02:53:07,3.88560917473124,-0.749932476560036,15.2099796680725
1970-01-07 02:53:09,3.75400898078413,2.49904612451347,15.2098751867201
1970-01-07 02:53:11,3.74304229795521,2.49904612451347,15.2046722193764
1970-01-07 02:53:13,3.73699171432546,2.49904612451347,15.199479987774
1970-01-07 02:53:15,3.73283193808,2.49904612451347,15.1942946817856
1970-01-07 02:53:17,3.72923940404984,2.49904612451347,15.1891147659345
1970-01-07 02:53:19,3.72659227371182,2.49904612451347,15.1839393138925
1970-01-07 02:53:21,3.72394514337381,2.49904612451347,15.1787675530939
1970-01-07 02:53:23,3.85838154839735,-0.749932476560036,15.175711887575
1970-01-07 02:53:25,3.86972639270314,-0.749932476560036,15.1773221912793
1970-01-07 02:53:27,3.8573731177923967,0.3097388751584193,15.1789407285788
1970-01-07 02:53:29,3.73415550324901,2.49904612451347,15.1737694110189
1970-01-07 02:53:31,3.72867216183455,2.49904612451347,15.1685891396166
1970-01-07 02:53:33,3.72489054706595,2.49904612451347,15.1634150521499
1970-01-07 02:53:35,3.72186525525108,2.49904612451347,15.1582456758927
1970-01-07 02:53:37,3.71940720565149,2.49904612451347,15.1530800042804
1970-01-07 02:53:39,3.71751639826719,2.49904612451347,15.1479175143927
1970-01-07 02:53:41,3.71543651014447,2.49904612451347,15.1427577469968
1970-01-07 02:53:43,3.7137347834986,2.49904612451347,15.1376004948306
1970-01-07 02:53:45,3.85289820698289,-0.749932476560036,15.1356739683602
1970-01-07 02:53:47,3.86273040538124,-0.749932476560036,15.1372816196071
1970-01-07 02:53:49,3.86897006974942,-0.749932476560036,15.1388920501965
1970-01-07 02:53:51,3.80808607197504,0.752118868619978,15.1384175491789
1970-01-07 02:53:53,3.80732974902132,0.752118868619978,15.1368266053916
1970-01-07 02:53:55,3.80732974902132,0.752118868619978,15.1352358511362
1970-01-07 02:53:57,3.80770791049818,0.752118868619978,15.1336449186506
1970-01-07 02:53:59,3.80789699123661,0.752118868619978,15.1320539996213
1970-01-07 02:54:01,3.80827515271347,0.752118868619978,15.1304628696767
1970-01-07 02:54:03,3.80808607197504,0.752118868619978,15.1288716177139
1970-01-07 02:54:05,3.80884239492876,0.752118868619978,15.1272802154947
1970-01-07 02:54:07,3.80884239492876,0.752118868619978,15.1256886791412
1970-01-07 02:54:09,3.80922055640562,0.752118868619978,15.1240970202672
1970-01-07 02:54:11,3.80978779862091,0.752118868619978,15.1225052719383
1970-01-07 02:54:13,3.80959871788248,0.752118868619978,15.1209133882326
1970-01-07 02:54:15,3.81016596009777,0.752118868619978,15.1193214204064
1970-01-07 02:54:17,3.8103550408362,0.752118868619978,15.1177294470643
1970-01-07 02:54:19,3.8103550408362,0.752118868619978,15.116137279958
1970-01-07 02:54:21,3.81073320231306,0.752118868619978,15.1145450348767
1970-01-07 02:54:23,3.81073320231306,0.752118868619978,15.112952715849
1970-01-07 02:54:25,3.81092228305149,0.752118868619978,15.1113603427413
1970-01-07 02:54:27,3.81111136378992,0.752118868619978,15.1097679067768
1970-01-07 02:54:29,3.87577697633289,-0.749932476560036,15.1096609952724
1970-01-07 02:54:31,3.88107123700892,-0.749932476560036,15.1112767627517
1970-01-07 02:54:33,3.76629922878207,2.00054873484674,15.1097335553154
1970-01-07 02:54:35,3.75911416072174,2.00054873484674,15.1055524424153
1970-01-07 02:54:37,3.75514346521471,2.00054873484674,15.1013766837364
1970-01-07 02:54:39,3.75230725413827,2.00054873484674,15.0972048074204
1970-01-07 02:54:41,3.74928196232339,2.00054873484674,15.0930361922553
1970-01-07 02:54:43,3.74701299346223,2.00054873484674,15.0888701300558
1970-01-07 02:54:45,3.74455494386265,2.00054873484674,15.0847071279361
1970-01-07 02:54:47,3.74285321721678,2.00054873484674,15.0805460931688
1970-01-07 02:54:49,3.74152965204777,2.00054873484674,15.0763870132192
1970-01-07 02:54:51,3.73963884466347,2.00054873484674,15.0722298834576
1970-01-07 02:54:53,3.73793711801761,2.00054873484674,15.0680741479791
1970-01-07 02:54:55,3.7366135528486,2.00054873484674,15.0639207516094
1970-01-07 02:54:57,3.73528998767959,2.00054873484674,15.0597686734313
1970-01-07 02:54:59,3.73396642251058,2.00054873484674,15.0556180001972
1970-01-07 02:55:01,3.73264285734157,2.00054873484674,15.0514687949546
1970-01-07 02:55:03,3.73113021143414,2.00054873484674,15.0473204834108
1970-01-07 02:55:05,3.73056296921885,2.00054873484674,15.043174380464
1970-01-07 02:55:07,3.7296175655267,2.00054873484674,15.039028950627
1970-01-07 02:55:09,3.72829400035769,2.00054873484674,15.0348847444653
1970-01-07 02:55:11,3.72715951592711,2.00054873484674,15.0307416917292
1970-01-07 02:55:13,3.84836026926058,-0.749932476560036,15.0309314186497
1970-01-07 02:55:15,3.85592349879777,-0.749932476560036,15.0325362758756
1970-01-07 02:55:17,3.86159592095066,-0.749932476560036,15.0341440131369
1970-01-07 02:55:19,3.86594477793454,-0.749932476560036,15.035753835289
1970-01-07 02:55:21,3.87010455418,-0.749932476560036,15.0373653467662
1970-01-07 02:55:23,3.79844295431512,0.9991811713934,15.0372807869797
1970-01-07 02:55:25,3.79503950102339,0.9991811713934,15.035173243035
1970-01-07 02:55:27,3.79314869363909,1.00136756345334,15.0330670324641
1970-01-07 02:55:29,3.79220328994694,0.9991811713934,15.0309615561067
1970-01-07 02:55:31,3.79144696699322,0.9991811713934,15.0288567089709
1970-01-07 02:55:33,3.79106880551636,0.9991811713934,15.02675221441
1970-01-07 02:55:35,3.79012340182422,0.9991811713934,15.0246476865147
1970-01-07 02:55:37,3.78974524034736,0.9991811713934,15.0225440552884
1970-01-07 02:55:39,3.78955615960893,0.9991811713934,15.0204401749419
1970-01-07 02:55:41,3.7893670788705,0.9991811713934,15.0183368059364
1970-01-07 02:55:43,3.78898891739364,0.9991811713934,15.0162334319119
1970-01-07 02:55:45,3.78861075591678,0.9991811713934,15.0141299541564
1970-01-07 02:55:47,3.78823259443992,0.9991811713934,15.0120271892537
1970-01-07 02:55:49,3.78804351370149,0.9991811713934,15.0099230979316
1970-01-07 02:55:51,3.78785443296306,0.9991811713934,15.0078205430225
1970-01-07 02:55:53,3.7874762714862,0.9991811713934,15.0057179401808
1970-01-07 02:55:55,3.78728719074777,0.9991811713934,15.0036155165359
1970-01-07 02:55:57,3.86443213202711,-0.749932476560036,15.0040309181111
1970-01-07 02:55:59,3.86991547344157,-0.749932476560036,15.0056421642614
1970-01-07 02:56:01,3.77726591161099,1.49986495312007,15.0051066707384
1970-01-07 02:56:03,3.77253889315025,1.50205134518001,15.0019580287184
1970-01-07 02:56:05,3.76932452059694,1.50205134518001,14.9988115498176
1970-01-07 02:56:07,3.76724463247422,1.50205134518001,14.9956671369572
1970-01-07 02:56:09,3.76535382508992,1.50205134518001,14.9925243914687
1970-01-07 02:56:11,3.76403025992091,1.50205134518001,14.9893830035148
1970-01-07 02:56:13,3.76232853327504,1.50205134518001,14.9862428420289
1970-01-07 02:56:15,3.76138312958289,1.49986495312007,14.9831041765206
1970-01-07 02:56:17,3.75987048367546,1.49986495312007,14.9799705962937
1970-01-07 02:56:19,3.75892507998331,1.49986495312007,14.9768380344668
1970-01-07 02:56:21,3.75779059555273,1.50205134518001,14.9737023239392
1970-01-07 02:56:23,3.75665611112215,1.50205134518001,14.970566968117
1970-01-07 02:56:25,3.75571070743,1.50205134518001,14.9674324182673
1970-01-07 02:56:27,3.75457622299942,1.50205134518001,14.9642986287421
1970-01-07 02:56:29,3.85516717584405,-0.749932476560036,14.965464631261
1970-01-07 02:56:31,3.86083959799694,-0.749932476560036,14.9670721843217
1970-01-07 02:56:33,3.77329521610397,1.49986495312007,14.9677566169722
1970-01-07 02:56:35,3.76629922878207,1.49986495312007,14.9646160818321
1970-01-07 02:56:37,3.76327393696719,1.49986495312007,14.9614791098301
1970-01-07 02:56:39,3.76100496810604,1.49986495312007,14.9583420496896
1970-01-07 02:56:41,3.7594923221986,1.50205134518001,14.9552075290114
1970-01-07 02:56:43,3.75779059555273,1.50205134518001,14.9520710670811
1970-01-07 02:56:45,3.75627794964529,1.50205134518001,14.9489358098991
1970-01-07 02:56:47,3.75533254595314,1.49986495312007,14.9458024573456
1970-01-07 02:56:49,3.75438714226099,1.49986495312007,14.9426736451468
1970-01-07 02:56:51,3.75344173856885,1.50205134518001,14.9395432870861
1970-01-07 02:56:53,3.75211817339984,1.50205134518001,14.936411765234
1970-01-07 02:56:55,3.75155093118455,1.50205134518001,14.9332809033803
1970-01-07 02:56:57,3.7506055274924,1.50205134518001,14.9301507961456
1970-01-07 02:56:59,3.74966012380025,1.50205134518001,14.9270214212812
1970-01-07 02:57:01,3.74890380084653,1.50205134518001,14.9238926816016
1970-01-07 02:57:03,3.74833655863124,1.50205134518001,14.9207646053832
1970-01-07 02:57:05,3.74758023567752,1.50205134518001,14.9176371162041
1970-01-07 02:57:07,3.7468239127238,1.50205134518001,14.9145101480477
1970-01-07 02:57:09,3.74606758977009,1.50205134518001,14.9113838845996
1970-01-07 02:57:11,3.84609130039942,-0.749932476560036,14.9122473346128
1970-01-07 02:57:13,3.85252004550603,-0.749932476560036,14.9138512191934
1970-01-07 02:57:15,3.85724706396677,-0.749932476560036,14.9154572772026
1970-01-07 02:57:17,3.7697026820738,1.48893299282036,14.9163218182308
1970-01-07 02:57:19,3.76157221032132,1.49986495312007,14.913185479045
1970-01-07 02:57:21,3.75797967629116,1.49986495312007,14.9100526928223
1970-01-07 02:57:23,3.75589978816843,1.50205134518001,14.9069201826834
1970-01-07 02:57:25,3.75438714226099,1.50205134518001,14.9037868964279
1970-01-07 02:57:27,3.7524963348767,1.49986495312007,14.9006559593203
1970-01-07 02:57:29,3.75136185044612,1.49986495312007,14.8975297082141
1970-01-07 02:57:31,3.74984920453868,1.49986495312007,14.8944045699591
1970-01-07 02:57:33,3.74890380084653,1.49986495312007,14.891280376108
1970-01-07 02:57:35,3.74776931641595,1.49986495312007,14.888157036412
