Time[s],voltage,current,temperature
1970-01-07 02:48:02.200,3.91888738469487,-0.749932476560036,15.5792365170569
1970-01-07 02:48:04.200,3.92455980684776,-0.749932476560036,15.5808705465019
1970-01-07 02:48:06.200,3.92909774457008,-0.749932476560036,15.5825065328311
1970-01-07 02:48:08.200,3.81130044452835,2.00054873484674,15.5803555124131
1970-01-07 02:48:10.200,3.80543894163702,2.00054873484674,15.5761231516708
1970-01-07 02:48:12.200,3.80165732686843,2.00054873484674,15.5718960491212
1970-01-07 02:48:14.200,3.79863203505355,2.00054873484674,15.5676726091384
1970-01-07 02:48:16.200,3.79598490471554,2.00054873484674,15.5634521509828
1970-01-07 02:48:18.200,3.79409409733124,2.00054873484674,15.5592342622768
1970-01-07 02:48:20.200,3.79220328994694,2.00054873484674,15.5550184861615
1970-01-07 02:48:22.200,3.7906906440395,2.00054873484674,15.550804512867
1970-01-07 02:48:24.200,3.78917799813207,2.00054873484674,15.5465923110389
1970-01-07 02:48:26.200,3.78804351370149,2.00054873484674,15.5423815495699
1970-01-07 02:48:28.200,3.78653086779405,2.00054873484674,15.5381723545694
1970-01-07 02:48:30.200,3.78539638336347,2.00054873484674,15.5339644277902
1970-01-07 02:48:32.200,3.78445097967132,2.00054873484674,15.5297576966776
1970-01-07 02:48:34.200,3.78350557597917,2.00054873484674,15.5255522103668
1970-01-07 02:48:36.200,3.78256017228703,2.00054873484674,15.5213478705781
1970-01-07 02:48:38.200,3.78142568785645,2.00054873484674,15.5171446487271
1970-01-07 02:48:40.200,3.7804802841643,2.00054873484674,15.512942430962
1970-01-07 02:48:42.200,3.77934579973372,2.00054873484674,15.5087413012815
1970-01-07 02:48:44.200,3.77840039604157,2.00054873484674,15.5045412011458
1970-01-07 02:48:46.200,3.89581953460644,-0.749932476560036,15.5027991400309
1970-01-07 02:48:48.200,3.90546265226636,-0.749932476560036,15.5044230504952
1970-01-07 02:48:50.200,3.91132415515768,-0.749932476560036,15.5060514327158
1970-01-07 02:48:52.200,3.91586209288,-0.749932476560036,15.507681949886
1970-01-07 02:48:54.200,3.91964370764859,-0.749932476560036,15.5093141739785
1970-01-07 02:48:56.200,3.82812863024859,1.49986495312007,15.5095596993739
1970-01-07 02:48:58.200,3.82188896588041,1.50205134518001,15.5063692539281
1970-01-07 02:49:00.200,3.81867459332711,1.50205134518001,15.5031814149642
1970-01-07 02:49:02.200,3.81678378594281,1.50205134518001,15.4999958405269
1970-01-07 02:49:04.200,3.81470389782008,1.50205134518001,15.4968118118935
1970-01-07 02:49:06.200,3.81319125191264,1.50205134518001,15.4936290043912
1970-01-07 02:49:08.200,3.81205676748207,1.50205134518001,15.4904475047485
1970-01-07 02:49:10.200,3.81092228305149,1.50205134518001,15.4872668822653
1970-01-07 02:49:12.200,3.80997687935934,1.49986495312007,15.4840873728736
1970-01-07 02:49:14.200,3.80884239492876,1.49986495312007,15.4809130766226
1970-01-07 02:49:16.200,3.80808607197504,1.49986495312007,15.4777395036465
1970-01-07 02:49:18.200,3.80714066828289,1.49986495312007,15.4745668004119
1970-01-07 02:49:20.200,3.80619526459074,1.49986495312007,15.4713937502648
1970-01-07 02:49:22.200,3.80562802237545,1.49986495312007,15.4682223161888
1970-01-07 02:49:24.200,3.80506078016017,1.49986495312007,15.4650514827154
1970-01-07 02:49:26.200,3.80430445720645,1.49986495312007,15.4618811796924
1970-01-07 02:49:28.200,3.80373721499116,1.49986495312007,15.4587114978346
1970-01-07 02:49:30.200,3.80298089203744,1.49986495312007,15.455542218819
1970-01-07 02:49:32.200,3.80241364982215,1.49986495312007,15.4523736180412
1970-01-07 02:49:34.200,3.90281552192834,-0.749932476560036,15.45325139424
1970-01-07 02:49:36.200,3.90905518629652,-0.749932476560036,15.4548788320599
1970-01-07 02:49:38.200,3.91340404328041,-0.749932476560036,15.4565086026873
1970-01-07 02:49:40.200,3.84590221966099,0.988249211093691,15.4575688041954
1970-01-07 02:49:42.200,3.8402297975081,0.9991811713934,15.4554363999563
1970-01-07 02:49:44.200,3.8383389901238,0.9991811713934,15.4533051838707
1970-01-07 02:49:46.200,3.83720450569322,0.9991811713934,15.4511747370841
1970-01-07 02:49:48.200,3.83682634421636,0.9991811713934,15.4490448326791
1970-01-07 02:49:50.200,3.83607002126264,0.9991811713934,15.4469153913971
1970-01-07 02:49:52.200,3.83512461757049,0.9991811713934,15.4447862634699
1970-01-07 02:49:54.200,3.83474645609364,0.9991811713934,15.4426574561779
1970-01-07 02:49:56.200,3.83436829461678,0.9991811713934,15.4405288098856
1970-01-07 02:49:58.200,3.90546265226636,-0.771796397159454,15.4385705085042
1970-01-07 02:50:00.200,3.91359312401884,-0.749932476560036,15.4402002560209
1970-01-07 02:50:02.200,3.84193152415397,0.9991811713934,15.4397708081227
1970-01-07 02:50:04.200,3.83928439381595,0.9991811713934,15.4376390253052
1970-01-07 02:50:06.200,3.83796082864694,0.9991811713934,15.4355082510922
1970-01-07 02:50:08.200,3.83701542495479,0.9991811713934,15.433377808077
1970-01-07 02:50:10.200,3.8364481827395,0.9991811713934,15.4312483017195
1970-01-07 02:50:12.200,3.83569185978578,0.9991811713934,15.429118932292
1970-01-07 02:50:14.200,3.83512461757049,0.9991811713934,15.4269898565362
1970-01-07 02:50:16.200,3.83474645609364,0.9991811713934,15.4248610804287
1970-01-07 02:50:18.200,3.83436829461678,0.9991811713934,15.4227323648855
1970-01-07 02:50:20.200,3.83380105240149,0.9991811713934,15.4206043232773
1970-01-07 02:50:22.200,3.91056783220396,-0.749932476560036,15.4209955107105
1970-01-07 02:50:24.200,3.84476773523041,0.988249211093691,15.422070673709
1970-01-07 02:50:26.200,3.83985163603124,0.9991811713934,15.419938874029
1970-01-07 02:50:28.200,3.83814990938537,0.9991811713934,15.4178080523592
1970-01-07 02:50:30.200,3.83682634421636,0.9991811713934,15.4156779429697
1970-01-07 02:50:32.200,3.83607002126264,0.9991811713934,15.4135483490326
1970-01-07 02:50:34.200,3.83531369830892,0.9991811713934,15.4114191661166
1970-01-07 02:50:36.200,3.83493553683207,0.9991811713934,15.409290310238
1970-01-07 02:50:38.200,3.83417921387835,0.9991811713934,15.4071614734416
1970-01-07 02:50:40.200,3.83361197166306,0.9991811713934,15.4050336224024
1970-01-07 02:50:42.200,3.8332338101862,0.9991811713934,15.402905705549
1970-01-07 02:50:44.200,3.83266656797091,0.9991811713934,15.4007780348346
1970-01-07 02:50:46.200,3.83247748723248,0.9991811713934,15.3986506486351
1970-01-07 02:50:48.200,3.83172116427876,0.9991811713934,15.3965231377942
1970-01-07 02:50:50.200,3.83153208354033,0.9991811713934,15.3943965209224
1970-01-07 02:50:52.200,3.83077576058661,0.9991811713934,15.3922697662236
1970-01-07 02:50:54.200,3.83077576058661,0.9991811713934,15.3901432145127
1970-01-07 02:50:56.200,3.83039759910975,1.00136756345334,15.3880168612091
1970-01-07 02:50:58.200,3.90262644118991,-0.749932476560036,15.3866227687137
1970-01-07 02:51:00.200,3.91037875146553,-0.749932476560036,15.3882505572109
1970-01-07 02:51:02.200,3.91472760844942,-0.749932476560036,15.3898806899581
1970-01-07 02:51:04.200,3.7715934894581,2.49904612451347,15.3850152587264
1970-01-07 02:51:06.200,3.76497566361306,2.49904612451347,15.3797839699532
1970-01-07 02:51:08.200,3.75987048367546,2.49904612451347,15.3745610973159
1970-01-07 02:51:10.200,3.75608886890686,2.49904612451347,15.3693438568753
1970-01-07 02:51:12.200,3.7524963348767,2.49904612451347,15.3641319390944
1970-01-07 02:51:14.200,3.74966012380025,2.49904612451347,15.3589241632314
1970-01-07 02:51:16.200,3.8822057214395,-0.749932476560036,15.3550615309018
1970-01-07 02:51:18.200,3.89449596943743,-0.749932476560036,15.3566819675953
1970-01-07 02:51:20.200,3.90073563380562,-0.749932476560036,15.3583058843501
1970-01-07 02:51:22.200,3.78104752637959,2.00054873484674,15.3543991003211
1970-01-07 02:51:24.200,3.77650958865727,2.00054873484674,15.3501998321893
1970-01-07 02:51:26.200,3.77386245831926,2.00054873484674,15.3460040113731
1970-01-07 02:51:28.200,3.7715934894581,2.00054873484674,15.3418111744844
1970-01-07 02:51:30.200,3.7697026820738,2.00054873484674,15.3376205466738
1970-01-07 02:51:32.200,3.76781187468951,2.00054873484674,15.3334314778029
1970-01-07 02:51:34.200,3.7664883095205,2.00054873484674,15.3292452529901
1970-01-07 02:51:36.200,3.76497566361306,2.00054873484674,15.3250601146733
1970-01-07 02:51:38.200,3.88144939848578,-0.749932476560036,15.3231988252146
1970-01-07 02:51:40.200,3.89090343540727,-0.749932476560036,15.3248181401305
1970-01-07 02:51:42.200,3.80638434532917,1.47581464046071,15.3259364767846
1970-01-07 02:51:44.200,3.79806479283826,1.49986495312007,15.322772152485
1970-01-07 02:51:46.200,3.79560674323868,1.49986495312007,15.3196087027101
1970-01-07 02:51:48.200,3.79333777437752,1.49986495312007,15.3164469265604
1970-01-07 02:51:50.200,3.7925814514238,1.49986495312007,15.3132864379761
1970-01-07 02:51:52.200,3.79125788625479,1.49986495312007,15.3101269664628
1970-01-07 02:51:54.200,3.79012340182422,1.49986495312007,15.3069683538573
1970-01-07 02:51:56.200,3.7893670788705,1.49986495312007,15.3038105126607
1970-01-07 02:51:58.200,3.78861075591678,1.49986495312007,15.3006532344077
1970-01-07 02:52:00.200,3.78785443296306,1.49986495312007,15.2974968758223
1970-01-07 02:52:02.200,3.78709811000934,1.49986495312007,15.2943409477738
1970-01-07 02:52:04.200,3.78634178705562,1.49986495312007,15.2911855054059
1970-01-07 02:52:06.200,3.78577454484033,1.49986495312007,15.2880307224637
1970-01-07 02:52:08.200,3.78520730262504,1.49986495312007,15.2848764301588
1970-01-07 02:52:10.200,3.78464006040975,1.49986495312007,15.2817226152543
1970-01-07 02:52:12.200,3.78407281819446,1.49986495312007,15.278569294121
1970-01-07 02:52:14.200,3.78350557597917,1.49986495312007,15.2754164179864
1970-01-07 02:52:16.200,3.78274925302546,1.49986495312007,15.2722640252199
1970-01-07 02:52:18.200,3.87596605707132,-0.749932476560036,15.2700532696967
1970-01-07 02:52:20.200,3.88542009399281,-0.749932476560036,15.2716704017254
1970-01-07 02:52:22.200,3.8910925161457,-0.749932476560036,15.2732904280395
1970-01-07 02:52:24.200,3.89525229239115,-0.749932476560036,15.2749124639417
1970-01-07 02:52:26.200,3.77858947678,2.00054873484674,15.2730171127435
1970-01-07 02:52:28.200,3.77197165093496,2.00054873484674,15.2688214890718
1970-01-07 02:52:30.200,3.76856819764323,2.00054873484674,15.2646311591573
1970-01-07 02:52:32.200,3.76554290582835,2.00054873484674,15.2604445310442
1970-01-07 02:52:34.200,3.76308485622876,2.00054873484674,15.2562609892356
1970-01-07 02:52:36.200,3.76100496810604,2.00054873484674,15.2520800262401
1970-01-07 02:52:38.200,3.75892507998331,2.00054873484674,15.2479011469957
1970-01-07 02:52:40.200,3.75741243407587,2.00054873484674,15.2437242415641
1970-01-07 02:52:42.200,3.75589978816843,2.00054873484674,15.2395490414859
1970-01-07 02:52:44.200,3.75457622299942,2.00054873484674,15.2353754684
1970-01-07 02:52:46.200,3.75325265783042,2.00054873484674,15.2312032499096
1970-01-07 02:52:48.200,3.75211817339984,2.00054873484674,15.2270323071509
1970-01-07 02:52:50.200,3.75136185044612,2.00054873484674,15.2228626733146
1970-01-07 02:52:52.200,3.75003828527711,2.00054873484674,15.2186941281167
1970-01-07 02:52:54.200,3.74909288158496,2.00054873484674,15.2145269164365
1970-01-07 02:52:56.200,3.74776931641595,2.00054873484674,15.2103607751319
1970-01-07 02:52:58.200,3.74720207420066,2.00054873484674,15.2061956499713
1970-01-07 02:53:00.200,3.86443213202711,-0.749932476560036,15.2044875871818
1970-01-07 02:53:02.200,3.87369708821016,-0.749932476560036,15.2060997867622
1970-01-07 02:53:04.200,3.87936951036306,-0.749932476560036,15.2077149660433
1970-01-07 02:53:06.200,3.8840965288238,-0.749932476560036,15.2093322400375
1970-01-07 02:53:08.200,3.88768906285396,-0.749932476560036,15.2109512782044
1970-01-07 02:53:10.200,3.74625667050852,2.49904612451347,15.2067517016997
1970-01-07 02:53:12.200,3.73907160244818,2.49904612451347,15.2015559417774
1970-01-07 02:53:14.200,3.73434458398744,2.49904612451347,15.1963681178771
1970-01-07 02:53:16.200,3.73075204995728,2.49904612451347,15.1911861332612
1970-01-07 02:53:18.200,3.72753767740397,2.49904612451347,15.1860089988854
1970-01-07 02:53:20.200,3.72507962780438,2.49904612451347,15.1808351270213
1970-01-07 02:53:22.200,3.72243249746637,2.49904612451347,15.1756661217772
1970-01-07 02:53:24.200,3.86651202014983,-0.749932476560036,15.1766775388203
1970-01-07 02:53:26.200,3.87407524968702,-0.749932476560036,15.1782901361072
1970-01-07 02:53:28.200,3.73755895654075,2.49904612451347,15.1758441468728
1970-01-07 02:53:30.200,3.73056296921885,2.49904612451347,15.1706603596565
1970-01-07 02:53:32.200,3.72640319297339,2.49904612451347,15.1654840628769
1970-01-07 02:53:34.200,3.72299973968166,2.49904612451347,15.1603128579615
1970-01-07 02:53:36.200,3.72054169008207,2.49904612451347,15.1551458255549
1970-01-07 02:53:38.200,3.71827272122091,2.49904612451347,15.1499822011892
1970-01-07 02:53:40.200,3.71638191383662,2.49904612451347,15.1448213332087
1970-01-07 02:53:42.200,3.71468018719075,2.49904612451347,15.139663096992
1970-01-07 02:53:44.200,3.84438957375355,-0.749932476560036,15.1350325199979
1970-01-07 02:53:46.200,3.8593269520895,-0.749932476560036,15.1366379298294
1970-01-07 02:53:48.200,3.8663229394114,-0.749932476560036,15.1382475115474
1970-01-07 02:53:50.200,3.80959871788248,0.749932476560036,15.1390538168394
1970-01-07 02:53:52.200,3.80732974902132,0.752118868619978,15.1374627826269
1970-01-07 02:53:54.200,3.80714066828289,0.752118868619978,15.1358720445643
1970-01-07 02:53:56.200,3.80732974902132,0.752118868619978,15.1342813523898
1970-01-07 02:53:58.200,3.80789699123661,0.752118868619978,15.1326903928619
1970-01-07 02:54:00.200,3.80770791049818,0.752118868619978,15.1310993339576
1970-01-07 02:54:02.200,3.80808607197504,0.752118868619978,15.1295080566523
1970-01-07 02:54:04.200,3.80884239492876,0.752118868619978,15.127916786175
1970-01-07 02:54:06.200,3.80884239492876,0.752118868619978,15.1263253166534
1970-01-07 02:54:08.200,3.80922055640562,0.752118868619978,15.1247337028811
1970-01-07 02:54:10.200,3.80922055640562,0.752118868619978,15.1231419806533
1970-01-07 02:54:12.200,3.80978779862091,0.752118868619978,15.1215501296609
1970-01-07 02:54:14.200,3.80997687935934,0.752118868619978,15.1199582160572
1970-01-07 02:54:16.200,3.81054412157463,0.752118868619978,15.1183662011189
1970-01-07 02:54:18.200,3.81054412157463,0.752118868619978,15.1167741520727
1970-01-07 02:54:20.200,3.81054412157463,0.752118868619978,15.1151819555099
1970-01-07 02:54:22.200,3.81073320231306,0.752118868619978,15.1135894847219
1970-01-07 02:54:24.200,3.81092228305149,0.752118868619978,15.1119973077053
1970-01-07 02:54:26.200,3.81092228305149,0.752118868619978,15.110404890222
1970-01-07 02:54:28.200,3.87275168451801,-0.769610005099512,15.1090159693962
1970-01-07 02:54:30.200,3.87955859110148,-0.749932476560036,15.1106301083293
1970-01-07 02:54:32.200,3.77178257019653,1.99180316660698,15.1114087315149
1970-01-07 02:54:34.200,3.76138312958289,2.00054873484674,15.1072241496222
1970-01-07 02:54:36.200,3.75665611112215,2.00054873484674,15.1030464338125
1970-01-07 02:54:38.200,3.75325265783042,2.00054873484674,15.0988731496826
1970-01-07 02:54:40.200,3.75041644675397,2.00054873484674,15.0947032661345
1970-01-07 02:54:42.200,3.74795839715438,2.00054873484674,15.0905364134845
1970-01-07 02:54:44.200,3.74606758977009,2.00054873484674,15.0863721658896
1970-01-07 02:54:46.200,3.74379862090893,2.00054873484674,15.0822102516825
1970-01-07 02:54:48.200,3.74209689426306,2.00054873484674,15.0780504080332
1970-01-07 02:54:50.200,3.74020608687876,2.00054873484674,15.0738925108626
1970-01-07 02:54:52.200,3.73888252170976,2.00054873484674,15.0697364361788
1970-01-07 02:54:54.200,3.73736987580232,2.00054873484674,15.0655820814326
1970-01-07 02:54:56.200,3.73585722989488,2.00054873484674,15.0614293058358
1970-01-07 02:54:58.200,3.73453366472587,2.00054873484674,15.0572781063581
1970-01-07 02:55:00.200,3.73302101881843,2.00054873484674,15.0531282896426
1970-01-07 02:55:02.200,3.73188653438785,2.00054873484674,15.0489799190043
1970-01-07 02:55:04.200,3.73075204995728,2.00054873484674,15.0448328336165
1970-01-07 02:55:06.200,3.7296175655267,2.00054873484674,15.0406869704535
1970-01-07 02:55:08.200,3.72867216183455,2.00054873484674,15.0365423062803
1970-01-07 02:55:10.200,3.7277267581424,2.00054873484674,15.0323987593808
1970-01-07 02:55:12.200,3.8434441700614,-0.749932476560036,15.0302902349255
1970-01-07 02:55:14.200,3.85346544919818,-0.749932476560036,15.0318938605601
1970-01-07 02:55:16.200,3.85951603282793,-0.749932476560036,15.0335006505394
1970-01-07 02:55:18.200,3.86424305128868,-0.749932476560036,15.0351096963156
1970-01-07 02:55:20.200,3.8682137467957,-0.749932476560036,15.0367205426566
1970-01-07 02:55:22.200,3.80373721499116,0.964198898434332,15.0381193609186
1970-01-07 02:55:24.200,3.79560674323868,0.9991811713934,15.0360162124741
1970-01-07 02:55:26.200,3.79371593585438,0.9991811713934,15.0339097831915
1970-01-07 02:55:28.200,3.7925814514238,0.9991811713934,15.0318036222506
1970-01-07 02:55:30.200,3.79182512847008,0.9991811713934,15.0296985969074
1970-01-07 02:55:32.200,3.79125788625479,0.9991811713934,15.0275937035334
1970-01-07 02:55:34.200,3.79050156330108,0.9991811713934,15.025489633571
1970-01-07 02:55:36.200,3.79012340182422,0.9991811713934,15.0233855949129
1970-01-07 02:55:38.200,3.78955615960893,0.9991811713934,15.0212818126116
1970-01-07 02:55:40.200,3.7893670788705,0.9991811713934,15.0191782098501
1970-01-07 02:55:42.200,3.78917799813207,0.9991811713934,15.0170745066204
1970-01-07 02:55:44.200,3.78898891739364,0.9991811713934,15.0149714964399
1970-01-07 02:55:46.200,3.78879983665521,0.9991811713934,15.0128683999665
1970-01-07 02:55:48.200,3.78823259443992,1.00136756345334,15.0107646659791
1970-01-07 02:55:50.200,3.78823259443992,0.9991811713934,15.0086616289452
1970-01-07 02:55:52.200,3.78785443296306,0.9991811713934,15.0065586643466
1970-01-07 02:55:54.200,3.7874762714862,0.9991811713934,15.0044564700706
1970-01-07 02:55:56.200,3.86102867873537,-0.749932476560036,15.0033871795948
1970-01-07 02:55:58.200,3.86802466605727,-0.749932476560036,15.0049974070038
1970-01-07 02:56:00.200,3.78388373745603,1.46269628810106,15.0063609173118
1970-01-07 02:56:02.200,3.7734842968424,1.50205134518001,15.0032174065175
1970-01-07 02:56:04.200,3.77026992428909,1.50205134518001,15.000069841726
1970-01-07 02:56:06.200,3.76800095542794,1.50205134518001,14.9969246964427
1970-01-07 02:56:08.200,3.76592106730521,1.50205134518001,14.993781287194
1970-01-07 02:56:10.200,3.76440842139777,1.50205134518001,14.9906393346896
1970-01-07 02:56:12.200,3.7627066947519,1.50205134518001,14.9874987763954
1970-01-07 02:56:14.200,3.76157221032132,1.50205134518001,14.9843592778848
1970-01-07 02:56:16.200,3.76062680662918,1.49986495312007,14.9812238958755
1970-01-07 02:56:18.200,3.75911416072174,1.49986495312007,14.9780909618806
1970-01-07 02:56:20.200,3.75816875702959,1.50205134518001,14.9749566260192
1970-01-07 02:56:22.200,3.75703427259901,1.50205134518001,14.9718210237701
1970-01-07 02:56:24.200,3.75627794964529,1.50205134518001,14.9686861606586
1970-01-07 02:56:26.200,3.75552162669157,1.50205134518001,14.9655520332996
1970-01-07 02:56:28.200,3.85176372255231,-0.749932476560036,14.9648224064667
1970-01-07 02:56:30.200,3.85913787135107,-0.749932476560036,14.9664288770862
1970-01-07 02:56:32.200,3.86405397055025,-0.749932476560036,14.9680377774109
1970-01-07 02:56:34.200,3.76819003616637,1.49986495312007,14.9658716965865
1970-01-07 02:56:36.200,3.76440842139777,1.49986495312007,14.9627336047226
1970-01-07 02:56:38.200,3.76157221032132,1.50205134518001,14.9595964877864
1970-01-07 02:56:40.200,3.76005956441389,1.49986495312007,14.9564617595773
1970-01-07 02:56:42.200,3.75835783776802,1.50205134518001,14.9533255112137
1970-01-07 02:56:44.200,3.75722335333744,1.50205134518001,14.9501897809502
1970-01-07 02:56:46.200,3.75552162669157,1.50205134518001,14.9470551957096
1970-01-07 02:56:48.200,3.75476530373785,1.49986495312007,14.9439250672534
1970-01-07 02:56:50.200,3.75344173856885,1.50205134518001,14.9407960529106
1970-01-07 02:56:52.200,3.7524963348767,1.50205134518001,14.937664246432
1970-01-07 02:56:54.200,3.75174001192298,1.50205134518001,14.9345331657303
1970-01-07 02:56:56.200,3.75117276970769,1.50205134518001,14.9314027920444
1970-01-07 02:56:58.200,3.75003828527711,1.50205134518001,14.928273063103
1970-01-07 02:57:00.200,3.74909288158496,1.50205134518001,14.925143964853
1970-01-07 02:57:02.200,3.74852563936967,1.50205134518001,14.9220157531886
1970-01-07 02:57:04.200,3.74795839715438,1.50205134518001,14.9188880330275
1970-01-07 02:57:06.200,3.74720207420066,1.50205134518001,14.9157608581241
1970-01-07 02:57:08.200,3.74625667050852,1.50205134518001,14.9126343249062
1970-01-07 02:57:10.200,3.84268784710768,-0.749932476560036,14.9116066553122
1970-01-07 02:57:12.200,3.85025107664487,-0.749932476560036,14.913209356524
1970-01-07 02:57:14.200,3.85554533732091,-0.749932476560036,14.9148146127747
1970-01-07 02:57:16.200,3.85951603282793,-0.749932476560036,14.9164217958405
1970-01-07 02:57:18.200,3.76365209844405,1.49986495312007,14.9144395074145
1970-01-07 02:57:20.200,3.75930324146017,1.49986495312007,14.9113054801476
1970-01-07 02:57:22.200,3.75684519186058,1.50205134518001,14.9081739866611
1970-01-07 02:57:24.200,3.75476530373785,1.50205134518001,14.9050399171928
1970-01-07 02:57:26.200,3.75306357709199,1.50205134518001,14.9019075526187
1970-01-07 02:57:28.200,3.75155093118455,1.49986495312007,14.8987801006247
1970-01-07 02:57:30.200,3.75041644675397,1.49986495312007,14.8956544992551
1970-01-07 02:57:32.200,3.74928196232339,1.49986495312007,14.8925299155414
1970-01-07 02:57:34.200,3.74814747789281,1.49986495312007,14.8894061945978
1970-01-07 02:57:36.200,3.74720207420066,1.50205134518001,14.8862829075885
1970-01-07 02:57:38.200,3.74663483198537,1.50205134518001,14.8831564086037
1970-01-07 02:57:40.200,3.84552405818413,-0.749932476560036,14.8837529566493
1970-01-07 02:57:42.200,3.85214188402917,-0.749932476560036,14.8853565448866
1970-01-07 02:57:44.200,3.79087972477793,0.752118868619978,14.8850514650609
1970-01-07 02:57:46.200,3.78955615960893,0.752118868619978,14.8834678196859
1970-01-07 02:57:48.200,3.78898891739364,0.752118868619978,14.8818845102343
1970-01-07 02:57:50.200,3.78898891739364,0.752118868619978,14.8803011968351
1970-01-07 02:57:52.200,3.78879983665521,0.752118868619978,14.878718242585
1970-01-07 02:57:54.200,3.78861075591678,0.752118868619978,14.8771351628822
1970-01-07 02:57:56.200,3.78861075591678,0.752118868619978,14.8755520979844
1970-01-07 02:57:58.200,3.78879983665521,0.752118868619978,14.8739690264144
1970-01-07 02:58:00.200,3.78879983665521,0.752118868619978,14.8723858986953
1970-01-07 02:58:02.200,3.85138556107545,-0.749932476560036,14.871595349191
1970-01-07 02:58:04.200,3.85800338692049,-0.749932476560036,14.8732015438881
1970-01-07 02:58:06.200,3.71808364048248,2.49904612451347,14.8697355104238
1970-01-07 02:58:08.200,3.71089857242215,2.49904612451347,14.8645791583879
1970-01-07 02:58:10.200,3.70579339248455,2.49904612451347,14.8594309672567
1970-01-07 02:58:12.200,3.70144453550067,2.49904612451347,14.8542890945351
1970-01-07 02:58:14.200,3.6978520014705,2.49904612451347,14.8491525654525
1970-01-07 02:58:16.200,3.69482670965562,2.49904612451347,14.844020038593
1970-01-07 02:58:18.200,3.69217957931761,2.49904612451347,14.8388929251114
1970-01-07 02:58:20.200,3.68934336824116,2.49904612451347,14.8337688630642
1970-01-07 02:58:22.200,3.68726348011843,2.49904612451347,14.8286482437229
1970-01-07 02:58:24.200,3.68499451125728,2.49904612451347,14.8235305509892
1970-01-07 02:58:26.200,3.68291462313455,2.49904612451347,14.818415141057
1970-01-07 02:58:28.200,3.68121289648868,2.49904612451347,14.8133036608185
1970-01-07 02:58:30.200,3.82321253104942,-0.749932476560036,14.8130660424776
1970-01-07 02:58:32.200,3.83172116427876,-0.749932476560036,14.8146610094143
1970-01-07 02:58:34.200,3.83796082864694,-0.749932476560036,14.8162586710997
1970-01-07 02:58:36.200,3.84268784710768,-0.749932476560036,14.8178586393852
1970-01-07 02:58:38.200,3.7804802841643,0.752118868619978,14.8172518321923
1970-01-07 02:58:40.200,3.77915671899529,0.752118868619978,14.8156724990711
1970-01-07 02:58:42.200,3.77896763825686,0.752118868619978,14.8140934612752
1970-01-07 02:58:44.200,3.77858947678,0.752118868619978,14.8125145492077
1970-01-07 02:58:46.200,3.77877855751843,0.752118868619978,14.8109356194355
1970-01-07 02:58:48.200,3.77896763825686,0.752118868619978,14.8093566959068
1970-01-07 02:58:50.200,3.77858947678,0.752118868619978,14.8077777250506
1970-01-07 02:58:52.200,3.77896763825686,0.752118868619978,14.8061987036327
1970-01-07 02:58:54.200,3.77896763825686,0.752118868619978,14.80461963438
1970-01-07 02:58:56.200,3.77915671899529,0.752118868619978,14.8030405542158
1970-01-07 02:58:58.200,3.77934579973372,0.752118868619978,14.8014622091914
1970-01-07 02:59:00.200,3.77953488047215,0.752118868619978,14.7998830385743
1970-01-07 02:59:02.200,3.77915671899529,0.752118868619978,14.7983038223064
1970-01-07 02:59:04.200,3.84684762335314,-0.749932476560036,14.7994400364994
1970-01-07 02:59:06.200,3.73547906841802,2.00054873484674,14.7990375134195
1970-01-07 02:59:08.200,3.72734859666554,2.00054873484674,14.7948917929121
1970-01-07 02:59:10.200,3.72299973968166,2.00054873484674,14.79075165704
1970-01-07 02:59:12.200,3.71959628638992,2.00054873484674,14.7866157732743
1970-01-07 02:59:14.200,3.71676007531348,2.00054873484674,14.7824832245471
1970-01-07 02:59:16.200,3.71468018719075,2.00054873484674,14.7783529093181
1970-01-07 02:59:18.200,3.71222213759116,2.00054873484674,14.7742264832078
1970-01-07 02:59:20.200,3.71014224946843,2.00054873484674,14.7701017841376
1970-01-07 02:59:22.200,3.70825144208414,2.00054873484674,14.7659792443332
1970-01-07 02:59:24.200,3.81754010889653,-0.771796397159454,14.7620032592867
1970-01-07 02:59:26.200,3.83020851837132,-0.749932476560036,14.7635977548615
1970-01-07 02:59:28.200,3.8364481827395,-0.749932476560036,14.7651947949255
1970-01-07 02:59:30.200,3.72243249746637,2.00054873484674,14.7636291847705
1970-01-07 02:59:32.200,3.71600375235976,2.00054873484674,14.7594961818079
1970-01-07 02:59:34.200,3.71241121832959,2.00054873484674,14.7553683336262
1970-01-07 02:59:36.200,3.70938592651472,2.00054873484674,14.7512440069537
1970-01-07 02:59:38.200,3.70749511913042,2.00054873484674,14.7471226565019
1970-01-07 02:59:40.200,3.70503706953083,2.00054873484674,14.7430037683362
1970-01-07 02:59:42.200,3.70314626214653,2.00054873484674,14.7388870313914
1970-01-07 02:59:44.200,3.70144453550067,2.00054873484674,14.7347721529594
1970-01-07 02:59:46.200,3.81054412157463,-0.76742361303957,14.7308845999141
1970-01-07 02:59:48.200,3.82396885400314,-0.749932476560036,14.7324756116074
1970-01-07 02:59:50.200,3.83020851837132,-0.749932476560036,14.7340701439346
1970-01-07 02:59:52.200,3.7576015148143,0.9991811713934,14.7328660136695
1970-01-07 02:59:54.200,3.75589978816843,0.9991811713934,14.7307806220131
