Time[s],voltage,current,temperature
1970-01-07 03:16:51.700,3.68140197722711,-0.749932476560036,13.6187848552504
1970-01-07 03:16:53.700,3.69236866005604,-0.749932476560036,13.620321279651
1970-01-07 03:16:55.700,3.55793225503249,2.49904612451347,13.6189524249433
1970-01-07 03:16:57.700,3.54904546032629,2.49904612451347,13.6140195375989
1970-01-07 03:16:59.700,3.54394028038869,2.49904612451347,13.6090957985948
1970-01-07 03:17:01.700,3.54015866562009,2.49904612451347,13.6041783953364
1970-01-07 03:17:03.700,3.5363770508515,2.49904612451347,13.5992661576712
1970-01-07 03:17:05.700,3.53297359755976,2.49904612451347,13.5943588756709
1970-01-07 03:17:07.700,3.67516231285893,-0.749932476560036,13.5940107039778
1970-01-07 03:17:09.700,3.68367094608827,-0.749932476560036,13.5955437352009
1970-01-07 03:17:11.700,3.54375119965026,2.49904612451347,13.5919400110076
1970-01-07 03:17:13.700,3.53675521232836,2.49904612451347,13.5870252834577
1970-01-07 03:17:15.700,3.53240635534447,2.49904612451347,13.5821179968028
1970-01-07 03:17:17.700,3.52862474057588,2.49904612451347,13.5772163638427
1970-01-07 03:17:19.700,3.52541036802257,2.49904612451347,13.5723191158071
1970-01-07 03:17:21.700,3.52257415694613,2.49904612451347,13.567426404977
1970-01-07 03:17:23.700,3.65927953083083,-0.747746084500094,13.564783602594
1970-01-07 03:17:25.700,3.67062437513662,-0.749932476560036,13.5663102715742
1970-01-07 03:17:27.700,3.60482427816307,0.9991811713934,13.5671438384545
1970-01-07 03:17:29.700,3.60179898634819,0.9991811713934,13.5651438476968
1970-01-07 03:17:31.700,3.60047542117918,0.9991811713934,13.5631451235476
1970-01-07 03:17:33.700,3.60047542117918,0.9991811713934,13.5611464596104
1970-01-07 03:17:35.700,3.60028634044075,0.9991811713934,13.5591466850462
1970-01-07 03:17:37.700,3.60028634044075,0.9991811713934,13.5571482766743
1970-01-07 03:17:39.700,3.59971909822546,0.9991811713934,13.5551499049575
1970-01-07 03:17:41.700,3.59990817896389,0.9991811713934,13.5531515912001
1970-01-07 03:17:43.700,3.67932208910439,-0.749932476560036,13.5546000994632
1970-01-07 03:17:45.700,3.60898405440852,0.9991811713934,13.5545513340623
1970-01-07 03:17:47.700,3.60671508554736,0.9991811713934,13.5525487162779
1970-01-07 03:17:49.700,3.60558060111679,0.9991811713934,13.5505470108062
1970-01-07 03:17:51.700,3.60463519742464,0.9991811713934,13.5485458893845
1970-01-07 03:17:53.700,3.60406795520935,0.9991811713934,13.5465451060258
1970-01-07 03:17:55.700,3.60368979373249,0.9991811713934,13.5445445753629
1970-01-07 03:17:57.700,3.6031225515172,0.9991811713934,13.5425443095381
1970-01-07 03:17:59.700,3.60274439004034,0.9991811713934,13.5405442508765
1970-01-07 03:18:01.700,3.60255530930191,0.9991811713934,13.5385443524638
1970-01-07 03:18:03.700,3.60236622856348,0.9991811713934,13.5365446006522
1970-01-07 03:18:05.700,3.60198806708662,0.9991811713934,13.5345450355224
1970-01-07 03:18:07.700,3.60179898634819,0.9991811713934,13.5325454437228
1970-01-07 03:18:09.700,3.60142082487133,0.9991811713934,13.5305464244418
1970-01-07 03:18:11.700,3.6012317441329,0.9991811713934,13.5285473502084
1970-01-07 03:18:13.700,3.60085358265604,0.9991811713934,13.5265484176846
1970-01-07 03:18:15.700,3.60066450191761,0.9991811713934,13.5245496210184
1970-01-07 03:18:17.700,3.67554047433579,-0.749932476560036,13.5239362018238
1970-01-07 03:18:19.700,3.68215830018083,-0.749932476560036,13.5254691633302
1970-01-07 03:18:21.700,3.61352199213083,0.9991811713934,13.5261128271189
1970-01-07 03:18:23.700,3.60936221588538,0.9991811713934,13.5241081491255
1970-01-07 03:18:25.700,3.60766048923951,0.9991811713934,13.5221053118245
1970-01-07 03:18:27.700,3.60652600480893,0.9991811713934,13.5201030437824
1970-01-07 03:18:29.700,3.60576968185522,0.9991811713934,13.5181013345149
1970-01-07 03:18:31.700,3.60482427816307,0.9991811713934,13.5161000040319
1970-01-07 03:18:33.700,3.60425703594778,0.9991811713934,13.5140979551361
1970-01-07 03:18:35.700,3.60368979373249,0.9991811713934,13.5120974147467
1970-01-07 03:18:37.700,3.60331163225563,0.9991811713934,13.5100971372683
1970-01-07 03:18:39.700,3.60255530930191,0.9991811713934,13.5080971498152
1970-01-07 03:18:41.700,3.60217714782505,0.9991811713934,13.5060973597663
1970-01-07 03:18:43.700,3.67346058621306,-0.749932476560036,13.5043845949386
1970-01-07 03:18:45.700,3.68215830018083,-0.749932476560036,13.5059165611492
1970-01-07 03:18:47.700,3.60992945810067,0.9991811713934,13.5053370189679
1970-01-07 03:18:49.700,3.60728232776265,0.9991811713934,13.5033339747163
1970-01-07 03:18:51.700,3.60595876259365,0.9991811713934,13.5013318571103
1970-01-07 03:18:53.700,3.6050133589015,0.9991811713934,13.4993303549422
1970-01-07 03:18:55.700,3.60425703594778,0.9991811713934,13.4973295687044
1970-01-07 03:18:57.700,3.60368979373249,0.9991811713934,13.495329026052
1970-01-07 03:18:59.700,3.6031225515172,0.9991811713934,13.4933288217005
1970-01-07 03:19:01.700,3.60274439004034,0.9991811713934,13.4913289667171
1970-01-07 03:19:03.700,3.60179898634819,0.9991811713934,13.4893293713727
1970-01-07 03:19:05.700,3.6012317441329,0.9991811713934,13.4873296864114
1970-01-07 03:19:07.700,3.60066450191761,0.9991811713934,13.4853307149256
1970-01-07 03:19:09.700,3.60066450191761,0.9991811713934,13.4833320053003
1970-01-07 03:19:11.700,3.67194794030563,-0.769610005099512,13.4815429185809
1970-01-07 03:19:13.700,3.6800784120581,-0.749932476560036,13.483075040535
1970-01-07 03:19:15.700,3.60992945810067,0.9991811713934,13.4832342994745
1970-01-07 03:19:17.700,3.6063369240705,0.9991811713934,13.4812315653319
1970-01-07 03:19:19.700,3.6050133589015,0.9991811713934,13.4792300995767
1970-01-07 03:19:21.700,3.60387887447092,0.9991811713934,13.4772293578271
1970-01-07 03:19:23.700,3.6031225515172,0.9991811713934,13.4752291572507
1970-01-07 03:19:25.700,3.60217714782505,0.9991811713934,13.4732293663205
1970-01-07 03:19:27.700,3.60142082487133,0.9991811713934,13.4712300045738
1970-01-07 03:19:29.700,3.60104266339447,0.9991811713934,13.4692309487148
1970-01-07 03:19:31.700,3.60066450191761,0.9991811713934,13.4672322303231
1970-01-07 03:19:33.700,3.59971909822546,0.9991811713934,13.4652338165302
1970-01-07 03:19:35.700,3.6787548468891,-0.749932476560036,13.4662391441193
1970-01-07 03:19:37.700,3.58761793096596,1.49986495312007,13.466198588524
1970-01-07 03:19:39.700,3.58194550881307,1.49986495312007,13.4632119447922
1970-01-07 03:19:41.700,3.57892021699819,1.49986495312007,13.4602285739088
1970-01-07 03:19:43.700,3.57665124813703,1.49986495312007,13.457247342801
1970-01-07 03:19:45.700,3.57457136001431,1.49986495312007,13.4542679197689
1970-01-07 03:19:47.700,3.57305871410687,1.49986495312007,13.4512898964191
1970-01-07 03:19:49.700,3.571356987461,1.49986495312007,13.448313395347
1970-01-07 03:19:51.700,3.57003342229199,1.49986495312007,13.4453380689792
1970-01-07 03:19:53.700,3.56870985712299,1.49986495312007,13.4423639303182
1970-01-07 03:19:55.700,3.56738629195398,1.49986495312007,13.4393908052888
1970-01-07 03:19:57.700,3.56587364604654,1.49986495312007,13.4364187321371
1970-01-07 03:19:59.700,3.56473916161596,1.49986495312007,13.4334473238403
1970-01-07 03:20:01.700,3.56379375792381,1.50205134518001,13.4304751672518
1970-01-07 03:20:03.700,3.56265927349323,1.50205134518001,13.4275018240672
1970-01-07 03:20:05.700,3.56171386980109,1.49986495312007,13.4245309490734
1970-01-07 03:20:07.700,3.56076846610894,1.49986495312007,13.4215634724961
1970-01-07 03:20:09.700,3.55982306241679,1.49986495312007,13.418596961038
1970-01-07 03:20:11.700,3.55868857798621,1.49986495312007,13.4156312076909
1970-01-07 03:20:13.700,3.65927953083083,-0.749932476560036,13.4163037871548
1970-01-07 03:20:15.700,3.66570827593744,-0.749932476560036,13.4178298073618
1970-01-07 03:20:17.700,3.67081345587505,-0.749932476560036,13.4193581529514
1970-01-07 03:20:19.700,3.61106394253125,0.749932476560036,13.4199943943951
1970-01-07 03:20:21.700,3.60803865071637,0.752118868619978,13.4184872706474
1970-01-07 03:20:23.700,3.60690416628579,0.752118868619978,13.4169801533565
1970-01-07 03:20:25.700,3.60614784333207,0.752118868619978,13.4154731430212
1970-01-07 03:20:27.700,3.60595876259365,0.752118868619978,13.4139663105058
1970-01-07 03:20:29.700,3.60576968185522,0.752118868619978,13.4124596268315
1970-01-07 03:20:31.700,3.60576968185522,0.752118868619978,13.4109527708762
1970-01-07 03:20:33.700,3.60576968185522,0.752118868619978,13.409446415735
1970-01-07 03:20:35.700,3.67194794030563,-0.749932476560036,13.4099693825878
1970-01-07 03:20:37.700,3.60539152037836,0.988249211093691,13.410979861974
1970-01-07 03:20:39.700,3.59990817896389,0.9991811713934,13.4089808519539
1970-01-07 03:20:41.700,3.59763921010274,0.9991811713934,13.4069827602116
1970-01-07 03:20:43.700,3.59688288714902,0.9991811713934,13.4049861609626
1970-01-07 03:20:45.700,3.59593748345687,0.9991811713934,13.4029898558856
1970-01-07 03:20:47.700,3.59461391828786,0.9991811713934,13.4009940627601
1970-01-07 03:20:49.700,3.594235756811,0.9991811713934,13.398998757567
1970-01-07 03:20:51.700,3.67232610178249,-0.749932476560036,13.3997464469734
1970-01-07 03:20:53.700,3.58194550881307,1.49986495312007,13.3999320492694
1970-01-07 03:20:55.700,3.57608400592175,1.49986495312007,13.3969501786648
1970-01-07 03:20:57.700,3.57286963336844,1.49986495312007,13.3939717284553
1970-01-07 03:20:59.700,3.57060066450728,1.49986495312007,13.3909954265004
1970-01-07 03:21:01.700,3.56852077638456,1.49986495312007,13.3880211200461
1970-01-07 03:21:03.700,3.56662996900026,1.49986495312007,13.3850484268883
1970-01-07 03:21:05.700,3.66551919519901,-0.749932476560036,13.3853458824718
1970-01-07 03:21:07.700,3.57816389404447,1.49986495312007,13.3859812318159
1970-01-07 03:21:09.700,3.57154606819943,1.50205134518001,13.3830013823587
1970-01-07 03:21:11.700,3.56852077638456,1.50205134518001,13.3800221626197
1970-01-07 03:21:13.700,3.56644088826183,1.50205134518001,13.3770451806293
1970-01-07 03:21:15.700,3.56473916161596,1.50205134518001,13.3740698836951
1970-01-07 03:21:17.700,3.65625423901596,-0.747746084500094,13.3717288939154
1970-01-07 03:21:19.700,3.66589735667587,-0.749932476560036,13.373254354528
1970-01-07 03:21:21.700,3.60463519742464,0.752118868619978,13.3728204542187
1970-01-07 03:21:23.700,3.60331163225563,0.752118868619978,13.3713146122486
1970-01-07 03:21:25.700,3.60293347077877,0.752118868619978,13.3698090873064
1970-01-07 03:21:27.700,3.60274439004034,0.752118868619978,13.3683036864483
1970-01-07 03:21:29.700,3.60236622856348,0.752118868619978,13.3667983945495
1970-01-07 03:21:31.700,3.60217714782505,0.752118868619978,13.3652932201449
1970-01-07 03:21:33.700,3.60217714782505,0.749932476560036,13.3637885507213
1970-01-07 03:21:35.700,3.60198806708662,0.752118868619978,13.3622847011481
1970-01-07 03:21:37.700,3.60179898634819,0.752118868619978,13.3607796595241
1970-01-07 03:21:39.700,3.60179898634819,0.752118868619978,13.3592746558865
1970-01-07 03:21:41.700,3.60179898634819,0.752118868619978,13.3577696932775
1970-01-07 03:21:43.700,3.60160990560976,0.752118868619978,13.3562647777965
1970-01-07 03:21:45.700,3.60160990560976,0.752118868619978,13.3547598757064
1970-01-07 03:21:47.700,3.60142082487133,0.752118868619978,13.3532550132415
1970-01-07 03:21:49.700,3.6012317441329,0.752118868619978,13.3517499266593
1970-01-07 03:21:51.700,3.60142082487133,0.752118868619978,13.3502454690028
1970-01-07 03:21:53.700,3.60085358265604,0.752118868619978,13.3487407565218
1970-01-07 03:21:55.700,3.60104266339447,0.752118868619978,13.3472359013081
1970-01-07 03:21:57.700,3.66741000258331,-0.749932476560036,13.347728076599
1970-01-07 03:21:59.700,3.67251518252092,-0.749932476560036,13.3492572218555
1970-01-07 03:22:01.700,3.5293810635296,2.49904612451347,13.3453234046931
1970-01-07 03:22:03.700,3.52200691473084,2.49904612451347,13.3404288500373
1970-01-07 03:22:05.700,3.51671265405481,2.49904612451347,13.3355429510664
1970-01-07 03:22:07.700,3.51217471633249,2.49904612451347,13.330663843465
1970-01-07 03:22:09.700,3.5083931015639,2.49904612451347,13.3257904949529
1970-01-07 03:22:11.700,3.50480056753373,2.49904612451347,13.320922179931
1970-01-07 03:22:13.700,3.50158619498043,2.49904612451347,13.3160585667587
1970-01-07 03:22:15.700,3.63696800369612,-0.749932476560036,13.3130652424707
1970-01-07 03:22:17.700,3.64869100947877,-0.749932476560036,13.3145832886391
1970-01-07 03:22:19.700,3.65511975458538,-0.749932476560036,13.3161047535163
1970-01-07 03:22:21.700,3.55868857798621,1.49986495312007,13.3140755197754
1970-01-07 03:22:23.700,3.5554742054329,1.49986495312007,13.3111117537053
1970-01-07 03:22:25.700,3.55320523657175,1.49986495312007,13.3081502324316
1970-01-07 03:22:27.700,3.55150350992588,1.49986495312007,13.3051902768599
1970-01-07 03:22:29.700,3.54999086401844,1.49986495312007,13.3022316255798
1970-01-07 03:22:31.700,3.54885637958786,1.49986495312007,13.2992740913754
1970-01-07 03:22:33.700,3.54753281441885,1.49986495312007,13.2963176122845
1970-01-07 03:22:35.700,3.54658741072671,1.49986495312007,13.2933620385557
1970-01-07 03:22:37.700,3.5452638455577,1.49986495312007,13.2904072762787
1970-01-07 03:22:39.700,3.54450752260398,1.49986495312007,13.2874533196036
1970-01-07 03:22:41.700,3.54394028038869,1.49986495312007,13.2845001400188
1970-01-07 03:22:43.700,3.54280579595811,1.49986495312007,13.2815477436021
1970-01-07 03:22:45.700,3.54186039226596,1.50205134518001,13.2785940842121
1970-01-07 03:22:47.700,3.63394271188125,-0.747746084500094,13.2760762764709
1970-01-07 03:22:49.700,3.64415307175645,-0.749932476560036,13.2775925713649
1970-01-07 03:22:51.700,3.65001457464778,-0.749932476560036,13.2791122186962
1970-01-07 03:22:53.700,3.55868857798621,1.49986495312007,13.2790649987844
1970-01-07 03:22:55.700,3.55301615583332,1.49986495312007,13.2761024050559
1970-01-07 03:22:57.700,3.54999086401844,1.49986495312007,13.2731430308159
1970-01-07 03:22:59.700,3.54828913737257,1.49986495312007,13.2701857481554
1970-01-07 03:23:01.700,3.54639832998828,1.49986495312007,13.2672278327108
1970-01-07 03:23:03.700,3.5452638455577,1.49986495312007,13.264273287726
1970-01-07 03:23:05.700,3.54356211891183,1.49986495312007,13.2613196962324
1970-01-07 03:23:07.700,3.54261671521968,1.49986495312007,13.2583675933036
1970-01-07 03:23:09.700,3.54110406931224,1.49986495312007,13.2554161648091
1970-01-07 03:23:11.700,3.54015866562009,1.49986495312007,13.2524656641899
1970-01-07 03:23:13.700,3.63129558154323,-0.749932476560036,13.250024848559
1970-01-07 03:23:15.700,3.64245134511059,-0.749932476560036,13.2515405758602
1970-01-07 03:23:17.700,3.57929837847505,0.964198898434332,13.2528808591954
1970-01-07 03:23:19.700,3.57268055263001,0.9991811713934,13.2509012960941
1970-01-07 03:23:21.700,3.57116790672257,0.9991811713934,13.2489186739053
1970-01-07 03:23:23.700,3.57022250303042,0.9991811713934,13.2469366350099
1970-01-07 03:23:25.700,3.56984434155356,0.9991811713934,13.2449549810217
1970-01-07 03:23:27.700,3.56908801859985,0.9991811713934,13.2429736653848
1970-01-07 03:23:29.700,3.56852077638456,0.9991811713934,13.2409925930388
1970-01-07 03:23:31.700,3.56833169564613,0.9991811713934,13.239011687606
1970-01-07 03:23:33.700,3.56776445343084,0.9991811713934,13.2370309944186
1970-01-07 03:23:35.700,3.56757537269241,0.9991811713934,13.2350504670741
1970-01-07 03:23:37.700,3.56738629195398,0.9991811713934,13.2330701309915
1970-01-07 03:23:39.700,3.56719721121555,0.9991811713934,13.2310898889225
1970-01-07 03:23:41.700,3.56700813047712,0.9991811713934,13.2291098506695
1970-01-07 03:23:43.700,3.56662996900026,0.9991811713934,13.2271299892747
1970-01-07 03:23:45.700,3.56644088826183,0.9991811713934,13.2251502295095
1970-01-07 03:23:47.700,3.56644088826183,0.9991811713934,13.2231705921866
1970-01-07 03:23:49.700,3.56587364604654,0.9991811713934,13.2211910978269
1970-01-07 03:23:51.700,3.56568456530811,0.9991811713934,13.2192117365029
1970-01-07 03:23:53.700,3.56549548456968,0.9991811713934,13.2172325387485
1970-01-07 03:23:55.700,3.63848064960356,-0.749932476560036,13.2159554973175
1970-01-07 03:23:57.700,3.64642204061761,-0.749932476560036,13.2174732192652
1970-01-07 03:23:59.700,3.65133813981678,-0.749932476560036,13.2189934258114
1970-01-07 03:24:01.700,3.51047298968662,2.49904612451347,13.2160639503932
1970-01-07 03:24:03.700,3.50196435645729,2.49904612451347,13.2111967782968
1970-01-07 03:24:05.700,3.49667009578125,2.49904612451347,13.2063385719523
1970-01-07 03:24:07.700,3.49232123879737,2.49904612451347,13.2014870005837
1970-01-07 03:24:09.700,3.48891778550563,2.49904612451347,13.1966409861703
1970-01-07 03:24:11.700,3.5057459712258834,1.4014773104226894,13.191736462627468
1970-01-07 03:24:13.700,3.63205190449695,-0.749932476560036,13.1932166490263
1970-01-07 03:24:15.700,3.57892021699819,0.728068555960618,13.1944462976495
1970-01-07 03:24:17.700,3.57476044075274,0.752118868619978,13.1929549700048
1970-01-07 03:24:19.700,3.57476044075274,0.752118868619978,13.1914614370396
1970-01-07 03:24:21.700,3.57476044075274,0.752118868619978,13.1899677599177
1970-01-07 03:24:23.700,3.5751386022296,0.752118868619978,13.1884740084079
1970-01-07 03:24:25.700,3.5751386022296,0.752118868619978,13.186980205573
1970-01-07 03:24:27.700,3.57551676370646,0.752118868619978,13.185486331566
1970-01-07 03:24:29.700,3.57532768296803,0.752118868619978,13.1839922277134
1970-01-07 03:24:31.700,3.57570584444489,0.752118868619978,13.1824983471169
1970-01-07 03:24:33.700,3.57570584444489,0.752118868619978,13.1810042600884
1970-01-07 03:24:35.700,3.57589492518332,0.752118868619978,13.1795101308921
1970-01-07 03:24:37.700,3.57589492518332,0.752118868619978,13.1780159525736
1970-01-07 03:24:39.700,3.57589492518332,0.752118868619978,13.1765215119263
1970-01-07 03:24:41.700,3.57627308666018,0.752118868619978,13.1750274071504
1970-01-07 03:24:43.700,3.57627308666018,0.752118868619978,13.1735330951285
1970-01-07 03:24:45.700,3.57646216739861,0.752118868619978,13.1720387257805
1970-01-07 03:24:47.700,3.57627308666018,0.752118868619978,13.1705443388493
1970-01-07 03:24:49.700,3.57665124813703,0.752118868619978,13.1690497832034
1970-01-07 03:24:51.700,3.64207318363373,-0.749932476560036,13.1691240294111
1970-01-07 03:24:53.700,3.64755652504819,-0.749932476560036,13.1706426608673
1970-01-07 03:24:55.700,3.55093626771059,1.49986495312007,13.1688183481807
1970-01-07 03:24:57.700,3.54639832998828,1.50205134518001,13.1658580337256
1970-01-07 03:24:59.700,3.54394028038869,1.50205134518001,13.1628993767653
1970-01-07 03:25:01.700,3.54186039226596,1.50205134518001,13.1599430955247
1970-01-07 03:25:03.700,3.53996958488166,1.50205134518001,13.1569885495587
1970-01-07 03:25:05.700,3.5382678582358,1.50205134518001,13.1540353172587
1970-01-07 03:25:07.700,3.53675521232836,1.50205134518001,13.1510834226408
1970-01-07 03:25:09.700,3.53543164715935,1.50205134518001,13.1481323960827
1970-01-07 03:25:11.700,3.63640076148083,-0.749932476560036,13.1492018765895
1970-01-07 03:25:13.700,3.56795353416927,0.9991811713934,13.1495254183057
1970-01-07 03:25:15.700,3.56473916161596,0.9991811713934,13.1475434386036
1970-01-07 03:25:17.700,3.56360467718538,0.9991811713934,13.1455649927311
1970-01-07 03:25:19.700,3.56265927349323,0.9991811713934,13.1435870944468
1970-01-07 03:25:21.700,3.5624701927548,0.9991811713934,13.1416095508906
1970-01-07 03:25:23.700,3.56171386980109,0.9991811713934,13.1396323649955
1970-01-07 03:25:25.700,3.5611466275858,0.9991811713934,13.1376554398939
1970-01-07 03:25:27.700,3.63696800369612,-0.749932476560036,13.1373884734972
1970-01-07 03:25:29.700,3.64292404695666,-0.5706483276448086,13.13890531517975
1970-01-07 03:25:31.700,3.49856090316555,2.49904612451347,13.1340495360757
1970-01-07 03:25:33.700,3.49194307732051,2.49904612451347,13.1291969312407
1970-01-07 03:25:35.700,3.48721605885977,2.49904612451347,13.1243520892981
1970-01-07 03:25:37.700,3.48343444409117,2.49904612451347,13.1195132324227
1970-01-07 03:25:39.700,3.48003099079944,2.49904612451347,13.1146795092618
1970-01-07 03:25:41.700,3.47719477972299,2.49904612451347,13.1098493703963
1970-01-07 03:25:43.700,3.505084188641375,0.852692903377299,13.10517096833985
1970-01-07 03:25:45.700,3.62127430240645,-0.749932476560036,13.1066780129279
1970-01-07 03:25:47.700,3.62883753194364,-0.749932476560036,13.1081884491772
1970-01-07 03:25:49.700,3.56738629195398,0.752118868619978,13.1076467331279
1970-01-07 03:25:51.700,3.5662518075234,0.752118868619978,13.1061564267656
1970-01-07 03:25:53.700,3.5662518075234,0.752118868619978,13.1046660093856
1970-01-07 03:25:55.700,3.5662518075234,0.752118868619978,13.1031759092545
1970-01-07 03:25:57.700,3.56662996900026,0.752118868619978,13.1016857159832
1970-01-07 03:25:59.700,3.5662518075234,0.675595146522015,13.10019534586395
1970-01-07 03:26:01.700,3.63545535778869,-0.749932476560036,13.1017116615303
1970-01-07 03:26:03.700,3.49818274168869,2.49904612451347,13.1000463205096
1970-01-07 03:26:05.700,3.48948502772092,2.49904612451347,13.0951962869557
1970-01-07 03:26:07.700,3.48419076704489,2.49904612451347,13.0903554685981
1970-01-07 03:26:09.700,3.47984191006101,2.49904612451347,13.0855213538748
1970-01-07 03:26:11.700,3.47606029529241,2.49904612451347,13.0806927874602
1970-01-07 03:26:13.700,3.47322408421596,2.49904612451347,13.0758687284645
1970-01-07 03:26:15.700,3.47057695387795,2.49904612451347,13.0710485460923
1970-01-07 03:26:17.700,3.46830798501679,2.49904612451347,13.0662315931017
1970-01-07 03:26:19.700,3.46641717763249,2.49904612451347,13.0614177572054
1970-01-07 03:26:21.700,3.46414820877134,2.49904612451347,13.0566067984996
1970-01-07 03:26:23.700,3.46225740138704,2.49904612451347,13.0517985280085
1970-01-07 03:26:25.700,3.4607447554796,2.49904612451347,13.0469925969622
1970-01-07 03:26:27.700,3.45866486735687,2.49904612451347,13.0421896615716
1970-01-07 03:26:29.700,3.45696314071101,2.49904612451347,13.0373888136008
1970-01-07 03:26:31.700,3.59026506130398,-0.749932476560036,13.0335138763012
1970-01-07 03:26:33.700,3.60387887447092,-0.749932476560036,13.0350129190909
1970-01-07 03:26:35.700,3.61144210400811,-0.749932476560036,13.0365160822833
1970-01-07 03:26:37.700,3.61692544542257,-0.749932476560036,13.0380218500196
1970-01-07 03:26:39.700,3.62146338314488,-0.749932476560036,13.0395298643095
1970-01-07 03:26:41.700,3.56152478906266,0.752118868619978,13.039957091097
1970-01-07 03:26:43.700,3.55887765872464,0.752118868619978,13.0384695608776
1970-01-07 03:26:45.700,3.55812133577092,0.752118868619978,13.0369827763233
1970-01-07 03:26:47.700,3.55774317429406,0.752118868619978,13.0354961013967
1970-01-07 03:26:49.700,3.55755409355563,0.752118868619978,13.0340094402185
1970-01-07 03:26:51.700,3.55793225503249,0.752118868619978,13.0325228555198
1970-01-07 03:26:53.700,3.55774317429406,0.752118868619978,13.0310361924009
1970-01-07 03:26:55.700,3.55831041650935,0.752118868619978,13.029549489612
1970-01-07 03:26:57.700,3.55831041650935,0.752118868619978,13.0280627203372
1970-01-07 03:26:59.700,3.55831041650935,0.752118868619978,13.0265758947273
1970-01-07 03:27:01.700,3.55849949724778,0.752118868619978,13.0250890277425
1970-01-07 03:27:03.700,3.55868857798621,0.752118868619978,13.0236020870636
1970-01-07 03:27:05.700,3.55868857798621,0.752118868619978,13.0221151039378
1970-01-07 03:27:07.700,3.55887765872464,0.752118868619978,13.0206280909259
1970-01-07 03:27:09.700,3.55906673946307,0.752118868619978,13.0191410052027
1970-01-07 03:27:11.700,3.5592558202015,0.752118868619978,13.0176538661637
1970-01-07 03:27:13.700,3.55906673946307,0.752118868619978,13.0161666512747
1970-01-07 03:27:15.700,3.55944490093993,0.752118868619978,13.0146794149195
1970-01-07 03:27:17.700,3.5592558202015,0.752118868619978,13.0131921463016
1970-01-07 03:27:19.700,3.62373235200604,-0.749932476560036,13.0127425056852
1970-01-07 03:27:21.700,3.62959385489736,-0.749932476560036,13.0142538434865
1970-01-07 03:27:23.700,3.51463276593208,2.00054873484674,13.0133347567934
1970-01-07 03:27:25.700,3.50763677861018,2.00054873484674,13.0094329935517
1970-01-07 03:27:27.700,3.50290976014943,2.00054873484674,13.0055373514616
1970-01-07 03:27:29.700,3.4995063068577,2.00054873484674,13.0016460390557
1970-01-07 03:27:31.700,3.49667009578125,2.00054873484674,12.9977582176548
1970-01-07 03:27:33.700,3.49421204618167,2.00054873484674,12.9938733516892
1970-01-07 03:27:35.700,3.49175399658208,2.00054873484674,12.9899912316079
1970-01-07 03:27:37.700,3.48929594698249,2.00054873484674,12.9861116831078
1970-01-07 03:27:39.700,3.4874051395982,2.00054873484674,12.9822341258475
1970-01-07 03:27:41.700,3.48589249369076,2.00054873484674,12.9783593928362
1970-01-07 03:27:43.700,3.48400168630646,2.00054873484674,12.9744863231021
1970-01-07 03:27:45.700,3.48248904039902,2.00054873484674,12.970615095185
1970-01-07 03:27:47.700,3.48078731375315,2.00054873484674,12.9667455453228
1970-01-07 03:27:49.700,3.47946374858415,2.00054873484674,12.9628773385708
1970-01-07 03:27:51.700,3.47814018341514,2.00054873484674,12.9590114543178
1970-01-07 03:27:53.700,3.47681661824613,2.00054873484674,12.955146633397
1970-01-07 03:27:55.700,3.47549305307712,2.00054873484674,12.9512832531431
1970-01-07 03:27:57.700,3.47454764938497,2.00054873484674,12.9474211987969
1970-01-07 03:27:59.700,3.59196678794984,-0.749932476560036,12.9458792305373
1970-01-07 03:28:01.700,3.60179898634819,-0.749932476560036,12.9473779907735
1970-01-07 03:28:03.700,3.60766048923951,-0.749932476560036,12.9488799237131
1970-01-07 03:28:05.700,3.61257658843869,-0.749932476560036,12.950384057286
1970-01-07 03:28:07.700,3.61692544542257,-0.749932476560036,12.951890078642
1970-01-07 03:28:09.700,3.49969538759613,2.00054873484674,12.9501656846654
1970-01-07 03:28:11.700,3.49269940027423,2.00273512690668,12.9462794791833
1970-01-07 03:28:13.700,3.4887287047672,2.00054873484674,12.9423984994104
1970-01-07 03:28:15.700,3.4855143322139,2.00054873484674,12.9385233768626
1970-01-07 03:28:17.700,3.48286720187588,2.00054873484674,12.9346508992971
1970-01-07 03:28:19.700,3.48059823301472,2.00054873484674,12.9307812080366
1970-01-07 03:28:21.700,3.47870742563043,2.00054873484674,12.9269139089026
1970-01-07 03:28:23.700,3.4766275375077,2.00054873484674,12.9230482947234
1970-01-07 03:28:25.700,3.47492581086183,2.00054873484674,12.9191856984668
1970-01-07 03:28:27.700,3.47341316495439,2.00054873484674,12.9153244064196
1970-01-07 03:28:29.700,3.47190051904696,2.00054873484674,12.9114647307964
1970-01-07 03:28:31.700,3.47076603461638,2.00054873484674,12.9076065292708
1970-01-07 03:28:33.700,3.46944246944737,2.00054873484674,12.9037492080063
1970-01-07 03:28:35.700,3.46830798501679,2.00054873484674,12.8998942877118
1970-01-07 03:28:37.700,3.46717350058621,2.00054873484674,12.8960400356101
1970-01-07 03:28:39.700,3.58705068875067,-0.749932476560036,12.8951116094372
1970-01-07 03:28:41.700,3.59574840271844,-0.749932476560036,12.8966081045328
1970-01-07 03:28:43.700,3.60179898634819,-0.749932476560036,12.8981075105721
