Time[s],voltage,current,temperature
1970-01-07 02:45:44.400,3.92966498678537,-0.749932476560036,15.715902772411
1970-01-07 02:45:46.400,3.93533740893826,-0.749932476560036,15.7175412568935
1970-01-07 02:45:48.400,3.940064427399,-0.749932476560036,15.7191818910574
1970-01-07 02:45:50.400,3.9438460421676,-0.749932476560036,15.7208242424708
1970-01-07 02:45:52.400,3.88144939848578,0.752118868619978,15.7204697371576
1970-01-07 02:45:54.400,3.87936951036306,0.752118868619978,15.7188484456433
1970-01-07 02:45:56.400,3.87880226814777,0.752118868619978,15.7172276667596
1970-01-07 02:45:58.400,3.87842410667091,0.752118868619978,15.7156070431834
1970-01-07 02:46:00.400,3.87823502593248,0.752118868619978,15.7139865449689
1970-01-07 02:46:02.400,3.94346788069074,-0.749932476560036,15.7141484630004
1970-01-07 02:46:04.400,3.85970511356636,1.46269628810106,15.71555473935
1970-01-07 02:46:06.400,3.84949475369116,1.49986495312007,15.7123502997454
1970-01-07 02:46:08.400,3.84609130039942,1.49986495312007,15.7091441012115
1970-01-07 02:46:10.400,3.84382233153826,1.50205134518001,15.7059389074497
1970-01-07 02:46:12.400,3.8421206048924,1.50205134518001,15.7027321158495
1970-01-07 02:46:14.400,3.84041887824653,1.50205134518001,15.6995268649501
1970-01-07 02:46:16.400,3.83928439381595,1.49986495312007,15.6963267147171
1970-01-07 02:46:18.400,3.83777174790851,1.49986495312007,15.6931283836037
1970-01-07 02:46:20.400,3.83682634421636,1.49986495312007,15.689931113768
1970-01-07 02:46:22.400,3.83550277904735,1.49986495312007,15.686734647538
1970-01-07 02:46:24.400,3.83436829461678,1.49986495312007,15.6835392997276
1970-01-07 02:46:26.400,3.83361197166306,1.49986495312007,15.6803446645306
1970-01-07 02:46:28.400,3.83228840649405,1.49986495312007,15.6771508375864
1970-01-07 02:46:30.400,3.92342532241719,-0.769610005099512,15.6742186005899
1970-01-07 02:46:32.400,3.93382476303082,-0.749932476560036,15.6758560579121
1970-01-07 02:46:34.400,3.93930810444528,-0.749932476560036,15.6774961924782
1970-01-07 02:46:36.400,3.87880226814777,0.749932476560036,15.6776731794841
1970-01-07 02:46:38.400,3.87672238002504,0.752118868619978,15.6760537133986
1970-01-07 02:46:40.400,3.87577697633289,0.752118868619978,15.674434103845
1970-01-07 02:46:42.400,3.8752097341176,0.752118868619978,15.6728146685471
1970-01-07 02:46:44.400,3.87502065337917,0.752118868619978,15.6711954750638
1970-01-07 02:46:46.400,3.87502065337917,0.752118868619978,15.6695767223282
1970-01-07 02:46:48.400,3.94138799256801,-0.749932476560036,15.6702036279713
1970-01-07 02:46:50.400,3.87369708821016,0.9991811713934,15.671097767276
1970-01-07 02:46:52.400,3.86897006974942,0.9991811713934,15.6689490988948
1970-01-07 02:46:54.400,3.86726834310355,0.9991811713934,15.6668019658804
1970-01-07 02:46:56.400,3.86613385867297,0.9991811713934,15.664655595577
1970-01-07 02:46:58.400,3.86518845498082,0.9991811713934,15.6625096277648
1970-01-07 02:47:00.400,3.86424305128868,0.9991811713934,15.6603646239496
1970-01-07 02:47:02.400,3.86348672833496,0.9991811713934,15.6582197470804
1970-01-07 02:47:04.400,3.8631085668581,0.9991811713934,15.6560752267257
1970-01-07 02:47:06.400,3.86235224390438,0.9991811713934,15.653931048044
1970-01-07 02:47:08.400,3.86178500168909,0.9991811713934,15.6517869072707
1970-01-07 02:47:10.400,3.8612177594738,0.9991811713934,15.6496435958403
1970-01-07 02:47:12.400,3.86102867873537,0.9991811713934,15.6475002770751
1970-01-07 02:47:14.400,3.86046143652008,0.9991811713934,15.6453572254608
1970-01-07 02:47:16.400,3.85989419430479,0.9991811713934,15.6432144249796
1970-01-07 02:47:18.400,3.85951603282793,0.9991811713934,15.6410716518927
1970-01-07 02:47:20.400,3.85913787135107,0.9991811713934,15.6389295548463
1970-01-07 02:47:22.400,3.85875970987421,0.9991811713934,15.6367874829174
1970-01-07 02:47:24.400,3.85800338692049,0.9991811713934,15.6346456536087
1970-01-07 02:47:26.400,3.92928682530851,-0.771796397159454,15.632717576213
1970-01-07 02:47:28.400,3.93779545853785,-0.749932476560036,15.6343572633196
1970-01-07 02:47:30.400,3.94214431552173,-0.749932476560036,15.6359988952313
1970-01-07 02:47:32.400,3.82472517695686,2.00054873484674,15.6340638263128
1970-01-07 02:47:34.400,3.81829643185025,2.00054873484674,15.629816944252
1970-01-07 02:47:36.400,3.81413665560479,2.00054873484674,15.6255757040047
1970-01-07 02:47:38.400,3.81054412157463,2.00054873484674,15.6213384899476
1970-01-07 02:47:40.400,3.80808607197504,2.00054873484674,15.6171045408537
1970-01-07 02:47:42.400,3.80562802237545,2.00054873484674,15.6128733806093
1970-01-07 02:47:44.400,3.80373721499116,2.00054873484674,15.6086449643258
1970-01-07 02:47:46.400,3.80146824613,2.00054873484674,15.6044187782839
1970-01-07 02:47:48.400,3.79976651948413,2.00054873484674,15.6001945882484
1970-01-07 02:47:50.400,3.79806479283826,2.00054873484674,15.5959723612866
1970-01-07 02:47:52.400,3.79655214693083,2.00054873484674,15.5917519472329
1970-01-07 02:47:54.400,3.79541766250025,2.00054873484674,15.5875327447646
1970-01-07 02:47:56.400,3.79390501659281,2.00054873484674,15.5833159327109
1970-01-07 02:47:58.400,3.79277053216223,2.00054873484674,15.579100090702
1970-01-07 02:48:00.400,3.91094599368082,-0.749932476560036,15.577768387187
1970-01-07 02:48:02.400,3.91964370764859,-0.749932476560036,15.5793998097352
1970-01-07 02:48:04.400,3.92493796832462,-0.749932476560036,15.5810342423283
1970-01-07 02:48:06.400,3.92928682530851,-0.749932476560036,15.5826702347035
1970-01-07 02:48:08.400,3.81054412157463,2.00054873484674,15.5799319409525
1970-01-07 02:48:10.400,3.80506078016017,2.00054873484674,15.5757002325473
1970-01-07 02:48:12.400,3.80127916539157,2.00054873484674,15.5714732897422
1970-01-07 02:48:14.400,3.79863203505355,2.00054873484674,15.5672504350355
1970-01-07 02:48:16.400,3.79598490471554,2.00054873484674,15.5630302739373
1970-01-07 02:48:18.400,3.79371593585438,2.00054873484674,15.5588125794007
1970-01-07 02:48:20.400,3.79220328994694,2.00054873484674,15.5545969978605
1970-01-07 02:48:22.400,3.79050156330108,2.00054873484674,15.5503832404765
1970-01-07 02:48:24.400,3.78917799813207,2.00054873484674,15.5461711833941
1970-01-07 02:48:26.400,3.7874762714862,2.00054873484674,15.5419606014349
1970-01-07 02:48:28.400,3.78653086779405,2.00054873484674,15.5377515000428
1970-01-07 02:48:30.400,3.78539638336347,2.00054873484674,15.5335437086121
1970-01-07 02:48:32.400,3.78445097967132,2.00054873484674,15.5293368263394
1970-01-07 02:48:34.400,3.78331649524074,2.00054873484674,15.5251317260885
1970-01-07 02:48:36.400,3.78218201081017,2.00054873484674,15.5209275201502
1970-01-07 02:48:38.400,3.78123660711802,2.00054873484674,15.5167243684408
1970-01-07 02:48:40.400,3.78010212268744,2.00054873484674,15.5125222545216
1970-01-07 02:48:42.400,3.77934579973372,2.00054873484674,15.5083212619612
1970-01-07 02:48:44.400,3.77858947678,2.00054873484674,15.5041212491394
1970-01-07 02:48:46.400,3.89695401903702,-0.749932476560036,15.5029613016044
1970-01-07 02:48:48.400,3.90621897522008,-0.749932476560036,15.5045858320258
1970-01-07 02:48:50.400,3.91170231663454,-0.749932476560036,15.5062143966065
1970-01-07 02:48:52.400,3.91624025435685,-0.749932476560036,15.5078450794403
1970-01-07 02:48:54.400,3.91983278838702,-0.749932476560036,15.5094774754206
1970-01-07 02:48:56.400,3.82737230729488,1.49986495312007,15.5092408055282
1970-01-07 02:48:58.400,3.82132172366512,1.50205134518001,15.506050365872
1970-01-07 02:49:00.400,3.81867459332711,1.50205134518001,15.502862703124
1970-01-07 02:49:02.400,3.81640562446595,1.50205134518001,15.4996773608202
1970-01-07 02:49:04.400,3.81451481708165,1.50205134518001,15.4964934152027
1970-01-07 02:49:06.400,3.81319125191264,1.50205134518001,15.4933104722139
1970-01-07 02:49:08.400,3.81186768674364,1.50205134518001,15.4901294068006
1970-01-07 02:49:10.400,3.81073320231306,1.50205134518001,15.4869488223786
1970-01-07 02:49:12.400,3.80997687935934,1.49986495312007,15.4837699129201
1970-01-07 02:49:14.400,3.80865331419033,1.49986495312007,15.4805956589109
1970-01-07 02:49:16.400,3.80789699123661,1.49986495312007,15.4774218495842
1970-01-07 02:49:18.400,3.80695158754446,1.49986495312007,15.4742495696128
1970-01-07 02:49:20.400,3.8065734260676,1.49986495312007,15.4710764949996
1970-01-07 02:49:22.400,3.80581710311388,1.49986495312007,15.4679051975017
1970-01-07 02:49:24.400,3.80487169942174,1.49986495312007,15.4647343866008
1970-01-07 02:49:26.400,3.80430445720645,1.49986495312007,15.4615637380806
1970-01-07 02:49:28.400,3.80373721499116,1.49986495312007,15.4583945700621
1970-01-07 02:49:30.400,3.80316997277587,1.49986495312007,15.4552253108431
1970-01-07 02:49:32.400,3.80241364982215,1.49986495312007,15.4520567847283
1970-01-07 02:49:34.400,3.90357184488206,-0.749932476560036,15.4534140117409
1970-01-07 02:49:36.400,3.90962242851181,-0.749932476560036,15.4550417042683
1970-01-07 02:49:38.400,3.91359312401884,-0.749932476560036,15.4566714849616
1970-01-07 02:49:40.400,3.84457865449198,0.9991811713934,15.4573558392547
1970-01-07 02:49:42.400,3.8402297975081,0.9991811713934,15.4552231204621
1970-01-07 02:49:44.400,3.8383389901238,0.9991811713934,15.4530921188926
1970-01-07 02:49:46.400,3.83720450569322,0.9991811713934,15.4509614635818
1970-01-07 02:49:48.400,3.8364481827395,0.9991811713934,15.4488318706155
1970-01-07 02:49:50.400,3.83569185978578,0.9991811713934,15.4467024564117
1970-01-07 02:49:52.400,3.83512461757049,0.9991811713934,15.4445733681585
1970-01-07 02:49:54.400,3.83493553683207,0.9991811713934,15.4424445653295
1970-01-07 02:49:56.400,3.83417921387835,0.9991811713934,15.4403160150109
1970-01-07 02:49:58.400,3.90621897522008,-0.749932476560036,15.4387340058471
1970-01-07 02:50:00.400,3.9139712854957,-0.749932476560036,15.4403633132076
1970-01-07 02:50:02.400,3.84136428193868,0.9991811713934,15.4395575595234
1970-01-07 02:50:04.400,3.83890623233909,0.9991811713934,15.4374259106313
1970-01-07 02:50:06.400,3.83777174790851,0.9991811713934,15.4352952151893
1970-01-07 02:50:08.400,3.83701542495479,0.9991811713934,15.4331650837871
1970-01-07 02:50:10.400,3.83625910200107,0.9991811713934,15.4310353485237
1970-01-07 02:50:12.400,3.83550277904735,0.9991811713934,15.4289060113706
1970-01-07 02:50:14.400,3.83493553683207,0.9991811713934,15.4267769728766
1970-01-07 02:50:16.400,3.83474645609364,0.9991811713934,15.4246482178645
1970-01-07 02:50:18.400,3.83436829461678,0.9991811713934,15.4225197405856
1970-01-07 02:50:20.400,3.83380105240149,0.9991811713934,15.4203915083276
1970-01-07 02:50:22.400,3.91113507441925,-0.749932476560036,15.4211584205598
1970-01-07 02:50:24.400,3.84325508932297,0.9991811713934,15.4218577746805
1970-01-07 02:50:26.400,3.83928439381595,0.9991811713934,15.4197257336886
1970-01-07 02:50:28.400,3.83777174790851,0.9991811713934,15.4175950073773
1970-01-07 02:50:30.400,3.83663726347793,0.9991811713934,15.4154649660019
1970-01-07 02:50:32.400,3.83625910200107,0.9991811713934,15.4133354105827
1970-01-07 02:50:34.400,3.83550277904735,0.9991811713934,15.4112062627227
1970-01-07 02:50:36.400,3.83436829461678,0.9991811713934,15.4090774503515
1970-01-07 02:50:38.400,3.83436829461678,0.9991811713934,15.4069489616048
1970-01-07 02:50:40.400,3.83361197166306,0.9991811713934,15.4048208241768
1970-01-07 02:50:42.400,3.83304472944777,0.9991811713934,15.4026928761285
1970-01-07 02:50:44.400,3.83228840649405,0.9991811713934,15.4005653020944
1970-01-07 02:50:46.400,3.83228840649405,0.9991811713934,15.3984379164303
1970-01-07 02:50:48.400,3.83172116427876,0.9991811713934,15.3963107563778
1970-01-07 02:50:50.400,3.8313430028019,0.9991811713934,15.394183838259
1970-01-07 02:50:52.400,3.83096484132504,0.9991811713934,15.3920570278597
1970-01-07 02:50:54.400,3.83058667984818,0.9991811713934,15.3899305801247
1970-01-07 02:50:56.400,3.83020851837132,1.00136756345334,15.3878037799511
1970-01-07 02:50:58.400,3.90395000635892,-0.749932476560036,15.3867854008427
1970-01-07 02:51:00.400,3.91075691294239,-0.749932476560036,15.388413498282
1970-01-07 02:51:02.400,3.78596362557876,2.4640638515544,15.3897285887718
1970-01-07 02:51:04.400,3.77064808576595,2.49904612451347,15.3844917196395
1970-01-07 02:51:06.400,3.76403025992091,2.49904612451347,15.3792608540734
1970-01-07 02:51:08.400,3.75911416072174,2.49904612451347,15.3740391438769
1970-01-07 02:51:10.400,3.75552162669157,2.49904612451347,15.3688226585393
1970-01-07 02:51:12.400,3.75211817339984,2.49904612451347,15.3636109977336
1970-01-07 02:51:14.400,3.74928196232339,2.49904612451347,15.3584034135891
1970-01-07 02:51:16.400,3.8840965288238,-0.749932476560036,15.3552233101012
1970-01-07 02:51:18.400,3.89525229239115,-0.749932476560036,15.3568442397432
1970-01-07 02:51:20.400,3.79220328994694,1.96775285394762,15.3581807562396
1970-01-07 02:51:22.400,3.7804802841643,2.00054873484674,15.3539793659061
1970-01-07 02:51:24.400,3.77632050791884,2.00054873484674,15.3497801087735
1970-01-07 02:51:26.400,3.77329521610397,2.00054873484674,15.3455845711491
1970-01-07 02:51:28.400,3.77121532798124,2.00054873484674,15.3413920141443
1970-01-07 02:51:30.400,3.76932452059694,2.00054873484674,15.3372015817783
1970-01-07 02:51:32.400,3.76762279395108,2.00054873484674,15.3330132522235
1970-01-07 02:51:34.400,3.76629922878207,2.00054873484674,15.3288266673143
1970-01-07 02:51:36.400,3.76478658287463,2.00054873484674,15.3246415801011
1970-01-07 02:51:38.400,3.88277296365479,-0.749932476560036,15.3233605705616
1970-01-07 02:51:40.400,3.89128159688413,-0.749932476560036,15.3249802620788
1970-01-07 02:51:42.400,3.80373721499116,1.49767856106013,15.3256219991939
1970-01-07 02:51:44.400,3.79749755062298,1.49986495312007,15.3224557422925
1970-01-07 02:51:46.400,3.79485042028496,1.49986495312007,15.3192924512617
1970-01-07 02:51:48.400,3.79352685511595,1.49986495312007,15.3161308201655
1970-01-07 02:51:50.400,3.79220328994694,1.49986495312007,15.312970436424
1970-01-07 02:51:52.400,3.79125788625479,1.49986495312007,15.3098110100832
1970-01-07 02:51:54.400,3.79012340182422,1.49986495312007,15.3066522116201
1970-01-07 02:51:56.400,3.78917799813207,1.49986495312007,15.3034947750435
1970-01-07 02:51:58.400,3.78823259443992,1.49986495312007,15.3003377216201
1970-01-07 02:52:00.400,3.7874762714862,1.49986495312007,15.2971811695164
1970-01-07 02:52:02.400,3.78728719074777,1.49986495312007,15.2940253756978
1970-01-07 02:52:04.400,3.78615270631719,1.49986495312007,15.2908700762791
1970-01-07 02:52:06.400,3.7855854641019,1.49986495312007,15.2877153323835
1970-01-07 02:52:08.400,3.7855854641019,1.49986495312007,15.284560978078
1970-01-07 02:52:10.400,3.78445097967132,1.49986495312007,15.281407269252
1970-01-07 02:52:12.400,3.78388373745603,1.49986495312007,15.2782539580656
1970-01-07 02:52:14.400,3.78331649524074,1.49986495312007,15.2751012065992
1970-01-07 02:52:16.400,3.78274925302546,1.49986495312007,15.2719488227805
1970-01-07 02:52:18.400,3.8771005415019,-0.749932476560036,15.2702148253247
1970-01-07 02:52:20.400,3.88617641694653,-0.749932476560036,15.2718322892857
1970-01-07 02:52:22.400,3.89147067762256,-0.749932476560036,15.2734525476719
1970-01-07 02:52:24.400,3.89563045386801,-0.749932476560036,15.2750748005392
1970-01-07 02:52:26.400,3.77764407308785,2.00054873484674,15.2725972172204
1970-01-07 02:52:28.400,3.77178257019653,2.00054873484674,15.2684020836809
1970-01-07 02:52:30.400,3.76819003616637,2.00054873484674,15.264212333777
1970-01-07 02:52:32.400,3.76516474435149,2.00054873484674,15.2600261072733
1970-01-07 02:52:34.400,3.7627066947519,2.00054873484674,15.2558427828371
1970-01-07 02:52:36.400,3.76043772589075,2.00054873484674,15.2516620406429
1970-01-07 02:52:38.400,3.75854691850645,2.00054873484674,15.2474831026679
1970-01-07 02:52:40.400,3.75722335333744,2.00054873484674,15.2433066501956
1970-01-07 02:52:42.400,3.75608886890686,2.00054873484674,15.2391316525384
1970-01-07 02:52:44.400,3.75438714226099,2.00054873484674,15.2349581891326
1970-01-07 02:52:46.400,3.75325265783042,2.00054873484674,15.2307860425408
1970-01-07 02:52:48.400,3.75192909266141,2.00054873484674,15.2266150852273
1970-01-07 02:52:50.400,3.75117276970769,2.00054873484674,15.2224457533183
1970-01-07 02:52:52.400,3.75022736601554,2.00054873484674,15.2182774241305
1970-01-07 02:52:54.400,3.74890380084653,2.00054873484674,15.2141102290377
1970-01-07 02:52:56.400,3.74814747789281,2.00054873484674,15.2099441864428
1970-01-07 02:52:58.400,3.74720207420066,2.00054873484674,15.2057790171855
1970-01-07 02:53:00.400,3.86556661645768,-0.749932476560036,15.2046486174273
1970-01-07 02:53:02.400,3.87426433042545,-0.749932476560036,15.2062611946919
1970-01-07 02:53:04.400,3.87993675257834,-0.749932476560036,15.2078766062177
1970-01-07 02:53:06.400,3.88466377103909,-0.749932476560036,15.2094940708815
1970-01-07 02:53:08.400,3.88806722433082,-0.749932476560036,15.211113262205
1970-01-07 02:53:10.400,3.7455003475548,2.49904612451347,15.2062316530321
1970-01-07 02:53:12.400,3.73869344097133,2.49904612451347,15.2010368516127
1970-01-07 02:53:14.400,3.73396642251058,2.49904612451347,15.1958496678419
1970-01-07 02:53:16.400,3.73018480774199,2.49904612451347,15.1906682081789
1970-01-07 02:53:18.400,3.72715951592711,2.49904612451347,15.185491513887
1970-01-07 02:53:20.400,3.72451238558909,2.49904612451347,15.1803187117047
1970-01-07 02:53:22.400,3.723283360789305,2.35037146443743,15.175226495819249
1970-01-07 02:53:24.400,3.86745742384198,-0.749932476560036,15.1768386471553
1970-01-07 02:53:26.400,3.87483157264074,-0.749932476560036,15.1784515575925
1970-01-07 02:53:28.400,3.73680263358703,2.49904612451347,15.1753252971556
1970-01-07 02:53:30.400,3.72999572700356,2.49904612451347,15.1701424681068
1970-01-07 02:53:32.400,3.72602503149653,2.49904612451347,15.1649667481367
1970-01-07 02:53:34.400,3.7226215782048,2.49904612451347,15.1597959972928
1970-01-07 02:53:36.400,3.72035260934364,2.49904612451347,15.1546292993922
1970-01-07 02:53:38.400,3.71789455974405,2.49904612451347,15.1494659732363
1970-01-07 02:53:40.400,3.71619283309819,2.49904612451347,15.1443053839793
1970-01-07 02:53:42.400,3.71430202571389,2.49904612451347,15.139147407035
1970-01-07 02:53:44.400,3.84703670409157,-0.749932476560036,15.1351927234015
1970-01-07 02:53:46.400,3.86027235578165,-0.749932476560036,15.1367987564233
1970-01-07 02:53:48.400,3.86726834310355,-0.749932476560036,15.1384086030409
1970-01-07 02:53:50.400,3.80903147566719,0.752118868619978,15.1388949446221
1970-01-07 02:53:52.400,3.80732974902132,0.752118868619978,15.1373038557041
1970-01-07 02:53:54.400,3.80732974902132,0.752118868619978,15.1357131134707
1970-01-07 02:53:56.400,3.80732974902132,0.752118868619978,15.1341222653081
1970-01-07 02:53:58.400,3.80770791049818,0.752118868619978,15.1325312895887
1970-01-07 02:54:00.400,3.80808607197504,0.752118868619978,15.1309400139516
1970-01-07 02:54:02.400,3.80827515271347,0.752118868619978,15.1293490029137
1970-01-07 02:54:04.400,3.8084642334519,0.752118868619978,15.1277576477395
1970-01-07 02:54:06.400,3.80903147566719,0.752118868619978,15.1261661624985
1970-01-07 02:54:08.400,3.80959871788248,0.752118868619978,15.1245745315763
1970-01-07 02:54:10.400,3.80922055640562,0.752118868619978,15.1229828124054
1970-01-07 02:54:12.400,3.80978779862091,0.752118868619978,15.1213909687841
1970-01-07 02:54:14.400,3.80997687935934,0.752118868619978,15.1197990128072
1970-01-07 02:54:16.400,3.80997687935934,0.752118868619978,15.1182069920968
1970-01-07 02:54:18.400,3.8103550408362,0.752118868619978,15.1166149340791
1970-01-07 02:54:20.400,3.81073320231306,0.752118868619978,15.1150227274377
1970-01-07 02:54:22.400,3.81073320231306,0.752118868619978,15.1134304133998
1970-01-07 02:54:24.400,3.81130044452835,0.752118868619978,15.1118380654087
1970-01-07 02:54:26.400,3.81111136378992,0.752118868619978,15.1102456469357
1970-01-07 02:54:28.400,3.87294076525644,-0.747746084500094,15.1091778415163
1970-01-07 02:54:30.400,3.87974767183991,-0.749932476560036,15.1107917394987
1970-01-07 02:54:32.400,3.76951360133537,2.00054873484674,15.1109900714997
1970-01-07 02:54:34.400,3.76100496810604,2.00054873484674,15.1068061399924
1970-01-07 02:54:36.400,3.75627794964529,2.00054873484674,15.1026289188087
1970-01-07 02:54:38.400,3.75306357709199,2.00054873484674,15.0984560257219
1970-01-07 02:54:40.400,3.75022736601554,2.00054873484674,15.0942864542738
1970-01-07 02:54:42.400,3.74776931641595,2.00054873484674,15.090119862524
1970-01-07 02:54:44.400,3.7455003475548,2.00054873484674,15.0859558592419
1970-01-07 02:54:46.400,3.7436095401705,2.00054873484674,15.0817941862999
1970-01-07 02:54:48.400,3.74190781352463,2.00054873484674,15.0776345084841
1970-01-07 02:54:50.400,3.74001700614033,2.00054873484674,15.0734768291097
1970-01-07 02:54:52.400,3.7385043602329,2.00054873484674,15.0693209161414
1970-01-07 02:54:54.400,3.73718079506389,2.00054873484674,15.0651667035271
1970-01-07 02:54:56.400,3.73547906841802,2.00054873484674,15.0610141253544
1970-01-07 02:54:58.400,3.73434458398744,2.00054873484674,15.0568630360394
1970-01-07 02:55:00.400,3.73283193808,2.00054873484674,15.0527134106619
1970-01-07 02:55:02.400,3.73188653438785,2.00054873484674,15.0485651494393
1970-01-07 02:55:04.400,3.73056296921885,2.00054873484674,15.0444182184385
1970-01-07 02:55:06.400,3.7296175655267,2.00054873484674,15.0402724555388
1970-01-07 02:55:08.400,3.72867216183455,2.00054873484674,15.0361279040045
1970-01-07 02:55:10.400,3.72734859666554,2.00054873484674,15.0319844630752
1970-01-07 02:55:12.400,3.84476773523041,-0.749932476560036,15.0304503881942
1970-01-07 02:55:14.400,3.85403269141347,-0.749932476560036,15.0320546730078
1970-01-07 02:55:16.400,3.85989419430479,-0.749932476560036,15.0336614569112
1970-01-07 02:55:18.400,3.86499937424239,-0.749932476560036,15.0352707091161
1970-01-07 02:55:20.400,3.86878098901099,-0.749932476560036,15.0368817201218
1970-01-07 02:55:22.400,3.80109008465314,0.988249211093691,15.0379130194184
1970-01-07 02:55:24.400,3.79560674323868,0.9991811713934,15.0358055178782
1970-01-07 02:55:26.400,3.79371593585438,0.9991811713934,15.0336989702595
1970-01-07 02:55:28.400,3.79239237068537,0.9991811713934,15.031593100693
1970-01-07 02:55:30.400,3.79163604773165,0.9991811713934,15.0294881214025
1970-01-07 02:55:32.400,3.79106880551636,0.9991811713934,15.0273835347259
1970-01-07 02:55:34.400,3.7906906440395,0.9991811713934,15.025279214438
1970-01-07 02:55:36.400,3.79012340182422,0.9991811713934,15.0231752049162
1970-01-07 02:55:38.400,3.78974524034736,0.9991811713934,15.0210714486001
1970-01-07 02:55:40.400,3.78955615960893,0.9991811713934,15.0189676457627
1970-01-07 02:55:42.400,3.78917799813207,0.9991811713934,15.0168644334355
1970-01-07 02:55:44.400,3.78879983665521,0.9991811713934,15.0147611821175
1970-01-07 02:55:46.400,3.78842167517835,0.9991811713934,15.0126580927957
1970-01-07 02:55:48.400,3.78804351370149,0.9991811713934,15.0105541031736
1970-01-07 02:55:50.400,3.78804351370149,0.9991811713934,15.0084511846344
1970-01-07 02:55:52.400,3.78785443296306,0.9991811713934,15.0063487085442
1970-01-07 02:55:54.400,3.7874762714862,0.9991811713934,15.0042462279708
1970-01-07 02:55:56.400,3.86159592095066,-0.749932476560036,15.0035480540161
1970-01-07 02:55:58.400,3.86859190827256,-0.749932476560036,15.0051585722359
1970-01-07 02:56:00.400,3.78123660711802,1.48674660076042,15.0060507444306
1970-01-07 02:56:02.400,3.77310613536554,1.50205134518001,15.0029025184516
1970-01-07 02:56:04.400,3.76989176281223,1.50205134518001,14.999755226381
1970-01-07 02:56:06.400,3.76781187468951,1.50205134518001,14.9966099820907
1970-01-07 02:56:08.400,3.76573198656678,1.50205134518001,14.9934670479295
1970-01-07 02:56:10.400,3.76421934065934,1.50205134518001,14.9903253019153
1970-01-07 02:56:12.400,3.76327393696719,1.50205134518001,14.9871847664902
1970-01-07 02:56:14.400,3.76157221032132,1.50205134518001,14.9840453805644
1970-01-07 02:56:16.400,3.76024864515232,1.49986495312007,14.9809105566429
1970-01-07 02:56:18.400,3.7594923221986,1.49986495312007,14.9777777143936
1970-01-07 02:56:20.400,3.75797967629116,1.50205134518001,14.9746431201349
1970-01-07 02:56:22.400,3.75703427259901,1.50205134518001,14.9715075047892
1970-01-07 02:56:24.400,3.75627794964529,1.50205134518001,14.9683727098356
1970-01-07 02:56:26.400,3.75533254595314,1.50205134518001,14.9652386688395
1970-01-07 02:56:28.400,3.85289820698289,-0.749932476560036,14.9649829004847
1970-01-07 02:56:30.400,3.85970511356636,-0.749932476560036,14.9665896733749
1970-01-07 02:56:32.400,3.86443213202711,-0.749932476560036,14.9681987762743
1970-01-07 02:56:34.400,3.76781187468951,1.49986495312007,14.9655577326877
1970-01-07 02:56:36.400,3.76421934065934,1.49986495312007,14.962419949122
1970-01-07 02:56:38.400,3.76157221032132,1.50205134518001,14.9592825846562
1970-01-07 02:56:40.400,3.75987048367546,1.49986495312007,14.9561486101602
1970-01-07 02:56:42.400,3.75835783776802,1.50205134518001,14.9530118805211
1970-01-07 02:56:44.400,3.75684519186058,1.50205134518001,14.9498762566081
1970-01-07 02:56:46.400,3.75552162669157,1.50205134518001,14.9467418098545
1970-01-07 02:56:48.400,3.75457622299942,1.49986495312007,14.9436121936983
1970-01-07 02:56:50.400,3.75363081930728,1.50205134518001,14.9404829254354
1970-01-07 02:56:52.400,3.7524963348767,1.50205134518001,14.9373511155403
1970-01-07 02:56:54.400,3.75174001192298,1.50205134518001,14.9342200901102
1970-01-07 02:56:56.400,3.75098368896926,1.50205134518001,14.9310897711849
1970-01-07 02:56:58.400,3.74966012380025,1.50205134518001,14.927960150346
1970-01-07 02:57:00.400,3.74928196232339,1.50205134518001,14.9248312190777
1970-01-07 02:57:02.400,3.7487147201081,1.50205134518001,14.9217029500071
1970-01-07 02:57:04.400,3.74776931641595,1.50205134518001,14.9185752967043
1970-01-07 02:57:06.400,3.74720207420066,1.50205134518001,14.9154481654831
1970-01-07 02:57:08.400,3.74606758977009,1.50205134518001,14.9123217048346
1970-01-07 02:57:10.400,3.84325508932297,-0.749932476560036,14.9117667625788
1970-01-07 02:57:12.400,3.85138556107545,-0.749932476560036,14.9133698759177
1970-01-07 02:57:14.400,3.8561125795362,-0.749932476560036,14.9149752565736
1970-01-07 02:57:16.400,3.86008327504322,-0.749932476560036,14.9165826055694
1970-01-07 02:57:18.400,3.76308485622876,1.49986495312007,14.9141259216867
1970-01-07 02:57:20.400,3.75930324146017,1.49986495312007,14.9109922258892
1970-01-07 02:57:22.400,3.75646703038372,1.50205134518001,14.9078605139807
1970-01-07 02:57:24.400,3.75438714226099,1.50205134518001,14.9047267266942
1970-01-07 02:57:26.400,3.75287449635356,1.50205134518001,14.9015943851775
1970-01-07 02:57:28.400,3.75155093118455,1.49986495312007,14.8984674892358
1970-01-07 02:57:30.400,3.75003828527711,1.49986495312007,14.8953420088134
1970-01-07 02:57:32.400,3.74890380084653,1.49986495312007,14.8922175147143
1970-01-07 02:57:34.400,3.74814747789281,1.49986495312007,14.8890939660178
1970-01-07 02:57:36.400,3.7468239127238,1.50205134518001,14.8859702201642
