Time[s],voltage,current,temperature
1970-01-07 02:40:17.100,3.92493796832462,0.741186908320269,16.0748159618483
1970-01-07 02:40:19.100,3.92191267650975,0.752118868619978,16.0731777282375
1970-01-07 02:40:21.100,3.92191267650975,0.752118868619978,16.0715388045979
1970-01-07 02:40:23.100,3.92191267650975,0.752118868619978,16.0699001331118
1970-01-07 02:40:25.100,3.92210175724818,0.752118868619978,16.0682613320469
1970-01-07 02:40:27.100,3.92229083798661,0.752118868619978,16.0666224766673
1970-01-07 02:40:29.100,3.98487656240685,-0.747746084500094,16.0655904732904
1970-01-07 02:40:31.100,3.99187254972875,-0.749932476560036,16.0672522846263
1970-01-07 02:40:33.100,3.91850922321801,0.9991811713934,16.0662387789266
1970-01-07 02:40:35.100,3.91605117361843,0.9991811713934,16.0640644594407
1970-01-07 02:40:37.100,3.91453852771099,0.9991811713934,16.0618911168385
1970-01-07 02:40:39.100,3.91378220475727,0.9991811713934,16.0597184019087
1970-01-07 02:40:41.100,3.91283680106512,0.9991811713934,16.0575461066672
1970-01-07 02:40:43.100,3.9120804781114,0.9991811713934,16.0553742374115
1970-01-07 02:40:45.100,3.91189139737297,0.9991811713934,16.0532026915781
1970-01-07 02:40:47.100,3.91132415515768,0.9991811713934,16.0510314492816
1970-01-07 02:40:49.100,3.91075691294239,0.9991811713934,16.0488604715023
1970-01-07 02:40:51.100,3.9101896707271,0.9991811713934,16.0466897581252
1970-01-07 02:40:53.100,3.90981150925024,0.9991811713934,16.0445193079117
1970-01-07 02:40:55.100,3.90962242851181,0.9991811713934,16.0423491273663
1970-01-07 02:40:57.100,3.90886610555809,0.9991811713934,16.0401791249435
1970-01-07 02:40:59.100,3.90867702481966,0.9991811713934,16.0380093528456
1970-01-07 02:41:01.100,3.90810978260438,0.9991811713934,16.0358398265208
1970-01-07 02:41:03.100,3.90754254038909,0.9991811713934,16.0336705127178
1970-01-07 02:41:05.100,3.90754254038909,0.9991811713934,16.0315013919241
1970-01-07 02:41:07.100,3.9069752981738,0.9991811713934,16.029332478961
1970-01-07 02:41:09.100,3.90640805595851,0.9991811713934,16.0271637799784
1970-01-07 02:41:11.100,3.98620012757586,-0.749932476560036,16.0285197097841
1970-01-07 02:41:13.100,3.99054898455974,-0.749932476560036,16.0301814696047
1970-01-07 02:41:15.100,3.87615513780975,2.00054873484674,16.0294642136963
1970-01-07 02:41:17.100,3.86802466605727,2.00054873484674,16.0251613802375
1970-01-07 02:41:19.100,3.86367580907339,2.00054873484674,16.0208649667384
1970-01-07 02:41:21.100,3.86027235578165,2.00054873484674,16.0165728735127
1970-01-07 02:41:23.100,3.85724706396677,2.00054873484674,16.0122843084608
1970-01-07 02:41:25.100,3.85459993362876,2.00054873484674,16.0079987017618
1970-01-07 02:41:27.100,3.8523309647676,2.00054873484674,16.003715768285
1970-01-07 02:41:29.100,3.8504401573833,2.00054873484674,15.9994352827461
1970-01-07 02:41:31.100,3.9699391840709,-0.749932476560036,15.9986535302442
1970-01-07 02:41:33.100,3.97788057508495,-0.749932476560036,16.0003093372776
1970-01-07 02:41:35.100,3.91775290026429,0.752118868619978,16.0002977199589
1970-01-07 02:41:37.100,3.91624025435685,0.752118868619978,15.9986611443198
1970-01-07 02:41:39.100,3.91605117361843,0.752118868619978,15.9970249285267
1970-01-07 02:41:41.100,3.91548393140314,0.752118868619978,15.9953888053194
1970-01-07 02:41:43.100,3.91567301214157,0.752118868619978,15.9937526634682
1970-01-07 02:41:45.100,3.91548393140314,0.752118868619978,15.992116695141
1970-01-07 02:41:47.100,3.91529485066471,0.752118868619978,15.9904806597575
1970-01-07 02:41:49.100,3.91529485066471,0.752118868619978,15.9888446330382
1970-01-07 02:41:51.100,3.91548393140314,0.752118868619978,15.9872085761449
1970-01-07 02:41:53.100,3.91529485066471,0.752118868619978,15.9855725635376
1970-01-07 02:41:55.100,3.91510576992628,0.752118868619978,15.9839363963261
1970-01-07 02:41:57.100,3.91548393140314,0.752118868619978,15.9823005566084
1970-01-07 02:41:59.100,3.91529485066471,0.752118868619978,15.9806645656076
1970-01-07 02:42:01.100,3.91529485066471,0.752118868619978,15.979028592127
1970-01-07 02:42:03.100,3.91529485066471,0.752118868619978,15.9773931248205
1970-01-07 02:42:05.100,3.91510576992628,0.752118868619978,15.9757571910373
1970-01-07 02:42:07.100,3.91529485066471,0.752118868619978,15.9741212623415
1970-01-07 02:42:09.100,3.91491668918785,0.752118868619978,15.9724861862136
1970-01-07 02:42:11.100,3.91491668918785,0.752118868619978,15.9708503259639
1970-01-07 02:42:13.100,3.98109494763826,-0.749932476560036,15.9711292003853
1970-01-07 02:42:15.100,3.985821966099,-0.749932476560036,15.9727889408491
1970-01-07 02:42:17.100,3.88957987023826,1.49986495312007,15.9710200886139
1970-01-07 02:42:19.100,3.88485285177752,1.49986495312007,15.9677812909186
1970-01-07 02:42:21.100,3.88182755996264,1.49986495312007,15.9645454320489
1970-01-07 02:42:23.100,3.87955859110148,1.49986495312007,15.9613116400025
1970-01-07 02:42:25.100,3.87785686445562,1.49986495312007,15.9580796557477
1970-01-07 02:42:27.100,3.87596605707132,1.49986495312007,15.9548490775333
1970-01-07 02:42:29.100,3.87483157264074,1.49986495312007,15.9516198712993
1970-01-07 02:42:31.100,3.87312984599487,1.49986495312007,15.9483919058588
1970-01-07 02:42:33.100,3.87180628082587,1.49986495312007,15.9451650684374
1970-01-07 02:42:35.100,3.87067179639529,1.49986495312007,15.9419392930446
1970-01-07 02:42:37.100,3.86972639270314,1.49986495312007,15.9387145621013
1970-01-07 02:42:39.100,3.8682137467957,1.50205134518001,15.9354869057169
1970-01-07 02:42:41.100,3.86726834310355,1.50205134518001,15.9322594704968
1970-01-07 02:42:43.100,3.86613385867297,1.50205134518001,15.9290328840079
1970-01-07 02:42:45.100,3.96464492339487,-0.749932476560036,15.928866888838
1970-01-07 02:42:47.100,3.97164091071677,-0.749932476560036,15.9305202182429
1970-01-07 02:42:49.100,3.97636792917751,-0.749932476560036,15.9321759774589
1970-01-07 02:42:51.100,3.91264772032669,0.752118868619978,15.9312264246867
1970-01-07 02:42:53.100,3.91113507441925,0.752118868619978,15.9295939177701
1970-01-07 02:42:55.100,3.91037875146553,0.752118868619978,15.927959954993
1970-01-07 02:42:57.100,3.91000058998867,0.752118868619978,15.9263260466039
1970-01-07 02:42:59.100,3.90981150925024,0.752118868619978,15.9246923794199
1970-01-07 02:43:01.100,3.97542252548536,-0.749932476560036,15.9248717379239
1970-01-07 02:43:03.100,3.91151323589611,0.964198898434332,15.9263425543948
1970-01-07 02:43:05.100,3.90376092562049,0.9991811713934,15.9241793331999
1970-01-07 02:43:07.100,3.90168103749776,1.00136756345334,15.9220125960469
1970-01-07 02:43:09.100,3.90054655306719,0.9991811713934,15.919846365842
1970-01-07 02:43:11.100,3.89941206863661,0.9991811713934,15.9176814062279
1970-01-07 02:43:13.100,3.89846666494446,0.9991811713934,15.9155171347538
1970-01-07 02:43:15.100,3.89771034199074,0.9991811713934,15.9133529900908
1970-01-07 02:43:17.100,3.89733218051388,0.9991811713934,15.9111894959947
1970-01-07 02:43:19.100,3.8961976960833,0.9991811713934,15.9090248478395
1970-01-07 02:43:21.100,3.89563045386801,0.9991811713934,15.9068624327419
1970-01-07 02:43:23.100,3.89506321165272,0.9991811713934,15.9046993770931
1970-01-07 02:43:25.100,3.96899378037875,-0.749932476560036,15.9036528660903
1970-01-07 02:43:27.100,3.97598976770065,-0.749932476560036,15.9053081284933
1970-01-07 02:43:29.100,3.90149195675933,0.9991811713934,15.903916747081
1970-01-07 02:43:31.100,3.89922298789818,0.9991811713934,15.9017502377343
1970-01-07 02:43:33.100,3.89771034199074,0.9991811713934,15.8995861743116
1970-01-07 02:43:35.100,3.89676493829859,0.9991811713934,15.8974227635591
1970-01-07 02:43:37.100,3.8961976960833,0.9991811713934,15.8952598406029
1970-01-07 02:43:39.100,3.89487413091429,1.00136756345334,15.8930966739285
1970-01-07 02:43:41.100,3.89449596943743,0.9991811713934,15.8909324073737
1970-01-07 02:43:43.100,3.89392872722215,0.9991811713934,15.888770981989
1970-01-07 02:43:45.100,3.89355056574529,0.9991811713934,15.8866096052242
1970-01-07 02:43:47.100,3.89279424279157,0.9991811713934,15.8844479615179
1970-01-07 02:43:49.100,3.89222700057628,0.9991811713934,15.8822871600783
1970-01-07 02:43:51.100,3.89165975836099,0.9991811713934,15.8801266331292
1970-01-07 02:43:53.100,3.96577940782545,-0.749932476560036,15.8791348367799
1970-01-07 02:43:55.100,3.97258631440892,-0.749932476560036,15.8807888548814
1970-01-07 02:43:57.100,3.85516717584405,2.00054873484674,15.8786229225361
1970-01-07 02:43:59.100,3.84873843073744,2.00054873484674,15.8743423921319
1970-01-07 02:44:01.100,3.84457865449198,2.00054873484674,15.8700670118082
1970-01-07 02:44:03.100,3.84136428193868,2.00054873484674,15.8657960564609
1970-01-07 02:44:05.100,3.83852807086223,2.00054873484674,15.861528173447
1970-01-07 02:44:07.100,3.83625910200107,2.00054873484674,15.8572630523067
1970-01-07 02:44:09.100,3.83436829461678,2.00054873484674,15.853000301765
1970-01-07 02:44:11.100,3.94422420364446,-0.769610005099512,15.8490588276738
1970-01-07 02:44:13.100,3.95689261311925,-0.749932476560036,15.8507056004495
1970-01-07 02:44:15.100,3.93845724112235,0.590325856184287,15.852306885987751
1970-01-07 02:44:17.100,3.84155336267711,2.00054873484674,15.8480490410454
1970-01-07 02:44:19.100,3.83663726347793,2.00054873484674,15.8437822454929
1970-01-07 02:44:21.100,3.83361197166306,2.00054873484674,15.8395196587635
1970-01-07 02:44:23.100,3.83115392206347,2.00054873484674,15.83526028665
1970-01-07 02:44:25.100,3.82926311467917,2.00054873484674,15.8310034371453
1970-01-07 02:44:27.100,3.82737230729488,2.00054873484674,15.8267487586638
1970-01-07 02:44:29.100,3.82548149991058,2.00054873484674,15.8224961232495
1970-01-07 02:44:31.100,3.82396885400314,2.00054873484674,15.8182453394439
1970-01-07 02:44:33.100,3.82264528883413,2.00054873484674,15.8139962441439
1970-01-07 02:44:35.100,3.82094356218826,2.00054873484674,15.8097486744309
1970-01-07 02:44:37.100,3.93136671343123,-0.771796397159454,15.8057780011406
1970-01-07 02:44:39.100,3.94498052659818,-0.749932476560036,15.8074202190926
1970-01-07 02:44:41.100,3.95103111022793,-0.749932476560036,15.809065009884
1970-01-07 02:44:43.100,3.89468505017586,0.739000516260327,15.8102730790123
1970-01-07 02:44:45.100,3.89090343540727,0.752118868619978,15.8086482560382
1970-01-07 02:44:47.100,3.89033619319198,0.749932476560036,15.8070235443124
1970-01-07 02:44:49.100,3.88976895097669,0.752118868619978,15.8053982493269
1970-01-07 02:44:51.100,3.88976895097669,0.752118868619978,15.8037729462299
1970-01-07 02:44:53.100,3.88957987023826,0.752118868619978,15.8021477596982
1970-01-07 02:44:55.100,3.8892017087614,0.752118868619978,15.8005225481775
1970-01-07 02:44:57.100,3.88939078949983,0.752118868619978,15.7988973576776
1970-01-07 02:44:59.100,3.88957987023826,0.752118868619978,15.7972720999991
1970-01-07 02:45:01.100,3.88957987023826,0.752118868619978,15.795646914646
1970-01-07 02:45:03.100,3.88976895097669,0.752118868619978,15.7940220390944
1970-01-07 02:45:05.100,3.88957987023826,0.752118868619978,15.7923967940684
1970-01-07 02:45:07.100,3.88957987023826,0.752118868619978,15.790771529627
1970-01-07 02:45:09.100,3.95519088647338,-0.749932476560036,15.7909744626514
1970-01-07 02:45:11.100,3.83115392206347,2.46187745949446,15.7922794673708
1970-01-07 02:45:13.100,3.8154602207738,2.49904612451347,15.786980439459
1970-01-07 02:45:15.100,3.80884239492876,2.49904612451347,15.781688239665
1970-01-07 02:45:17.100,3.80411537646802,2.49904612451347,15.7764035514382
1970-01-07 02:45:19.100,3.80014468096099,2.49904612451347,15.7711246732502
1970-01-07 02:45:21.100,3.79711938914612,2.49904612451347,15.7658506568744
1970-01-07 02:45:23.100,3.79409409733124,2.49904612451347,15.7605808885852
1970-01-07 02:45:25.100,3.79182512847008,2.49904612451347,15.7553148316755
1970-01-07 02:45:27.100,3.78955615960893,2.49904612451347,15.750051871778
1970-01-07 02:45:29.100,3.78766535222463,2.49904612451347,15.7447918992028
1970-01-07 02:45:31.100,3.78596362557876,2.49904612451347,15.7395345871884
1970-01-07 02:45:33.100,3.78407281819446,2.49904612451347,15.7342797933638
1970-01-07 02:45:35.100,3.78218201081017,2.49904612451347,15.7290273225027
1970-01-07 02:45:37.100,3.78066936490273,2.49904612451347,15.7237772191601
1970-01-07 02:45:39.100,3.77915671899529,2.49904612451347,15.7185293191545
1970-01-07 02:45:41.100,3.7776440730878504,2.3911841162230103,15.713230715249233
1970-01-07 02:45:43.100,3.9241816453709,-0.749932476560036,15.7148392825001
1970-01-07 02:45:45.100,3.93193395564652,-0.749932476560036,15.7164759557593
1970-01-07 02:45:47.100,3.93722821632256,-0.749932476560036,15.7181152292159
1970-01-07 02:45:49.100,3.94157707330644,-0.749932476560036,15.7197565148313
1970-01-07 02:45:51.100,3.94516960733661,-0.749932476560036,15.7213994239961
1970-01-07 02:45:53.100,3.88012583331677,0.752118868619978,15.7199021821758
1970-01-07 02:45:55.100,3.8789913488862,0.752118868619978,15.7182811280009
1970-01-07 02:45:57.100,3.87842410667091,0.752118868619978,15.7166604315115
1970-01-07 02:45:59.100,3.87823502593248,0.752118868619978,15.7150398644265
1970-01-07 02:46:01.100,3.87804594519405,0.752118868619978,15.713419407221
1970-01-07 02:46:03.100,3.94573684955189,-0.749932476560036,15.7147236924014
1970-01-07 02:46:05.100,3.85403269141347,1.49986495312007,15.7144358779306
1970-01-07 02:46:07.100,3.84836026926058,1.49986495312007,15.7112277735135
1970-01-07 02:46:09.100,3.84552405818413,1.49986495312007,15.7080224930832
1970-01-07 02:46:11.100,3.84325508932297,1.50205134518001,15.7048163592822
1970-01-07 02:46:13.100,3.84155336267711,1.50205134518001,15.7016100717215
1970-01-07 02:46:15.100,3.83985163603124,1.49986495312007,15.6984062298975
1970-01-07 02:46:17.100,3.8383389901238,1.49986495312007,15.6952071980302
1970-01-07 02:46:19.100,3.83720450569322,1.49986495312007,15.6920092109489
1970-01-07 02:46:21.100,3.83588094052421,1.49986495312007,15.6888122844041
1970-01-07 02:46:23.100,3.83512461757049,1.49986495312007,15.6856162163156
1970-01-07 02:46:25.100,3.83417921387835,1.49986495312007,15.6824210968774
1970-01-07 02:46:27.100,3.83304472944777,1.49986495312007,15.6792267328354
1970-01-07 02:46:29.100,3.83209932575562,1.49986495312007,15.676033172246
1970-01-07 02:46:31.100,3.92777417940107,-0.749932476560036,15.6747914752098
1970-01-07 02:46:33.100,3.93590465115355,-0.749932476560036,15.6764298255625
1970-01-07 02:46:35.100,3.94063166961429,-0.749932476560036,15.6780707340623
1970-01-07 02:46:37.100,3.87747870297876,0.752118868619978,15.6771066899391
1970-01-07 02:46:39.100,3.87615513780975,0.752118868619978,15.6754867935773
1970-01-07 02:46:41.100,3.87558789559446,0.752118868619978,15.6738673010929
1970-01-07 02:46:43.100,3.8752097341176,0.752118868619978,15.6722479763092
1970-01-07 02:46:45.100,3.8752097341176,0.752118868619978,15.6706291718532
1970-01-07 02:46:47.100,3.93987534666057,-0.846133727197475,15.6691278888822
1970-01-07 02:46:49.100,3.94346788069074,-0.749932476560036,15.6707785271772
1970-01-07 02:46:51.100,3.87123903861058,0.9991811713934,15.6703454397987
1970-01-07 02:46:53.100,3.86840282753413,0.9991811713934,15.6681974809097
1970-01-07 02:46:55.100,3.86651202014983,0.9991811713934,15.6660506677568
1970-01-07 02:46:57.100,3.86575569719611,0.9991811713934,15.6639045387389
1970-01-07 02:46:59.100,3.86481029350396,0.9991811713934,15.6617587027168
1970-01-07 02:47:01.100,3.86405397055025,0.9991811713934,15.6596138739966
1970-01-07 02:47:03.100,3.86291948611967,0.9991811713934,15.6574691257331
1970-01-07 02:47:05.100,3.86273040538124,0.9991811713934,15.6553247163677
1970-01-07 02:47:07.100,3.86235224390438,0.9991811713934,15.6531806635727
1970-01-07 02:47:09.100,3.86178500168909,0.9991811713934,15.6510366501936
1970-01-07 02:47:11.100,3.86102867873537,0.9991811713934,15.6488934135709
1970-01-07 02:47:13.100,3.86102867873537,0.9991811713934,15.6467501969547
1970-01-07 02:47:15.100,3.86008327504322,0.9991811713934,15.644607228535
1970-01-07 02:47:17.100,3.85970511356636,0.9991811713934,15.6424645208157
1970-01-07 02:47:19.100,3.85951603282793,0.9991811713934,15.6403217712261
1970-01-07 02:47:21.100,3.85894879061264,0.9991811713934,15.6381797959604
1970-01-07 02:47:23.100,3.85838154839735,0.9991811713934,15.6360378208516
1970-01-07 02:47:25.100,3.85819246765892,0.9991811713934,15.6338960695569
1970-01-07 02:47:27.100,3.9330684400771,-0.749932476560036,15.6332916120082
1970-01-07 02:47:29.100,3.93968626592214,-0.749932476560036,15.6349315990636
1970-01-07 02:47:31.100,3.94365696142917,-0.749932476560036,15.6365738579269
1970-01-07 02:47:33.100,3.82207804661884,2.00054873484674,15.6325766680272
1970-01-07 02:47:35.100,3.81659470520438,2.00054873484674,15.6283319743638
1970-01-07 02:47:37.100,3.81281309043578,2.00054873484674,15.6240915426818
1970-01-07 02:47:39.100,3.81016596009777,2.00054873484674,15.6198562621581
1970-01-07 02:47:41.100,3.80732974902132,2.00054873484674,15.6156233265006
1970-01-07 02:47:43.100,3.80487169942174,2.00054873484674,15.6113932069165
1970-01-07 02:47:45.100,3.80279181129901,2.00054873484674,15.6071655848636
1970-01-07 02:47:47.100,3.80109008465314,2.00054873484674,15.602939383709
1970-01-07 02:47:49.100,3.79919927726884,2.00054873484674,15.5987166022981
1970-01-07 02:47:51.100,3.79768663136141,2.00054873484674,15.5944950160649
1970-01-07 02:47:53.100,3.79598490471554,2.00054873484674,15.5902751391265
1970-01-07 02:47:55.100,3.7944722588081,2.00054873484674,15.5860569453249
1970-01-07 02:47:57.100,3.79333777437752,2.00054873484674,15.5818395299918
1970-01-07 02:47:59.100,3.79220328994694,2.00054873484674,15.5776249047167
1970-01-07 02:48:01.100,3.91491668918785,-0.749932476560036,15.5783389718751
1970-01-07 02:48:03.100,3.92172359577132,-0.749932476560036,15.5799715413625
1970-01-07 02:48:05.100,3.92645061423206,-0.749932476560036,15.5816067034758
1970-01-07 02:48:07.100,3.81943091628083,1.98305759836721,15.582686012747
1970-01-07 02:48:09.100,3.8084642334519,2.00054873484674,15.5784501085619
1970-01-07 02:48:11.100,3.8033590535143,2.00054873484674,15.5742204334377
1970-01-07 02:48:13.100,3.80014468096099,2.00054873484674,15.569995107079
1970-01-07 02:48:15.100,3.79749755062298,2.00054873484674,15.5657730775269
1970-01-07 02:48:17.100,3.79522858176182,2.00054873484674,15.5615538440597
1970-01-07 02:48:19.100,3.79314869363909,2.00054873484674,15.5573369166151
1970-01-07 02:48:21.100,3.79163604773165,2.00054873484674,15.5531219788173
1970-01-07 02:48:23.100,3.79031248256265,2.00054873484674,15.5489088336417
1970-01-07 02:48:25.100,3.78879983665521,2.00054873484674,15.5446973374964
1970-01-07 02:48:27.100,3.7874762714862,2.00054873484674,15.5404872389576
1970-01-07 02:48:29.100,3.78653086779405,2.00054873484674,15.5362786420699
1970-01-07 02:48:31.100,3.78520730262504,2.00054873484674,15.5320712444166
1970-01-07 02:48:33.100,3.78388373745603,2.00054873484674,15.5278650925627
1970-01-07 02:48:35.100,3.78293833376389,2.00054873484674,15.5236601554473
1970-01-07 02:48:37.100,3.78199293007174,2.00054873484674,15.5194562576088
1970-01-07 02:48:39.100,3.78085844564116,2.00054873484674,15.5152535360213
1970-01-07 02:48:41.100,3.77991304194901,2.00054873484674,15.5110518002949
1970-01-07 02:48:43.100,3.77896763825686,2.00054873484674,15.5068511356041
1970-01-07 02:48:45.100,3.77840039604157,2.00054873484674,15.5026514218516
1970-01-07 02:48:47.100,3.90073563380562,-0.747746084500094,15.5035288529473
1970-01-07 02:48:49.100,3.90829886334281,-0.749932476560036,15.5051555159557
1970-01-07 02:48:51.100,3.91340404328041,-0.749932476560036,15.5067849294302
1970-01-07 02:48:53.100,3.91794198100272,-0.749932476560036,15.5084162401365
1970-01-07 02:48:55.100,3.92115635355603,-0.749932476560036,15.5100491531386
1970-01-07 02:48:57.100,3.82434701548,1.50205134518001,15.5081238454425
1970-01-07 02:48:59.100,3.82018723923454,1.50205134518001,15.5049344430187
1970-01-07 02:49:01.100,3.81754010889653,1.50205134518001,15.501747631262
1970-01-07 02:49:03.100,3.81564930151223,1.50205134518001,15.4985628304852
1970-01-07 02:49:05.100,3.81413665560479,1.50205134518001,15.4953794062873
1970-01-07 02:49:07.100,3.81300217117421,1.50205134518001,15.4921968690145
1970-01-07 02:49:09.100,3.81130044452835,1.50205134518001,15.4890161445815
1970-01-07 02:49:11.100,3.8103550408362,1.50205134518001,15.4858359532849
1970-01-07 02:49:13.100,3.80940963714405,1.49986495312007,15.4826588402159
1970-01-07 02:49:15.100,3.80865331419033,1.49986495312007,15.4794848704183
1970-01-07 02:49:17.100,3.80770791049818,1.49986495312007,15.4763113239976
1970-01-07 02:49:19.100,3.80695158754446,1.49986495312007,15.4731392978158
1970-01-07 02:49:21.100,3.80600618385231,1.49986495312007,15.469966449082
1970-01-07 02:49:23.100,3.8052498608986,1.49986495312007,15.466795350143
1970-01-07 02:49:25.100,3.80468261868331,1.49986495312007,15.4636247154984
1970-01-07 02:49:27.100,3.80373721499116,1.49986495312007,15.460454389785
1970-01-07 02:49:29.100,3.8033590535143,1.49986495312007,15.4572852793406
1970-01-07 02:49:31.100,3.80260273056058,1.49986495312007,15.4541162219702
1970-01-07 02:49:33.100,3.89714309977545,-0.749932476560036,15.4523578344031
1970-01-07 02:49:35.100,3.90602989448165,-0.749932476560036,15.4539834145383
1970-01-07 02:49:37.100,3.91113507441925,-0.749932476560036,15.4556121659026
1970-01-07 02:49:39.100,3.91529485066471,-0.749932476560036,15.4572423187232
1970-01-07 02:49:41.100,3.84230968563083,0.9991811713934,15.4566091574542
1970-01-07 02:49:43.100,3.83909531307752,0.9991811713934,15.45447721609
1970-01-07 02:49:45.100,3.8383389901238,0.9991811713934,15.4523463846504
1970-01-07 02:49:47.100,3.83682634421636,0.9991811713934,15.4502159654684
1970-01-07 02:49:49.100,3.83625910200107,0.9991811713934,15.448086545711
1970-01-07 02:49:51.100,3.83550277904735,0.9991811713934,15.4459572278569
1970-01-07 02:49:53.100,3.83493553683207,0.9991811713934,15.4438282699125
1970-01-07 02:49:55.100,3.83455737535521,0.9991811713934,15.4416994195062
1970-01-07 02:49:57.100,3.83436829461678,0.9991811713934,15.4395710556234
1970-01-07 02:49:59.100,3.90981150925024,-0.749932476560036,15.4393038876405
1970-01-07 02:50:01.100,3.90092471454405,0.08854887842764247,15.440930686508601
1970-01-07 02:50:03.100,3.84041887824653,0.9991811713934,15.438811332656
1970-01-07 02:50:05.100,3.83871715160066,0.9991811713934,15.4366800828194
1970-01-07 02:50:07.100,3.83758266717008,0.9991811713934,15.434549257964
1970-01-07 02:50:09.100,3.83682634421636,0.9991811713934,15.4324196303091
1970-01-07 02:50:11.100,3.83625910200107,0.9991811713934,15.4302900380966
1970-01-07 02:50:13.100,3.83550277904735,0.9991811713934,15.4281608165644
1970-01-07 02:50:15.100,3.83512461757049,0.9991811713934,15.4260318815603
1970-01-07 02:50:17.100,3.83436829461678,0.9991811713934,15.4239028781437
1970-01-07 02:50:19.100,3.83399013313992,0.9991811713934,15.4217748257986
1970-01-07 02:50:21.100,3.9050844907895,-0.747746084500094,15.4201004103188
1970-01-07 02:50:23.100,3.91340404328041,-0.749932476560036,15.4217289076035
1970-01-07 02:50:25.100,3.84098612046182,0.9991811713934,15.4211113248383
1970-01-07 02:50:27.100,3.83871715160066,0.9991811713934,15.4189798927025
1970-01-07 02:50:29.100,3.83739358643165,0.9991811713934,15.4168494226477
1970-01-07 02:50:31.100,3.8364481827395,0.9991811713934,15.4147195802755
1970-01-07 02:50:33.100,3.83569185978578,0.9991811713934,15.4125901315997
1970-01-07 02:50:35.100,3.83493553683207,0.9991811713934,15.4104611299965
1970-01-07 02:50:37.100,3.83455737535521,0.9991811713934,15.4083324448858
1970-01-07 02:50:39.100,3.83380105240149,0.9991811713934,15.4062040848236
1970-01-07 02:50:41.100,3.83342289092463,0.9991811713934,15.4040760148871
1970-01-07 02:50:43.100,3.83285564870934,0.9991811713934,15.4019482294391
1970-01-07 02:50:45.100,3.83247748723248,0.9991811713934,15.399820688232
1970-01-07 02:50:47.100,3.83209932575562,0.9991811713934,15.3976933790849
1970-01-07 02:50:49.100,3.83172116427876,0.9991811713934,15.3955663105614
1970-01-07 02:50:51.100,3.8313430028019,0.9991811713934,15.3934394655417
1970-01-07 02:50:53.100,3.83096484132504,0.9991811713934,15.3913128101787
1970-01-07 02:50:55.100,3.83077576058661,0.9991811713934,15.3891863436459
1970-01-07 02:50:57.100,3.83020851837132,0.9991811713934,15.3870592033812
1970-01-07 02:50:59.100,3.90716437891223,-0.749932476560036,15.3873549022666
1970-01-07 02:51:01.100,3.91264772032669,-0.749932476560036,15.3889838990502
1970-01-07 02:51:03.100,3.77726591161099,2.49904612451347,15.3878962910274
1970-01-07 02:51:05.100,3.76819003616637,2.49904612451347,15.3826601028855
1970-01-07 02:51:07.100,3.76232853327504,2.49904612451347,15.3774323382745
1970-01-07 02:51:09.100,3.75797967629116,2.49904612451347,15.3722128115108
1970-01-07 02:51:11.100,3.75419806152256,2.49904612451347,15.3669980379124
1970-01-07 02:51:13.100,3.75117276970769,2.49904612451347,15.3617879463315
1970-01-07 02:51:15.100,3.74814747789281,2.49904612451347,15.3565817640908
1970-01-07 02:51:17.100,3.88939078949983,-0.749932476560036,15.3557901402832
1970-01-07 02:51:19.100,3.89752126125231,-0.749932476560036,15.3574124177429
1970-01-07 02:51:21.100,3.78520730262504,2.00054873484674,15.3567119312585
1970-01-07 02:51:23.100,3.77877855751843,2.00054873484674,15.3525090650052
1970-01-07 02:51:25.100,3.7753751042267,2.00054873484674,15.3483113288016
1970-01-07 02:51:27.100,3.77272797388868,2.00054873484674,15.3441168117582
1970-01-07 02:51:29.100,3.77083716650438,2.00054873484674,15.3399251250028
1970-01-07 02:51:31.100,3.76894635912008,2.00054873484674,15.3357354477419
1970-01-07 02:51:33.100,3.76705555173579,2.00054873484674,15.3315477711104
1970-01-07 02:51:35.100,3.76573198656678,2.00054873484674,15.327361738573
1970-01-07 02:51:37.100,3.76421934065934,2.00054873484674,15.3231773056913
1970-01-07 02:51:39.100,3.88636549768496,-0.749932476560036,15.3239270476273
1970-01-07 02:51:41.100,3.89336148500686,-0.749932476560036,15.3255478865347
1970-01-07 02:51:43.100,3.80033376169942,1.49986495312007,15.3245132298027
1970-01-07 02:51:45.100,3.79655214693083,1.49986495312007,15.321348346943
1970-01-07 02:51:47.100,3.79428317806967,1.49986495312007,15.3181857357765
1970-01-07 02:51:49.100,3.79277053216223,1.49986495312007,15.3150245091924
1970-01-07 02:51:51.100,3.79163604773165,1.49986495312007,15.3118645723515
1970-01-07 02:51:53.100,3.7906906440395,1.49986495312007,15.3087054566314
1970-01-07 02:51:55.100,3.78974524034736,1.49986495312007,15.3055472381195
1970-01-07 02:51:57.100,3.78879983665521,1.49986495312007,15.3023897398701
1970-01-07 02:51:59.100,3.78823259443992,1.49986495312007,15.299232910715
1970-01-07 02:52:01.100,3.7874762714862,1.49986495312007,15.2960765462129
1970-01-07 02:52:03.100,3.78671994853248,1.49986495312007,15.2929209511585
1970-01-07 02:52:05.100,3.78596362557876,1.49986495312007,15.289765858356
1970-01-07 02:52:07.100,3.7855854641019,1.49986495312007,15.286611307316
1970-01-07 02:52:09.100,3.78501822188661,1.49986495312007,15.2834571340114
1970-01-07 02:52:11.100,3.78426189893289,1.49986495312007,15.2803035805088
