Time[s],voltage,current,temperature
1970-01-07 03:09:22.100,3.6031225515172,2.49904612451347,14.1015238854146
1970-01-07 03:09:24.100,3.60009725970232,2.49904612451347,14.0965236670611
1970-01-07 03:09:26.100,3.59650472567216,2.49904612451347,14.0915280298818
1970-01-07 03:09:28.100,3.59347943385728,2.49904612451347,14.0865366245528
1970-01-07 03:09:30.100,3.5910213842577,2.49904612451347,14.0815486987906
1970-01-07 03:09:32.100,3.58856333465811,2.49904612451347,14.0765650810909
1970-01-07 03:09:34.100,3.58629436579695,2.49904612451347,14.071584633061
1970-01-07 03:09:36.100,3.58383631619737,2.49904612451347,14.0666073334768
1970-01-07 03:09:38.100,3.58194550881307,2.49904612451347,14.0616328130372
1970-01-07 03:09:40.100,3.57986562069034,2.49904612451347,14.0566607186522
1970-01-07 03:09:42.100,3.57873113625976,2.49904612451347,14.0516917018578
1970-01-07 03:09:44.100,3.57665124813703,2.49904612451347,14.0467249730102
1970-01-07 03:09:46.100,3.5751386022296,2.49904612451347,14.0417605366715
1970-01-07 03:09:48.100,3.57343687558373,2.49904612451347,14.0367986117621
1970-01-07 03:09:50.100,3.71959628638992,-0.749932476560036,14.0381220371755
1970-01-07 03:09:52.100,3.72810491961926,-0.749932476560036,14.0396735914139
1970-01-07 03:09:54.100,3.73415550324901,-0.749932476560036,14.041228164746
1970-01-07 03:09:56.100,3.73944976392504,-0.749932476560036,14.0427850950214
1970-01-07 03:09:58.100,3.74398770164736,-0.749932476560036,14.0443439958591
1970-01-07 03:10:00.100,3.65190538203207,1.49986495312007,14.044054886753
1970-01-07 03:10:02.100,3.64604387914075,1.50205134518001,14.0410124614382
1970-01-07 03:10:04.100,3.6432076680643,1.50205134518001,14.0379710887351
1970-01-07 03:10:06.100,3.64131686068001,1.50205134518001,14.0349318448374
1970-01-07 03:10:08.100,3.63961513403414,1.50205134518001,14.031894147653
1970-01-07 03:10:10.100,3.6381024881267,1.50205134518001,14.0288576837429
1970-01-07 03:10:12.100,3.63677892295769,1.50205134518001,14.0258223419286
1970-01-07 03:10:14.100,3.63583351926554,1.50205134518001,14.0227879824247
1970-01-07 03:10:16.100,3.63469903483497,1.50205134518001,14.0197545150595
1970-01-07 03:10:18.100,3.63356455040439,1.50205134518001,14.0167218902402
1970-01-07 03:10:20.100,3.63280822745067,1.49986495312007,14.0136938369701
1970-01-07 03:10:22.100,3.73037388848042,-0.749932476560036,14.0130986494195
1970-01-07 03:10:24.100,3.73812619875604,-0.749932476560036,14.0146545961089
1970-01-07 03:10:26.100,3.60520243963993,2.49904612451347,14.0138851326809
1970-01-07 03:10:28.100,3.59537024124158,2.49904612451347,14.0088874267518
1970-01-07 03:10:30.100,3.58969781908869,2.49904612451347,14.0038996795324
1970-01-07 03:10:32.100,3.58572712358166,2.49904612451347,13.9989187404065
1970-01-07 03:10:34.100,3.58194550881307,2.49904612451347,13.9939432664965
1970-01-07 03:10:36.100,3.57873113625976,2.49904612451347,13.9889725934481
1970-01-07 03:10:38.100,3.57608400592175,2.49904612451347,13.9840062133972
1970-01-07 03:10:40.100,3.71865088269777,-0.749932476560036,13.9838548653729
1970-01-07 03:10:42.100,3.72715951592711,-0.749932476560036,13.9854060131343
1970-01-07 03:10:44.100,3.59139954573455,2.49904612451347,13.9833750094195
1970-01-07 03:10:46.100,3.58383631619737,2.49904612451347,13.9783940757415
1970-01-07 03:10:48.100,3.57910929773662,2.49904612451347,13.9734227546985
1970-01-07 03:10:50.100,3.57494952149117,2.49904612451347,13.9684565793758
1970-01-07 03:10:52.100,3.57192422967629,2.49904612451347,13.9634951960226
1970-01-07 03:10:54.100,3.56908801859985,2.49904612451347,13.9585377762504
1970-01-07 03:10:56.100,3.56719721121555,2.49904612451347,13.9535840430127
1970-01-07 03:10:58.100,3.56473916161596,2.49904612451347,13.9486328076519
1970-01-07 03:11:00.100,3.5624701927548,2.49904612451347,13.9436860085062
1970-01-07 03:11:02.100,3.56057938537051,2.49904612451347,13.938741133064
1970-01-07 03:11:04.100,3.55887765872464,2.49904612451347,13.9337987944933
1970-01-07 03:11:06.100,3.5573650128172,2.49904612451347,13.9288589019803
1970-01-07 03:11:08.100,3.5554742054329,2.49904612451347,13.9239204953957
1970-01-07 03:11:10.100,3.55377247878704,2.49904612451347,13.9189859982344
1970-01-07 03:11:12.100,3.55244891361803,2.49904612451347,13.9140530411613
1970-01-07 03:11:14.100,3.55074718697216,2.49904612451347,13.9091222834268
1970-01-07 03:11:16.100,3.69577211334777,-0.749932476560036,13.9098151500646
1970-01-07 03:11:18.100,3.7048479887924,-0.749932476560036,13.9113569578181
1970-01-07 03:11:20.100,3.71127673389901,-0.749932476560036,13.9129017353737
1970-01-07 03:11:22.100,3.7169491560519,-0.749932476560036,13.9144491941096
1970-01-07 03:11:24.100,3.72148709377422,-0.749932476560036,13.915998944408
1970-01-07 03:11:26.100,3.62694672455935,1.49986495312007,13.9146161707921
1970-01-07 03:11:28.100,3.62278694831389,1.50205134518001,13.9115954896324
1970-01-07 03:11:30.100,3.62013981797588,1.50205134518001,13.9085736097274
1970-01-07 03:11:32.100,3.61843809133001,1.49986495312007,13.9055553917258
1970-01-07 03:11:34.100,3.617114526161,1.49986495312007,13.9025408822283
1970-01-07 03:11:36.100,3.61579096099199,1.49986495312007,13.8995274932961
1970-01-07 03:11:38.100,3.61465647656141,1.49986495312007,13.8965150453242
1970-01-07 03:11:40.100,3.61352199213083,1.49986495312007,13.8935034698418
1970-01-07 03:11:42.100,3.61276566917712,1.49986495312007,13.8904923108542
1970-01-07 03:11:44.100,3.61219842696183,1.49986495312007,13.8874826797621
1970-01-07 03:11:46.100,3.61106394253125,1.49986495312007,13.8844733385165
1970-01-07 03:11:48.100,3.61030761957753,1.49986495312007,13.8814646855946
1970-01-07 03:11:50.100,3.60936221588538,1.49986495312007,13.8784566336938
1970-01-07 03:11:52.100,3.60898405440852,1.49986495312007,13.8754488367888
1970-01-07 03:11:54.100,3.6082277314548,1.49986495312007,13.8724424196505
1970-01-07 03:11:56.100,3.60747140850108,1.49986495312007,13.8694361496609
1970-01-07 03:11:58.100,3.60690416628579,1.49986495312007,13.8664304892791
1970-01-07 03:12:00.100,3.6063369240705,1.49986495312007,13.8634252859897
1970-01-07 03:12:02.100,3.60558060111679,1.49986495312007,13.8604201568765
1970-01-07 03:12:04.100,3.70371350436182,-0.749932476560036,13.8601770140098
1970-01-07 03:12:06.100,3.71165489537587,-0.749932476560036,13.8617219223758
1970-01-07 03:12:08.100,3.71713823679033,-0.749932476560036,13.8632695134401
1970-01-07 03:12:10.100,3.72148709377422,-0.749932476560036,13.8648191856874
1970-01-07 03:12:12.100,3.60274439004034,2.00054873484674,13.8619395001474
1970-01-07 03:12:14.100,3.59688288714902,2.00054873484674,13.8579390362002
1970-01-07 03:12:16.100,3.59310127238042,2.00054873484674,13.8539435407039
1970-01-07 03:12:18.100,3.58969781908869,2.00054873484674,13.8499524663054
1970-01-07 03:12:20.100,3.58705068875067,2.00054873484674,13.8459643297739
1970-01-07 03:12:22.100,3.58440355841265,2.00054873484674,13.8419790690176
1970-01-07 03:12:24.100,3.58251275102836,2.00054873484674,13.8379962376411
1970-01-07 03:12:26.100,3.58081102438249,2.00054873484674,13.8340153789037
1970-01-07 03:12:28.100,3.57873113625976,2.00054873484674,13.8300370783909
1970-01-07 03:12:30.100,3.57684032887546,2.00054873484674,13.8260606770045
1970-01-07 03:12:32.100,3.5751386022296,2.00054873484674,13.8220860757042
1970-01-07 03:12:34.100,3.57362595632216,2.00054873484674,13.8181133542143
1970-01-07 03:12:36.100,3.57211331041472,2.00054873484674,13.8141421130283
1970-01-07 03:12:38.100,3.57078974524571,2.00054873484674,13.8101728989874
1970-01-07 03:12:40.100,3.56927709933827,2.00054873484674,13.8062049517411
1970-01-07 03:12:42.100,3.5681426149077,2.00054873484674,13.8022386463547
1970-01-07 03:12:44.100,3.68631807642629,-0.749932476560036,13.8010464792985
1970-01-07 03:12:46.100,3.69577211334777,-0.749932476560036,13.80258456732
1970-01-07 03:12:48.100,3.70257901993124,-0.749932476560036,13.8041258250156
1970-01-07 03:12:50.100,3.70749511913042,-0.749932476560036,13.8056694745943
1970-01-07 03:12:52.100,3.65095997833992,0.739000516260327,13.8067563629373
1970-01-07 03:12:54.100,3.64680020209447,0.752118868619978,13.8052336662796
1970-01-07 03:12:56.100,3.64585479840232,0.752118868619978,13.8037100497316
1970-01-07 03:12:58.100,3.64566571766389,0.752118868619978,13.8021866945742
1970-01-07 03:13:00.100,3.64566571766389,0.752118868619978,13.8006633461113
1970-01-07 03:13:02.100,3.64585479840232,0.752118868619978,13.7991400353306
1970-01-07 03:13:04.100,3.64585479840232,0.752118868619978,13.7976167023077
1970-01-07 03:13:06.100,3.64604387914075,0.752118868619978,13.7960933098743
1970-01-07 03:13:08.100,3.7118439761143,-0.749932476560036,13.7964221828173
1970-01-07 03:13:10.100,3.6577668849234,0.728068555960618,13.7976699471873
1970-01-07 03:13:12.100,3.65266170498579,0.752118868619978,13.7961455868405
1970-01-07 03:13:14.100,3.65171630129364,0.752118868619978,13.7946194189384
1970-01-07 03:13:16.100,3.65133813981678,0.752118868619978,13.7930937823672
1970-01-07 03:13:18.100,3.65095997833992,0.752118868619978,13.7915681435761
1970-01-07 03:13:20.100,3.65077089760149,0.752118868619978,13.7900426677697
1970-01-07 03:13:22.100,3.71789455974405,-0.749932476560036,13.7912868867833
1970-01-07 03:13:24.100,3.64812376726348,0.9991811713934,13.791415641198
1970-01-07 03:13:26.100,3.64472031397174,0.9991811713934,13.7893919073412
1970-01-07 03:13:28.100,3.64301858732588,0.9991811713934,13.7873692094671
1970-01-07 03:13:30.100,3.6418841028953,0.9991811713934,13.7853473651871
1970-01-07 03:13:32.100,3.64112777994158,0.9991811713934,13.7833260480897
1970-01-07 03:13:34.100,3.64018237624943,0.9991811713934,13.7813050795309
1970-01-07 03:13:36.100,3.63961513403414,0.9991811713934,13.7792847782318
1970-01-07 03:13:38.100,3.63885881108042,0.9991811713934,13.7772646721868
1970-01-07 03:13:40.100,3.6381024881267,0.9991811713934,13.7752449991789
1970-01-07 03:13:42.100,3.71676007531348,-0.749932476560036,13.7763884270929
1970-01-07 03:13:44.100,3.6577668849234,0.752118868619978,13.7767167966253
1970-01-07 03:13:46.100,3.65549791606224,0.752118868619978,13.7751890904623
1970-01-07 03:13:48.100,3.65436343163166,0.752118868619978,13.7736619352406
1970-01-07 03:13:50.100,3.6539852701548,0.752118868619978,13.7721350605937
1970-01-07 03:13:52.100,3.65360710867794,0.752118868619978,13.7706083545865
1970-01-07 03:13:54.100,3.65341802793951,0.752118868619978,13.769081810917
1970-01-07 03:13:56.100,3.65303986646265,0.752118868619978,13.7675553420131
1970-01-07 03:13:58.100,3.65285078572422,0.752118868619978,13.7660290072017
1970-01-07 03:14:00.100,3.65285078572422,0.752118868619978,13.7645027535698
1970-01-07 03:14:02.100,3.65247262424736,0.752118868619978,13.7629764996255
1970-01-07 03:14:04.100,3.71543651014447,-0.749932476560036,13.7622611723662
1970-01-07 03:14:06.100,3.72148709377422,-0.749932476560036,13.763810574183
1970-01-07 03:14:08.100,3.62543407865191,1.50205134518001,13.7619384229972
1970-01-07 03:14:10.100,3.62127430240645,1.50205134518001,13.7589148215827
1970-01-07 03:14:12.100,3.61805992985315,1.50205134518001,13.7558947042662
1970-01-07 03:14:14.100,3.61579096099199,1.50205134518001,13.7528765196228
1970-01-07 03:14:16.100,3.61390015360769,1.49986495312007,13.7498632266218
1970-01-07 03:14:18.100,3.61182026548497,1.49986495312007,13.7468527329378
1970-01-07 03:14:20.100,3.61030761957753,1.49986495312007,13.7438434787709
1970-01-07 03:14:22.100,3.60879497367009,1.49986495312007,13.7408359768856
1970-01-07 03:14:24.100,3.60747140850108,1.49986495312007,13.7378295668905
1970-01-07 03:14:26.100,3.60614784333207,1.49986495312007,13.7348240164893
1970-01-07 03:14:28.100,3.60463519742464,1.49986495312007,13.7318201830494
1970-01-07 03:14:30.100,3.6031225515172,1.49986495312007,13.7288171379948
1970-01-07 03:14:32.100,3.60217714782505,1.49986495312007,13.7258151442457
1970-01-07 03:14:34.100,3.70031005107009,-0.749932476560036,13.7255721482596
1970-01-07 03:14:36.100,3.70749511913042,-0.749932476560036,13.7271153311988
1970-01-07 03:14:38.100,3.7120960837655397,-0.704747040654572,13.7286919453949
1970-01-07 03:14:40.100,3.64793468652505,0.752118868619978,13.7271934756161
1970-01-07 03:14:42.100,3.64680020209447,0.752118868619978,13.7256694818224
1970-01-07 03:14:44.100,3.64604387914075,0.752118868619978,13.7241458738944
1970-01-07 03:14:46.100,3.64566571766389,0.752118868619978,13.7226224390689
1970-01-07 03:14:48.100,3.64547663692546,0.752118868619978,13.7210991580417
1970-01-07 03:14:50.100,3.64547663692546,0.752118868619978,13.719575944009
1970-01-07 03:14:52.100,3.6450984754486,0.752118868619978,13.7180528003646
1970-01-07 03:14:54.100,3.64490939471017,0.752118868619978,13.7165297237156
1970-01-07 03:14:56.100,3.70938592651472,-0.749932476560036,13.7162680960227
1970-01-07 03:14:58.100,3.71543651014447,-0.749932476560036,13.717814898188
1970-01-07 03:15:00.100,3.59499207976472,2.00054873484674,13.7143775807453
1970-01-07 03:15:02.100,3.5891305768734,2.00054873484674,13.7103857370745
1970-01-07 03:15:04.100,3.58515988136637,2.00054873484674,13.7063989026301
1970-01-07 03:15:06.100,3.58194550881307,2.00054873484674,13.7024158200807
1970-01-07 03:15:08.100,3.57910929773662,2.00054873484674,13.6984367992187
1970-01-07 03:15:10.100,3.576588221224226,1.8941443212629068,13.6944071076488
1970-01-07 03:15:12.100,3.69955372811637,-0.749932476560036,13.6959229522461
1970-01-07 03:15:14.100,3.64150594141844,0.752118868619978,13.6962189529239
1970-01-07 03:15:16.100,3.64018237624943,0.752118868619978,13.6946977644825
1970-01-07 03:15:18.100,3.63980421477257,0.752118868619978,13.693176866443
1970-01-07 03:15:20.100,3.63980421477257,0.752118868619978,13.6916559299507
1970-01-07 03:15:22.100,3.63942605329571,0.752118868619978,13.6901351860661
1970-01-07 03:15:24.100,3.63961513403414,0.752118868619978,13.6886144044752
1970-01-07 03:15:26.100,3.63961513403414,0.752118868619978,13.6870935053898
1970-01-07 03:15:28.100,3.6851835919957097,-0.7849147495191044,13.6856539423116
1970-01-07 03:15:30.100,3.70825144208414,-0.749932476560036,13.6872353476872
1970-01-07 03:15:32.100,3.64717836357133,0.752118868619978,13.6871030828565
1970-01-07 03:15:34.100,3.64566571766389,0.752118868619978,13.6855795603451
1970-01-07 03:15:36.100,3.64415307175645,0.752118868619978,13.6840565710694
1970-01-07 03:15:38.100,3.64377491027959,0.752118868619978,13.6825339000525
1970-01-07 03:15:40.100,3.64358582954116,0.752118868619978,13.6810114170712
1970-01-07 03:15:42.100,3.6432076680643,0.752118868619978,13.6794891115286
1970-01-07 03:15:44.100,3.64301858732588,0.752118868619978,13.6779669057853
1970-01-07 03:15:46.100,3.64245134511059,0.752118868619978,13.6764448146258
1970-01-07 03:15:48.100,3.64226226437216,0.752118868619978,13.6749228098795
1970-01-07 03:15:50.100,3.64245134511059,0.752118868619978,13.6734009003566
1970-01-07 03:15:52.100,3.64207318363373,0.752118868619978,13.6718790732262
1970-01-07 03:15:54.100,3.64169502215687,0.752118868619978,13.6703573298656
1970-01-07 03:15:56.100,3.64131686068001,0.752118868619978,13.6688356927218
1970-01-07 03:15:58.100,3.64131686068001,0.752118868619978,13.6673141303314
1970-01-07 03:16:00.100,3.64131686068001,0.752118868619978,13.6657926396423
1970-01-07 03:16:02.100,3.64112777994158,0.752118868619978,13.6642712336255
1970-01-07 03:16:04.100,3.64074961846472,0.752118868619978,13.662749907412
1970-01-07 03:16:06.100,3.64056053772629,0.752118868619978,13.6612286280722
1970-01-07 03:16:08.100,3.7029571814081,-0.747746084500094,13.6603386187549
1970-01-07 03:16:10.100,3.70995316873,-0.749932476560036,13.6618828201247
1970-01-07 03:16:12.100,3.65001457464778,0.752118868619978,13.6623410304395
1970-01-07 03:16:14.100,3.64717836357133,0.752118868619978,13.6608166205144
1970-01-07 03:16:16.100,3.64566571766389,0.752118868619978,13.6592929866394
1970-01-07 03:16:18.100,3.64528755618703,0.752118868619978,13.6577697418413
1970-01-07 03:16:20.100,3.64453123323331,0.752118868619978,13.6562465757326
1970-01-07 03:16:22.100,3.64396399101802,0.752118868619978,13.6547240955367
1970-01-07 03:16:24.100,3.64358582954116,0.752118868619978,13.6532015939727
1970-01-07 03:16:26.100,3.64282950658745,0.752118868619978,13.6516792842269
1970-01-07 03:16:28.100,3.64282950658745,0.752118868619978,13.6501571068766
1970-01-07 03:16:30.100,3.64245134511059,0.752118868619978,13.6486348412822
1970-01-07 03:16:32.100,3.64207318363373,0.752118868619978,13.6471131825489
1970-01-07 03:16:34.100,3.64150594141844,0.752118868619978,13.6455914210674
1970-01-07 03:16:36.100,3.64169502215687,0.752118868619978,13.6440697726014
1970-01-07 03:16:38.100,3.70654971543827,-0.749932476560036,13.6441067906316
1970-01-07 03:16:40.100,3.6832927846114103,0.840667747047622,13.6456436039085
1970-01-07 03:16:42.100,3.56700813047712,2.49904612451347,13.6406998223054
1970-01-07 03:16:44.100,3.56001214315522,2.49904612451347,13.6357524322998
1970-01-07 03:16:46.100,3.55490696321761,2.49904612451347,13.6308133933301
1970-01-07 03:16:48.100,3.5503690254953,2.49904612451347,13.6258810566951
1970-01-07 03:16:50.100,3.54620924924985,2.49904612451347,13.6209549216503
1970-01-07 03:16:52.100,3.68461634978042,-0.749932476560036,13.6190917436644
1970-01-07 03:16:54.100,3.69388130596348,-0.749932476560036,13.6206290095659
1970-01-07 03:16:56.100,3.55585236690976,2.49904612451347,13.6179648466801
1970-01-07 03:16:58.100,3.54810005663414,2.49904612451347,13.6130341664308
1970-01-07 03:17:00.100,3.54318395743497,2.49904612451347,13.6081118406008
1970-01-07 03:17:02.100,3.53902418118952,2.49904612451347,13.6031955919093
1970-01-07 03:17:04.100,3.53543164715935,2.49904612451347,13.5982844005011
1970-01-07 03:17:06.100,3.5325954360829,2.49904612451347,13.5933779298147
1970-01-07 03:17:08.100,3.67724220098166,-0.749932476560036,13.5943169395178
1970-01-07 03:17:10.100,3.68518359199571,-0.749932476560036,13.59586228773675
1970-01-07 03:17:12.100,3.54223855374282,2.49904612451347,13.5909563245231
1970-01-07 03:17:14.100,3.53599888937464,2.49904612451347,13.5860433099552
1970-01-07 03:17:16.100,3.53146095165233,2.49904612451347,13.5811372386414
1970-01-07 03:17:18.100,3.52805749836059,2.49904612451347,13.5762366265578
1970-01-07 03:17:20.100,3.52503220654571,2.49904612451347,13.5713404133928
1970-01-07 03:17:22.100,3.52219599546927,2.49904612451347,13.5664483074288
1970-01-07 03:17:24.100,3.66268298412257,-0.749932476560036,13.5650880483577
1970-01-07 03:17:26.100,3.67232610178249,-0.749932476560036,13.5666161915246
1970-01-07 03:17:28.100,3.60350071299406,0.9991811713934,13.5667437142091
1970-01-07 03:17:30.100,3.6012317441329,0.9991811713934,13.5647442177852
1970-01-07 03:17:32.100,3.60047542117918,0.9991811713934,13.5627453848664
1970-01-07 03:17:34.100,3.60047542117918,1.00136756345334,13.5607459339839
1970-01-07 03:17:36.100,3.60009725970232,0.9991811713934,13.5587469953721
1970-01-07 03:17:38.100,3.60009725970232,0.9991811713934,13.5567485978667
1970-01-07 03:17:40.100,3.60009725970232,0.9991811713934,13.5547502245845
1970-01-07 03:17:42.100,3.67213702104406,-0.749932476560036,13.5533749670197
1970-01-07 03:17:44.100,3.68064565427339,-0.749932476560036,13.5549067456485
1970-01-07 03:17:46.100,3.60860589293166,0.9991811713934,13.5541506809702
1970-01-07 03:17:48.100,3.6063369240705,0.9991811713934,13.5521483246996
1970-01-07 03:17:50.100,3.60520243963993,0.9991811713934,13.5501467595145
1970-01-07 03:17:52.100,3.60482427816307,0.9991811713934,13.5481457011105
1970-01-07 03:17:54.100,3.60387887447092,0.9991811713934,13.5461449754244
1970-01-07 03:17:56.100,3.60368979373249,0.9991811713934,13.5441444982143
1970-01-07 03:17:58.100,3.60331163225563,0.9991811713934,13.5421442770714
1970-01-07 03:18:00.100,3.60293347077877,0.9991811713934,13.5401442665621
1970-01-07 03:18:02.100,3.60255530930191,0.9991811713934,13.5381442248869
1970-01-07 03:18:04.100,3.60217714782505,0.9991811713934,13.5361446829583
1970-01-07 03:18:06.100,3.60198806708662,0.9991811713934,13.5341451470626
1970-01-07 03:18:08.100,3.60142082487133,0.9991811713934,13.5321457854186
1970-01-07 03:18:10.100,3.6012317441329,0.9991811713934,13.5301466077771
1970-01-07 03:18:12.100,3.60104266339447,0.9991811713934,13.5281473327901
1970-01-07 03:18:14.100,3.60085358265604,0.9991811713934,13.526148649189
1970-01-07 03:18:16.100,3.60085358265604,0.9991811713934,13.5241498765054
1970-01-07 03:18:18.100,3.67762036245852,-0.749932476560036,13.5242425645853
1970-01-07 03:18:20.100,3.68348186534984,-0.749932476560036,13.5257760436508
1970-01-07 03:18:22.100,3.61219842696183,0.9991811713934,13.525711762195
1970-01-07 03:18:24.100,3.60860589293166,0.9991811713934,13.5237076787574
1970-01-07 03:18:26.100,3.60709324702422,0.9991811713934,13.5217048084637
1970-01-07 03:18:28.100,3.60652600480893,0.9991811713934,13.5197026669427
1970-01-07 03:18:30.100,3.60539152037836,0.9991811713934,13.5177010539805
1970-01-07 03:18:32.100,3.60482427816307,0.9991811713934,13.5156998643175
1970-01-07 03:18:34.100,3.60406795520935,0.9991811713934,13.5136978067105
1970-01-07 03:18:36.100,3.60368979373249,0.9991811713934,13.5116973411922
1970-01-07 03:18:38.100,3.60331163225563,0.9991811713934,13.5096971107946
1970-01-07 03:18:40.100,3.60255530930191,0.9991811713934,13.5076971911429
1970-01-07 03:18:42.100,3.60198806708662,0.9991811713934,13.50569752769
1970-01-07 03:18:44.100,3.67591863581265,-0.749932476560036,13.5046902226684
1970-01-07 03:18:46.100,3.68310370387298,-0.749932476560036,13.5062234327494
1970-01-07 03:18:48.100,3.60898405440852,0.9991811713934,13.504936286209
1970-01-07 03:18:50.100,3.60690416628579,0.9991811713934,13.5029334969129
1970-01-07 03:18:52.100,3.60558060111679,0.9991811713934,13.5009316035334
1970-01-07 03:18:54.100,3.60482427816307,0.9991811713934,13.4989302761069
1970-01-07 03:18:56.100,3.60425703594778,0.9991811713934,13.4969294356753
1970-01-07 03:18:58.100,3.60350071299406,0.9991811713934,13.4949289569068
1970-01-07 03:19:00.100,3.60293347077877,0.9991811713934,13.4929288228212
1970-01-07 03:19:02.100,3.60255530930191,0.9991811713934,13.4909290141735
1970-01-07 03:19:04.100,3.60179898634819,0.9991811713934,13.4889294766119
1970-01-07 03:19:06.100,3.6012317441329,0.9991811713934,13.4869298790612
1970-01-07 03:19:08.100,3.60085358265604,0.9991811713934,13.4849309477527
1970-01-07 03:19:10.100,3.60047542117918,0.9991811713934,13.4829322869776
1970-01-07 03:19:12.100,3.67346058621306,-0.749932476560036,13.4818494144692
1970-01-07 03:19:14.100,3.68121289648868,-0.749932476560036,13.4833817372157
1970-01-07 03:19:16.100,3.60879497367009,0.9991811713934,13.4828336060782
1970-01-07 03:19:18.100,3.60614784333207,0.9991811713934,13.4808312063358
1970-01-07 03:19:20.100,3.60444611668621,0.9991811713934,13.4788299007567
1970-01-07 03:19:22.100,3.60350071299406,0.9991811713934,13.4768292777659
1970-01-07 03:19:24.100,3.60274439004034,0.9991811713934,13.4748291593177
1970-01-07 03:19:26.100,3.60198806708662,0.9991811713934,13.4728294620169
1970-01-07 03:19:28.100,3.6012317441329,0.9991811713934,13.4708301854292
1970-01-07 03:19:30.100,3.60047542117918,0.9991811713934,13.4688311897224
1970-01-07 03:19:32.100,3.60009725970232,0.9991811713934,13.4668322646061
1970-01-07 03:19:34.100,3.65218900313972,-0.7838215534891335,13.464976926183201
1970-01-07 03:19:36.100,3.67970025058125,-0.749932476560036,13.4665457016326
1970-01-07 03:19:38.100,3.58610528505852,1.49986495312007,13.4656008564694
1970-01-07 03:19:40.100,3.58118918585935,1.49986495312007,13.4626150744056
1970-01-07 03:19:42.100,3.57873113625976,1.49986495312007,13.4596321837458
1970-01-07 03:19:44.100,3.57646216739861,1.49986495312007,13.4566513305254
1970-01-07 03:19:46.100,3.57419319853745,1.49986495312007,13.4536721980212
1970-01-07 03:19:48.100,3.57268055263001,1.49986495312007,13.4506945437885
1970-01-07 03:19:50.100,3.57097882598414,1.49986495312007,13.4477181629244
1970-01-07 03:19:52.100,3.56984434155356,1.49986495312007,13.4447430860283
1970-01-07 03:19:54.100,3.56833169564613,1.49986495312007,13.4417691558207
1970-01-07 03:19:56.100,3.56719721121555,1.49986495312007,13.4387963261061
1970-01-07 03:19:58.100,3.56606272678497,1.49986495312007,13.4358244764528
1970-01-07 03:20:00.100,3.56473916161596,1.49986495312007,13.4328536339797
1970-01-07 03:20:02.100,3.56379375792381,1.50205134518001,13.4298804193652
1970-01-07 03:20:04.100,3.5624701927548,1.50205134518001,13.4269072345231
1970-01-07 03:20:06.100,3.56133570832423,1.49986495312007,13.4239373918459
1970-01-07 03:20:08.100,3.56039030463208,1.49986495312007,13.4209701519499
1970-01-07 03:20:10.100,3.55963398167836,1.49986495312007,13.4180037034157
1970-01-07 03:20:12.100,3.55849949724778,1.373054213643445,13.415082313480951
1970-01-07 03:20:14.100,3.6609812574767,-0.749932476560036,13.4166087651243
1970-01-07 03:20:16.100,3.66684276036802,-0.749932476560036,13.4181353088256
1970-01-07 03:20:18.100,3.67138069809034,-0.749932476560036,13.4196640456507
1970-01-07 03:20:20.100,3.6101185388391,0.749932476560036,13.4196933611047
1970-01-07 03:20:22.100,3.60766048923951,0.752118868619978,13.418185969194
1970-01-07 03:20:24.100,3.60671508554736,0.752118868619978,13.4166787313277
1970-01-07 03:20:26.100,3.60652600480893,0.752118868619978,13.4151717691076
1970-01-07 03:20:28.100,3.60576968185522,0.752118868619978,13.4136649679173
1970-01-07 03:20:30.100,3.60595876259365,0.752118868619978,13.4121581201698
1970-01-07 03:20:32.100,3.60558060111679,0.752118868619978,13.4106516735109
1970-01-07 03:20:34.100,3.60558060111679,0.752118868619978,13.4091451040244
1970-01-07 03:20:36.100,3.67327150547463,-0.749932476560036,13.4102754229987
1970-01-07 03:20:38.100,3.60331163225563,0.9991811713934,13.4105801445682
1970-01-07 03:20:40.100,3.59971909822546,0.9991811713934,13.4085809562924
1970-01-07 03:20:42.100,3.5980173715796,0.9991811713934,13.406583610061
1970-01-07 03:20:44.100,3.59650472567216,0.9991811713934,13.4045868558425
1970-01-07 03:20:46.100,3.59555932198001,0.9991811713934,13.4025906547528
1970-01-07 03:20:48.100,3.59461391828786,0.9991811713934,13.4005949842067
1970-01-07 03:20:50.100,3.605391520378357,0.40010974696934837,13.398548382129798
1970-01-07 03:20:52.100,3.67364966695149,-0.749932476560036,13.4000524976584
1970-01-07 03:20:54.100,3.58043286290563,1.49986495312007,13.3993352655771
1970-01-07 03:20:56.100,3.5751386022296,1.49986495312007,13.396353826357
1970-01-07 03:20:58.100,3.57230239115315,1.49986495312007,13.3933760424112
1970-01-07 03:21:00.100,3.57003342229199,1.49986495312007,13.3904004199472
1970-01-07 03:21:02.100,3.5681426149077,1.49986495312007,13.3874264711498
1970-01-07 03:21:04.100,3.5662518075234,1.49986495312007,13.3844540535824
1970-01-07 03:21:06.100,3.66684276036802,-0.749932476560036,13.3856513960243
1970-01-07 03:21:08.100,3.57589492518332,1.49986495312007,13.3853851289704
1970-01-07 03:21:10.100,3.57116790672257,1.50205134518001,13.3824052876693
1970-01-07 03:21:12.100,3.56833169564613,1.50205134518001,13.3794266326418
1970-01-07 03:21:14.100,3.5662518075234,1.50205134518001,13.3764499694771
