Time[s],voltage,current,temperature
1970-01-07 02:47:38.600,3.8103550408362,2.00054873484674,15.6209149713314
1970-01-07 02:47:40.600,3.80789699123661,2.00054873484674,15.6166813091048
1970-01-07 02:47:42.600,3.8052498608986,2.00054873484674,15.6124504530524
1970-01-07 02:47:44.600,3.8033590535143,2.00054873484674,15.6082222494194
1970-01-07 02:47:46.600,3.80146824613,2.00054873484674,15.6039962779339
1970-01-07 02:47:48.600,3.7995774387457,2.00054873484674,15.5997722936311
1970-01-07 02:47:50.600,3.79787571209984,2.00054873484674,15.5955502624176
1970-01-07 02:47:52.600,3.7963630661924,2.00054873484674,15.5913300033681
1970-01-07 02:47:54.600,3.79485042028496,2.00054873484674,15.5871113549756
1970-01-07 02:47:56.600,3.79371593585438,2.00054873484674,15.5828937209041
1970-01-07 02:47:58.600,3.79220328994694,2.00054873484674,15.5786782776645
1970-01-07 02:48:00.600,3.9120804781114,-0.749932476560036,15.5779315781496
1970-01-07 02:48:02.600,3.92021094986388,-0.749932476560036,15.5795631294966
1970-01-07 02:48:04.600,3.92550521053991,-0.749932476560036,15.5811975686113
1970-01-07 02:48:06.600,3.9298540675238,-0.749932476560036,15.58283395497
1970-01-07 02:48:08.600,3.80997687935934,2.00054873484674,15.5795084753182
1970-01-07 02:48:10.600,3.80468261868331,2.00054873484674,15.5752773489659
1970-01-07 02:48:12.600,3.80071192317628,2.00054873484674,15.5710510979651
1970-01-07 02:48:14.600,3.79806479283826,2.00054873484674,15.5668282778567
1970-01-07 02:48:16.600,3.79560674323868,2.00054873484674,15.5626084173278
1970-01-07 02:48:18.600,3.79371593585438,2.00054873484674,15.558390936755
1970-01-07 02:48:20.600,3.79201420920851,2.00054873484674,15.5541755285116
1970-01-07 02:48:22.600,3.79031248256265,2.00054873484674,15.5499619602735
1970-01-07 02:48:24.600,3.78898891739364,2.00054873484674,15.545750076094
1970-01-07 02:48:26.600,3.78766535222463,2.00054873484674,15.541539646171
1970-01-07 02:48:28.600,3.78634178705562,2.00054873484674,15.5373306870259
1970-01-07 02:48:30.600,3.78520730262504,2.00054873484674,15.5331230052228
1970-01-07 02:48:32.600,3.78426189893289,2.00054873484674,15.5289164932687
1970-01-07 02:48:34.600,3.78293833376389,2.00054873484674,15.5247112803153
1970-01-07 02:48:36.600,3.78256017228703,2.00054873484674,15.5205071447008
1970-01-07 02:48:38.600,3.78085844564116,2.00054873484674,15.5163041255985
1970-01-07 02:48:40.600,3.78029120342587,2.00054873484674,15.5121021384022
1970-01-07 02:48:42.600,3.77953488047215,2.00054873484674,15.5079011988868
1970-01-07 02:48:44.600,3.77877855751843,2.00054873484674,15.5037012844423
1970-01-07 02:48:46.600,3.89846666494446,-0.749932476560036,15.5031236383237
1970-01-07 02:48:48.600,3.90640805595851,-0.749932476560036,15.504748534467
1970-01-07 02:48:50.600,3.91226955884983,-0.749932476560036,15.5063774053088
1970-01-07 02:48:52.600,3.91661841583371,-0.749932476560036,15.5080083030961
1970-01-07 02:48:54.600,3.92040003060231,-0.749932476560036,15.5096408067581
1970-01-07 02:48:56.600,3.8262378228643,1.50205134518001,15.5089219193402
1970-01-07 02:48:58.600,3.82113264292669,1.50205134518001,15.5057315007934
1970-01-07 02:49:00.600,3.81829643185025,1.50205134518001,15.5025441119123
1970-01-07 02:49:02.600,3.81621654372752,1.50205134518001,15.4993588988011
1970-01-07 02:49:04.600,3.81470389782008,1.50205134518001,15.4961751734949
1970-01-07 02:49:06.600,3.81300217117421,1.50205134518001,15.4929926963073
1970-01-07 02:49:08.600,3.81186768674364,1.50205134518001,15.4898113229128
1970-01-07 02:49:10.600,3.81054412157463,1.50205134518001,15.4866308271585
1970-01-07 02:49:12.600,3.80978779862091,1.49986495312007,15.483452455975
1970-01-07 02:49:14.600,3.80865331419033,1.49986495312007,15.4802783378038
1970-01-07 02:49:16.600,3.80808607197504,1.49986495312007,15.4771049505136
1970-01-07 02:49:18.600,3.80714066828289,1.49986495312007,15.473932336781
1970-01-07 02:49:20.600,3.80638434532917,1.49986495312007,15.4707593607475
1970-01-07 02:49:22.600,3.80562802237545,1.49986495312007,15.4675880881802
1970-01-07 02:49:24.600,3.80487169942174,1.49986495312007,15.464417386875
1970-01-07 02:49:26.600,3.80411537646802,1.49986495312007,15.4612472430646
1970-01-07 02:49:28.600,3.8033590535143,1.49986495312007,15.4580776378762
1970-01-07 02:49:30.600,3.80279181129901,1.49986495312007,15.4549084344118
1970-01-07 02:49:32.600,3.89411780796057,-0.769610005099512,15.4519511742612
1970-01-07 02:49:34.600,3.90451724857421,-0.749932476560036,15.4535766649184
1970-01-07 02:49:36.600,3.9101896707271,-0.749932476560036,15.455204600096
1970-01-07 02:49:38.600,3.91434944697256,-0.749932476560036,15.4568345606394
1970-01-07 02:49:40.600,3.84363325079983,0.9991811713934,15.4571424497275
1970-01-07 02:49:42.600,3.84004071676967,0.9991811713934,15.4550100708811
1970-01-07 02:49:44.600,3.83852807086223,0.9991811713934,15.4528790412648
1970-01-07 02:49:46.600,3.83720450569322,0.9991811713934,15.4507487309329
1970-01-07 02:49:48.600,3.83625910200107,0.9991811713934,15.4486189196753
1970-01-07 02:49:50.600,3.83588094052421,0.9991811713934,15.4464894984872
1970-01-07 02:49:52.600,3.83512461757049,0.9991811713934,15.4443604808759
1970-01-07 02:49:54.600,3.83493553683207,0.9991811713934,15.4422317040752
1970-01-07 02:49:56.600,3.83436829461678,0.9991811713934,15.4401031699206
1970-01-07 02:49:58.600,3.90716437891223,-0.749932476560036,15.4388967738167
1970-01-07 02:50:00.600,3.91453852771099,-0.749932476560036,15.4405263930986
1970-01-07 02:50:02.600,3.84098612046182,0.9991811713934,15.4393443424081
1970-01-07 02:50:04.600,3.83890623233909,0.9991811713934,15.4372128062979
1970-01-07 02:50:06.600,3.83777174790851,0.9991811713934,15.4350821830656
1970-01-07 02:50:08.600,3.83701542495479,0.9991811713934,15.4329520920185
1970-01-07 02:50:10.600,3.83625910200107,0.9991811713934,15.4308223996833
1970-01-07 02:50:12.600,3.83569185978578,0.9991811713934,15.4286930974825
1970-01-07 02:50:14.600,3.83493553683207,0.9991811713934,15.4265640882197
1970-01-07 02:50:16.600,3.83455737535521,0.9991811713934,15.4244353616501
1970-01-07 02:50:18.600,3.83417921387835,0.9991811713934,15.4223068992755
1970-01-07 02:50:20.600,3.83380105240149,0.9991811713934,15.4201786999196
1970-01-07 02:50:22.600,3.91189139737297,-0.749932476560036,15.4213213835987
1970-01-07 02:50:24.600,3.84230968563083,0.9991811713934,15.4216444548667
1970-01-07 02:50:26.600,3.83909531307752,0.9991811713934,15.4195126256272
1970-01-07 02:50:28.600,3.83758266717008,0.9991811713934,15.4173819697947
1970-01-07 02:50:30.600,3.83663726347793,0.9991811713934,15.4152519840468
1970-01-07 02:50:32.600,3.83588094052421,0.9991811713934,15.4131224636862
1970-01-07 02:50:34.600,3.83550277904735,0.9991811713934,15.4109933572282
1970-01-07 02:50:36.600,3.83474645609364,0.9991811713934,15.4088645966019
1970-01-07 02:50:38.600,3.83399013313992,0.9991811713934,15.4067361297931
1970-01-07 02:50:40.600,3.83361197166306,0.9991811713934,15.4046080196023
1970-01-07 02:50:42.600,3.83304472944777,0.9991811713934,15.4024801460479
1970-01-07 02:50:44.600,3.83285564870934,0.9991811713934,15.4003525554544
1970-01-07 02:50:46.600,3.83228840649405,0.9991811713934,15.3982251909399
1970-01-07 02:50:48.600,3.83153208354033,0.9991811713934,15.3960980588622
1970-01-07 02:50:50.600,3.8313430028019,0.9991811713934,15.3939711613642
1970-01-07 02:50:52.600,3.83096484132504,0.9991811713934,15.3918444492259
1970-01-07 02:50:54.600,3.83039759910975,0.9991811713934,15.389717944851
1970-01-07 02:50:56.600,3.83020851837132,0.9991811713934,15.3875907371523
1970-01-07 02:50:58.600,3.90470632931264,-0.749932476560036,15.386948239175
1970-01-07 02:51:00.600,3.91113507441925,-0.749932476560036,15.3885764352681
1970-01-07 02:51:02.600,3.78218201081017,2.48811416421376,15.3892084360215
1970-01-07 02:51:04.600,3.7697026820738,2.49904612451347,15.3839682775876
1970-01-07 02:51:06.600,3.76346301770562,2.49904612451347,15.378739050934
1970-01-07 02:51:08.600,3.75873599924488,2.49904612451347,15.3735172765363
1970-01-07 02:51:10.600,3.75533254595314,2.49904612451347,15.3683009740164
1970-01-07 02:51:12.600,3.75192909266141,2.49904612451347,15.3630900736394
1970-01-07 02:51:14.600,3.74909288158496,2.49904612451347,15.3578831191374
1970-01-07 02:51:16.600,3.88617641694653,-0.749932476560036,15.3553853810853
1970-01-07 02:51:18.600,3.89581953460644,-0.749932476560036,15.3570065406602
1970-01-07 02:51:20.600,3.78898891739364,1.99180316660698,15.3577637120786
1970-01-07 02:51:22.600,3.77991304194901,2.00054873484674,15.3535592107197
1970-01-07 02:51:24.600,3.77613142718041,2.00054873484674,15.3493603733609
1970-01-07 02:51:26.600,3.77329521610397,2.00054873484674,15.3451647678007
1970-01-07 02:51:28.600,3.77102624724281,2.00054873484674,15.3409728742742
1970-01-07 02:51:30.600,3.76951360133537,2.00054873484674,15.3367825593505
1970-01-07 02:51:32.600,3.76724463247422,2.00054873484674,15.3325945314623
1970-01-07 02:51:34.600,3.76592106730521,2.00054873484674,15.3284081012244
1970-01-07 02:51:36.600,3.76440842139777,2.00054873484674,15.3242227326418
1970-01-07 02:51:38.600,3.8840965288238,-0.749932476560036,15.3235223653041
1970-01-07 02:51:40.600,3.89222700057628,-0.749932476560036,15.325142490783
1970-01-07 02:51:42.600,3.80260273056058,1.49986495312007,15.3253051923617
1970-01-07 02:51:44.600,3.79768663136141,1.49986495312007,15.3221392063547
1970-01-07 02:51:46.600,3.79485042028496,1.49986495312007,15.3189762016721
1970-01-07 02:51:48.600,3.79333777437752,1.49986495312007,15.3158147213345
1970-01-07 02:51:50.600,3.79201420920851,1.49986495312007,15.3126544721261
1970-01-07 02:51:52.600,3.79087972477793,1.49986495312007,15.3094951725243
1970-01-07 02:51:54.600,3.78974524034736,1.49986495312007,15.3063367488426
1970-01-07 02:51:56.600,3.78917799813207,1.49986495312007,15.3031789981745
1970-01-07 02:51:58.600,3.78823259443992,1.49986495312007,15.3000219957077
1970-01-07 02:52:00.600,3.78785443296306,1.49986495312007,15.2968656234703
1970-01-07 02:52:02.600,3.78709811000934,1.49986495312007,15.2937098105084
1970-01-07 02:52:04.600,3.78615270631719,1.49986495312007,15.2905545905851
1970-01-07 02:52:06.600,3.7855854641019,1.49986495312007,15.2873998883822
1970-01-07 02:52:08.600,3.78520730262504,1.49986495312007,15.2842456148201
1970-01-07 02:52:10.600,3.78464006040975,1.49986495312007,15.2810919238201
1970-01-07 02:52:12.600,3.78426189893289,1.49986495312007,15.2779386977307
1970-01-07 02:52:14.600,3.78350557597917,1.49986495312007,15.2747858824851
1970-01-07 02:52:16.600,3.78293833376389,1.49986495312007,15.2716335594278
1970-01-07 02:52:18.600,3.87861318740934,-0.749932476560036,15.2703764185685
1970-01-07 02:52:20.600,3.88674365916181,-0.749932476560036,15.2719942026875
1970-01-07 02:52:22.600,3.89222700057628,-0.749932476560036,15.2736147400539
1970-01-07 02:52:24.600,3.89600861534487,-0.749932476560036,15.27523705494
1970-01-07 02:52:26.600,3.77688775013413,2.00054873484674,15.2721768495173
1970-01-07 02:52:28.600,3.77140440871967,2.00054873484674,15.2679830742145
1970-01-07 02:52:30.600,3.76762279395108,2.00054873484674,15.2637935687832
1970-01-07 02:52:32.600,3.76497566361306,2.00054873484674,15.2596073802211
1970-01-07 02:52:34.600,3.76232853327504,2.00054873484674,15.2554246190336
1970-01-07 02:52:36.600,3.76043772589075,2.00054873484674,15.2512435007305
1970-01-07 02:52:38.600,3.75873599924488,2.00054873484674,15.2470656348767
1970-01-07 02:52:40.600,3.75684519186058,2.00054873484674,15.2428890510955
1970-01-07 02:52:42.600,3.75571070743,2.00054873484674,15.2387139940857
1970-01-07 02:52:44.600,3.75419806152256,2.00054873484674,15.2345409237051
1970-01-07 02:52:46.600,3.75306357709199,2.00054873484674,15.2303683369368
1970-01-07 02:52:48.600,3.75211817339984,2.00054873484674,15.2261982922408
1970-01-07 02:52:50.600,3.75079460823083,2.00054873484674,15.2220288302981
1970-01-07 02:52:52.600,3.74984920453868,2.00054873484674,15.217860293058
1970-01-07 02:52:54.600,3.74890380084653,2.00054873484674,15.2136935800856
1970-01-07 02:52:56.600,3.74776931641595,2.00054873484674,15.2095270858352
1970-01-07 02:52:58.600,3.74720207420066,2.00054873484674,15.2053627207032
1970-01-07 02:53:00.600,3.86689018162669,-0.749932476560036,15.2048097233153
1970-01-07 02:53:02.600,3.8752097341176,-0.749932476560036,15.2064226757256
1970-01-07 02:53:04.600,3.88050399479363,-0.749932476560036,15.2080382629273
1970-01-07 02:53:06.600,3.88485285177752,-0.749932476560036,15.2096561053189
1970-01-07 02:53:08.600,3.76062680662918,2.4640638515544,15.2109131625402
1970-01-07 02:53:10.600,3.74455494386265,2.49904612451347,15.2057117187187
1970-01-07 02:53:12.600,3.73812619875604,2.49904612451347,15.2005178252392
1970-01-07 02:53:14.600,3.73358826103372,2.49904612451347,15.1953312948178
1970-01-07 02:53:16.600,3.73018480774199,2.49904612451347,15.1901503420804
1970-01-07 02:53:18.600,3.72697043518868,2.49904612451347,15.1849741005771
1970-01-07 02:53:20.600,3.72432330485066,2.49904612451347,15.1798016154371
1970-01-07 02:53:22.600,3.8542217721519,-0.749932476560036,15.1753905420738
1970-01-07 02:53:24.600,3.86802466605727,-0.749932476560036,15.1769997923906
1970-01-07 02:53:26.600,3.8752097341176,-0.749932476560036,15.1786130049356
1970-01-07 02:53:28.600,3.73604631063331,2.49904612451347,15.1748057592379
1970-01-07 02:53:30.600,3.72999572700356,2.49904612451347,15.169624605952
1970-01-07 02:53:32.600,3.72564687001967,2.49904612451347,15.1644494630356
1970-01-07 02:53:34.600,3.72224341672794,2.49904612451347,15.1592791899806
1970-01-07 02:53:36.600,3.71978536712835,2.49904612451347,15.1541128446982
1970-01-07 02:53:38.600,3.71789455974405,2.49904612451347,15.1489490623603
1970-01-07 02:53:40.600,3.71581467162133,2.49904612451347,15.1437894756967
1970-01-07 02:53:42.600,3.71392386423703,2.49904612451347,15.1386317492668
1970-01-07 02:53:44.600,3.8491165922143,-0.749932476560036,15.1353530562218
1970-01-07 02:53:46.600,3.86083959799694,-0.749932476560036,15.1369595909267
1970-01-07 02:53:48.600,3.86783558531884,-0.749932476560036,15.1385697105526
1970-01-07 02:53:50.600,3.80865331419033,0.752118868619978,15.1387357975858
1970-01-07 02:53:52.600,3.80714066828289,0.752118868619978,15.1371447770265
1970-01-07 02:53:54.600,3.80732974902132,0.752118868619978,15.1355537552247
1970-01-07 02:53:56.600,3.80751882975975,0.752118868619978,15.133963036354
1970-01-07 02:53:58.600,3.80770791049818,0.752118868619978,15.1323721886414
1970-01-07 02:54:00.600,3.80808607197504,0.752118868619978,15.1307811061336
1970-01-07 02:54:02.600,3.80827515271347,0.752118868619978,15.1291898786545
1970-01-07 02:54:04.600,3.80865331419033,0.752118868619978,15.1275985061177
1970-01-07 02:54:06.600,3.80903147566719,0.752118868619978,15.1260068083936
1970-01-07 02:54:08.600,3.80922055640562,0.752118868619978,15.1244153582697
1970-01-07 02:54:10.600,3.80940963714405,0.752118868619978,15.1228236309684
1970-01-07 02:54:12.600,3.80997687935934,0.752118868619978,15.1212317743634
1970-01-07 02:54:14.600,3.80997687935934,0.752118868619978,15.1196398203217
1970-01-07 02:54:16.600,3.81016596009777,0.752118868619978,15.1180476148062
1970-01-07 02:54:18.600,3.81054412157463,0.752118868619978,15.1164557139018
1970-01-07 02:54:20.600,3.81092228305149,0.752118868619978,15.1148634975601
1970-01-07 02:54:22.600,3.81073320231306,0.752118868619978,15.1132711837167
1970-01-07 02:54:24.600,3.81092228305149,0.752118868619978,15.1116788223305
1970-01-07 02:54:26.600,3.81130044452835,0.752118868619978,15.1100862070062
1970-01-07 02:54:28.600,3.87369708821016,-0.749932476560036,15.1093387198113
1970-01-07 02:54:30.600,3.88012583331677,-0.749932476560036,15.1109534003425
1970-01-07 02:54:32.600,3.76781187468951,2.00054873484674,15.1105712206002
1970-01-07 02:54:34.600,3.76024864515232,2.00054873484674,15.1063881822042
1970-01-07 02:54:36.600,3.75571070743,2.00054873484674,15.1022114857526
1970-01-07 02:54:38.600,3.75268541561513,2.00054873484674,15.0980384811765
1970-01-07 02:54:40.600,3.74984920453868,2.00054873484674,15.0938696596557
1970-01-07 02:54:42.600,3.74739115493909,2.00054873484674,15.0897033633999
1970-01-07 02:54:44.600,3.7455003475548,2.00054873484674,15.0855391138776
1970-01-07 02:54:46.600,3.74342045943207,2.00054873484674,15.0813781466774
1970-01-07 02:54:48.600,3.74152965204777,2.00054873484674,15.077218238763
1970-01-07 02:54:50.600,3.7398279254019,2.00054873484674,15.0730611609963
1970-01-07 02:54:52.600,3.73831527949447,2.00054873484674,15.0689054036533
1970-01-07 02:54:54.600,3.73680263358703,2.00054873484674,15.0647508455962
1970-01-07 02:54:56.600,3.73547906841802,2.00054873484674,15.0605989515568
1970-01-07 02:54:58.600,3.73415550324901,2.00054873484674,15.0564475650065
1970-01-07 02:55:00.600,3.73283193808,2.00054873484674,15.0522985242563
1970-01-07 02:55:02.600,3.73169745364942,2.00054873484674,15.0481504006212
1970-01-07 02:55:04.600,3.73037388848042,2.00054873484674,15.0440031261164
1970-01-07 02:55:06.600,3.7296175655267,2.00054873484674,15.0398579430416
1970-01-07 02:55:08.600,3.72829400035769,2.00054873484674,15.0357130854082
1970-01-07 02:55:10.600,3.72734859666554,2.00054873484674,15.0315701983964
1970-01-07 02:55:12.600,3.84628038113785,-0.749932476560036,15.0306106040144
1970-01-07 02:55:14.600,3.85478901436719,-0.749932476560036,15.03221501377
1970-01-07 02:55:16.600,3.86046143652008,-0.749932476560036,15.0338222851523
1970-01-07 02:55:18.600,3.86537753571925,-0.749932476560036,15.0354317640192
1970-01-07 02:55:20.600,3.86915915048785,-0.749932476560036,15.037042917557
1970-01-07 02:55:22.600,3.79976651948413,0.9991811713934,15.0377025411398
1970-01-07 02:55:24.600,3.79541766250025,0.9991811713934,15.0355948239246
1970-01-07 02:55:26.600,3.79333777437752,0.9991811713934,15.0334884254283
1970-01-07 02:55:28.600,3.79239237068537,0.9991811713934,15.0313825768118
1970-01-07 02:55:30.600,3.79163604773165,0.9991811713934,15.0292776570522
1970-01-07 02:55:32.600,3.79087972477793,0.9991811713934,15.0271730966477
1970-01-07 02:55:34.600,3.79050156330108,0.9991811713934,15.0250688022746
1970-01-07 02:55:36.600,3.79012340182422,0.9991811713934,15.022964810291
1970-01-07 02:55:38.600,3.78974524034736,0.9991811713934,15.020861078421
1970-01-07 02:55:40.600,3.7893670788705,0.9991811713934,15.01875751099
1970-01-07 02:55:42.600,3.78898891739364,0.9991811713934,15.0166540991432
1970-01-07 02:55:44.600,3.78861075591678,0.9991811713934,15.0145508700733
1970-01-07 02:55:46.600,3.78842167517835,0.9991811713934,15.012447783788
1970-01-07 02:55:48.600,3.78804351370149,0.9991811713934,15.0103438275302
1970-01-07 02:55:50.600,3.78785443296306,0.9991811713934,15.0082410853551
1970-01-07 02:55:52.600,3.78785443296306,0.9991811713934,15.006138436387
1970-01-07 02:55:54.600,3.7874762714862,0.9991811713934,15.0040359950848
1970-01-07 02:55:56.600,3.86273040538124,-0.749932476560036,15.0037090817712
1970-01-07 02:55:58.600,3.86878098901099,-0.749932476560036,15.0053197507542
1970-01-07 02:56:00.600,3.77934579973372,1.49986495312007,15.0057363602295
1970-01-07 02:56:02.600,3.77291705462711,1.50205134518001,15.0025876597925
1970-01-07 02:56:04.600,3.7697026820738,1.50205134518001,14.9994406565585
1970-01-07 02:56:06.600,3.76762279395108,1.50205134518001,14.9962958670126
1970-01-07 02:56:08.600,3.76554290582835,1.50205134518001,14.9931528122239
1970-01-07 02:56:10.600,3.76403025992091,1.50205134518001,14.9900111961637
1970-01-07 02:56:12.600,3.7627066947519,1.50205134518001,14.9868707753448
1970-01-07 02:56:14.600,3.76119404884447,1.50205134518001,14.9837315018943
1970-01-07 02:56:16.600,3.76024864515232,1.49986495312007,14.9805972303798
1970-01-07 02:56:18.600,3.75930324146017,1.49986495312007,14.9774644754158
1970-01-07 02:56:20.600,3.75816875702959,1.50205134518001,14.9743295196843
1970-01-07 02:56:22.600,3.75722335333744,1.50205134518001,14.9711939808887
1970-01-07 02:56:24.600,3.75608886890686,1.50205134518001,14.9680592690612
1970-01-07 02:56:26.600,3.75514346521471,1.50205134518001,14.9649253210508
1970-01-07 02:56:28.600,3.85384361067504,-0.749932476560036,14.9651434497793
1970-01-07 02:56:30.600,3.86027235578165,-0.749932476560036,14.9667504870433
1970-01-07 02:56:32.600,3.8518897763779303,-0.024050312659360678,14.9683669420265
1970-01-07 02:56:34.600,3.76724463247422,1.49986495312007,14.9652438110595
1970-01-07 02:56:36.600,3.76365209844405,1.49986495312007,14.9621063141348
1970-01-07 02:56:38.600,3.76157221032132,1.49986495312007,14.9589688679613
1970-01-07 02:56:40.600,3.75968140293703,1.50205134518001,14.9558349872278
1970-01-07 02:56:42.600,3.75816875702959,1.50205134518001,14.9526982636871
1970-01-07 02:56:44.600,3.75703427259901,1.50205134518001,14.9495627631275
1970-01-07 02:56:46.600,3.75571070743,1.50205134518001,14.9464284116283
1970-01-07 02:56:48.600,3.75457622299942,1.49986495312007,14.9432993456854
1970-01-07 02:56:50.600,3.75344173856885,1.50205134518001,14.9401697090048
1970-01-07 02:56:52.600,3.75230725413827,1.50205134518001,14.9370379846502
1970-01-07 02:56:54.600,3.75174001192298,1.50205134518001,14.9339070243336
1970-01-07 02:56:56.600,3.75098368896926,1.50205134518001,14.9307767672974
1970-01-07 02:56:58.600,3.74984920453868,1.50205134518001,14.9276472217891
1970-01-07 02:57:00.600,3.74909288158496,1.50205134518001,14.9245183526888
1970-01-07 02:57:02.600,3.74833655863124,1.50205134518001,14.921390151011
1970-01-07 02:57:04.600,3.74739115493909,1.50205134518001,14.9182625639449
1970-01-07 02:57:06.600,3.74701299346223,1.50205134518001,14.915135489998
1970-01-07 02:57:08.600,3.74625667050852,1.50205134518001,14.9120090994335
1970-01-07 02:57:10.600,3.84420049301512,-0.749932476560036,14.9119269310247
1970-01-07 02:57:12.600,3.85138556107545,-0.749932476560036,14.913530251041
1970-01-07 02:57:14.600,3.85630166027463,-0.749932476560036,14.915135918595
1970-01-07 02:57:16.600,3.86008327504322,-0.749932476560036,14.9167434294226
1970-01-07 02:57:18.600,3.76232853327504,1.49986495312007,14.9138124019792
1970-01-07 02:57:20.600,3.75854691850645,1.49986495312007,14.9106790266163
1970-01-07 02:57:22.600,3.75627794964529,1.50205134518001,14.907547051328
1970-01-07 02:57:24.600,3.75400898078413,1.50205134518001,14.9044134373479
1970-01-07 02:57:26.600,3.75287449635356,1.49986495312007,14.9012813482164
1970-01-07 02:57:28.600,3.75117276970769,1.49986495312007,14.8981549077047
1970-01-07 02:57:30.600,3.75022736601554,1.49986495312007,14.8950295249622
1970-01-07 02:57:32.600,3.74890380084653,1.49986495312007,14.8919051366024
1970-01-07 02:57:34.600,3.74795839715438,1.49986495312007,14.88878165435
1970-01-07 02:57:36.600,3.74720207420066,1.50205134518001,14.8856575441065
1970-01-07 02:57:38.600,3.75993351058827,0.7368141242003826,14.882491525952835
1970-01-07 02:57:40.600,3.84741486556843,-0.749932476560036,14.8840735325278
1970-01-07 02:57:42.600,3.85270912624446,-0.749932476560036,14.8856775508177
1970-01-07 02:57:44.600,3.7906906440395,0.752118868619978,14.8847346907954
1970-01-07 02:57:46.600,3.78917799813207,0.752118868619978,14.8831511391699
1970-01-07 02:57:48.600,3.78898891739364,0.752118868619978,14.8815678717149
1970-01-07 02:57:50.600,3.78898891739364,0.752118868619978,14.8799847157541
1970-01-07 02:57:52.600,3.78842167517835,0.752118868619978,14.8784016266877
1970-01-07 02:57:54.600,3.78861075591678,0.752118868619978,14.8768185474851
1970-01-07 02:57:56.600,3.78879983665521,0.752118868619978,14.8752354819006
1970-01-07 02:57:58.600,3.78861075591678,0.752118868619978,14.8736523902334
1970-01-07 02:58:00.600,3.78861075591678,0.752118868619978,14.8720692871265
1970-01-07 02:58:02.600,3.85308728772132,-0.749932476560036,14.8719163530747
1970-01-07 02:58:04.600,3.85894879061264,-0.749932476560036,14.8735230617948
1970-01-07 02:58:06.600,3.71657099457505,2.49904612451347,14.868703642243
1970-01-07 02:58:08.600,3.70938592651472,2.49904612451347,14.8635489510433
1970-01-07 02:58:10.600,3.70465890805397,2.49904612451347,14.8584018555676
1970-01-07 02:58:12.600,3.70087729328538,2.49904612451347,14.8532613797117
1970-01-07 02:58:14.600,3.69690659777835,2.49904612451347,14.8481258783742
1970-01-07 02:58:16.600,3.69425946744034,2.49904612451347,14.8429947919236
1970-01-07 02:58:18.600,3.69142325636389,2.49904612451347,14.8378678317736
1970-01-07 02:58:20.600,3.6889652067643,2.49904612451347,14.8327442811032
1970-01-07 02:58:22.600,3.68688531864158,2.49904612451347,14.8276244483459
1970-01-07 02:58:24.600,3.68442726904199,2.49904612451347,14.8225073932256
1970-01-07 02:58:26.600,3.68272554239612,2.49904612451347,14.8173932135462
1970-01-07 02:58:28.600,3.68083473501182,2.49904612451347,14.8122815702093
1970-01-07 02:58:30.600,3.82529241917215,-0.749932476560036,14.8133847002448
1970-01-07 02:58:32.600,3.8332338101862,-0.749932476560036,14.8149802210485
1970-01-07 02:58:34.600,3.83871715160066,-0.749932476560036,14.8165785022201
1970-01-07 02:58:36.600,3.8434441700614,-0.749932476560036,14.8181788623134
1970-01-07 02:58:38.600,3.78010212268744,0.752118868619978,14.8169359208812
1970-01-07 02:58:40.600,3.77934579973372,0.752118868619978,14.8153566352499
1970-01-07 02:58:42.600,3.77896763825686,0.752118868619978,14.8137776685366
1970-01-07 02:58:44.600,3.77858947678,0.752118868619978,14.8121987630161
1970-01-07 02:58:46.600,3.77877855751843,0.752118868619978,14.8106198409491
1970-01-07 02:58:48.600,3.77877855751843,0.752118868619978,14.8090409048267
1970-01-07 02:58:50.600,3.77896763825686,0.752118868619978,14.8074619038295
1970-01-07 02:58:52.600,3.77877855751843,0.752118868619978,14.805882897167
1970-01-07 02:58:54.600,3.77896763825686,0.752118868619978,14.8043038286327
1970-01-07 02:58:56.600,3.77915671899529,0.752118868619978,14.802724734219
1970-01-07 02:58:58.600,3.77915671899529,0.752118868619978,14.8011463738566
1970-01-07 02:59:00.600,3.77953488047215,0.752118868619978,14.799567136146
1970-01-07 02:59:02.600,3.8402297975081,-0.769610005099512,14.7981581132297
1970-01-07 02:59:04.600,3.84779302704529,-0.749932476560036,14.7997606164447
1970-01-07 02:59:06.600,3.73302101881843,2.00054873484674,14.7982081110151
1970-01-07 02:59:08.600,3.72640319297339,2.00054873484674,14.7940633644494
1970-01-07 02:59:10.600,3.7226215782048,2.00054873484674,14.7899241630231
1970-01-07 02:59:12.600,3.71902904417463,2.00054873484674,14.7857890217634
1970-01-07 02:59:14.600,3.71619283309819,2.00054873484674,14.7816570899107
1970-01-07 02:59:16.600,3.71411294497546,2.00054873484674,14.7775279106447
1970-01-07 02:59:18.600,3.71165489537587,2.00054873484674,14.7734013659989
1970-01-07 02:59:20.600,3.70976408799157,2.00054873484674,14.7692771140648
1970-01-07 02:59:22.600,3.70806236134571,2.00054873484674,14.7651549725303
1970-01-07 02:59:24.600,3.82094356218826,-0.749932476560036,14.7623222820448
1970-01-07 02:59:26.600,3.83172116427876,-0.749932476560036,14.7639168101584
1970-01-07 02:59:28.600,3.83758266717008,-0.749932476560036,14.7655145300623
1970-01-07 02:59:30.600,3.72035260934364,2.00054873484674,14.7628019940032
