Time[s],voltage,current,temperature
1970-01-07 03:16:35.400,3.64169502215687,0.752118868619978,13.6446023379212
1970-01-07 03:16:37.400,3.7029571814081,-0.747746084500094,13.6435664774741
1970-01-07 03:16:39.400,3.71052041094529,-0.749932476560036,13.6451110876398
1970-01-07 03:16:41.400,3.57078974524571,2.49904612451347,13.6424340076381
1970-01-07 03:16:43.400,3.5624701927548,2.49904612451347,13.6374829232058
1970-01-07 03:16:45.400,3.55641960912505,2.49904612451347,13.6325412206798
1970-01-07 03:16:47.400,3.55207075214117,2.49904612451347,13.6276065669724
1970-01-07 03:16:49.400,3.54734373368042,2.49904612451347,13.6226784597647
1970-01-07 03:16:51.400,3.67818760467381,-0.749932476560036,13.6185548767349
1970-01-07 03:16:53.400,3.69142325636389,-0.749932476560036,13.6200905555335
1970-01-07 03:16:55.400,3.56020122389365,2.49904612451347,13.6196935897162
1970-01-07 03:16:57.400,3.5503690254953,2.49904612451347,13.6147587621095
1970-01-07 03:16:59.400,3.54469660334241,2.49904612451347,13.6098338982776
1970-01-07 03:17:01.400,3.54034774635852,2.49904612451347,13.6049156536817
1970-01-07 03:17:03.400,3.53694429306679,2.49904612451347,13.6000027887617
1970-01-07 03:17:05.400,3.53391900125191,2.49904612451347,13.5950946986839
1970-01-07 03:17:07.400,3.67327150547463,-0.749932476560036,13.5937809851427
1970-01-07 03:17:09.400,3.68253646165769,-0.749932476560036,13.595313561876
1970-01-07 03:17:11.400,3.54488568408084,2.49904612451347,13.5926781326982
1970-01-07 03:17:13.400,3.53788969675894,2.49904612451347,13.5877619425624
1970-01-07 03:17:15.400,3.53316267829819,2.49904612451347,13.582853702289
1970-01-07 03:17:17.400,3.52919198279117,2.49904612451347,13.5779512816242
1970-01-07 03:17:19.400,3.52597761023786,2.49904612451347,13.5730536316988
1970-01-07 03:17:21.400,3.52333047989985,2.49904612451347,13.5681600728089
1970-01-07 03:17:23.400,3.65625423901596,-0.747746084500094,13.5645553390988
1970-01-07 03:17:25.400,3.66948989070604,-0.749932476560036,13.5660809045329
1970-01-07 03:17:27.400,3.62704126492856,0.9467077619547974,13.56748363047095
1970-01-07 03:17:29.400,3.60160990560976,0.9991811713934,13.5654439219614
1970-01-07 03:17:31.400,3.60066450191761,0.9991811713934,13.5634449399428
1970-01-07 03:17:33.400,3.60047542117918,0.9991811713934,13.5614462608432
1970-01-07 03:17:35.400,3.60009725970232,0.9991811713934,13.5594464631782
1970-01-07 03:17:37.400,3.59990817896389,0.9991811713934,13.5574480330888
1970-01-07 03:17:39.400,3.60009725970232,0.9991811713934,13.5554496554979
1970-01-07 03:17:41.400,3.59990817896389,0.9991811713934,13.5534513507086
1970-01-07 03:17:43.400,3.6787548468891,-0.749932476560036,13.5543701816206
1970-01-07 03:17:45.400,3.60992945810067,0.9991811713934,13.55485188724
1970-01-07 03:17:47.400,3.60690416628579,0.9991811713934,13.5528490416223
1970-01-07 03:17:49.400,3.60558060111679,0.9991811713934,13.5508472337104
1970-01-07 03:17:51.400,3.6050133589015,0.9991811713934,13.5488460202573
1970-01-07 03:17:53.400,3.60406795520935,0.9991811713934,13.5468449724277
1970-01-07 03:17:55.400,3.60368979373249,0.9991811713934,13.5448446421933
1970-01-07 03:17:57.400,3.60331163225563,0.9991811713934,13.5428443321783
1970-01-07 03:17:59.400,3.6031225515172,0.9991811713934,13.5408442466389
1970-01-07 03:18:01.400,3.60255530930191,0.9991811713934,13.5388441504311
1970-01-07 03:18:03.400,3.60236622856348,0.9991811713934,13.5368445490816
1970-01-07 03:18:05.400,3.60179898634819,0.9991811713934,13.5348449506367
1970-01-07 03:18:07.400,3.60160990560976,0.9991811713934,13.5328455414058
1970-01-07 03:18:09.400,3.60142082487133,0.9991811713934,13.5308463100615
1970-01-07 03:18:11.400,3.60104266339447,0.9991811713934,13.5288470192282
1970-01-07 03:18:13.400,3.60104266339447,0.9991811713934,13.5268482445781
1970-01-07 03:18:15.400,3.60047542117918,0.9991811713934,13.5248494312274
1970-01-07 03:18:17.400,3.67364966695149,-0.749932476560036,13.5237065548793
1970-01-07 03:18:19.400,3.68178013870397,-0.749932476560036,13.5252390636479
1970-01-07 03:18:21.400,3.61616912246885,0.977317250793982,13.5264117449857
1970-01-07 03:18:23.400,3.60974037736224,0.9991811713934,13.5244089130709
1970-01-07 03:18:25.400,3.60803865071637,0.9991811713934,13.5224057166713
1970-01-07 03:18:27.400,3.60690416628579,0.9991811713934,13.5204033480213
1970-01-07 03:18:29.400,3.60576968185522,0.9991811713934,13.5184015687046
1970-01-07 03:18:31.400,3.6050133589015,0.9991811713934,13.5164002443237
1970-01-07 03:18:33.400,3.60425703594778,0.9991811713934,13.5143980663159
1970-01-07 03:18:35.400,3.60368979373249,0.9991811713934,13.5123974780057
1970-01-07 03:18:37.400,3.6031225515172,0.9991811713934,13.5103971666801
1970-01-07 03:18:39.400,3.60274439004034,0.9991811713934,13.5083971294381
1970-01-07 03:18:41.400,3.60236622856348,0.9991811713934,13.5063973730874
1970-01-07 03:18:43.400,3.60198806708662,0.9991811713934,13.5043978450177
1970-01-07 03:18:45.400,3.68121289648868,-0.749932476560036,13.5056864822657
1970-01-07 03:18:47.400,3.61068578105439,0.9991811713934,13.5056376252826
1970-01-07 03:18:49.400,3.60766048923951,0.9991811713934,13.5036343584741
1970-01-07 03:18:51.400,3.6063369240705,0.9991811713934,13.5016321854869
1970-01-07 03:18:53.400,3.6050133589015,0.9991811713934,13.4996306850504
1970-01-07 03:18:55.400,3.60444611668621,0.9991811713934,13.4976296759918
1970-01-07 03:18:57.400,3.60387887447092,0.9991811713934,13.4956290871641
1970-01-07 03:18:59.400,3.60293347077877,0.9991811713934,13.4936288356697
1970-01-07 03:19:01.400,3.60255530930191,0.9991811713934,13.491628920411
1970-01-07 03:19:03.400,3.60217714782505,0.9991811713934,13.4896292787186
1970-01-07 03:19:05.400,3.6012317441329,1.00136756345334,13.4876297262387
1970-01-07 03:19:07.400,3.60104266339447,0.9991811713934,13.4856305401447
1970-01-07 03:19:09.400,3.60047542117918,0.9991811713934,13.4836317960358
1970-01-07 03:19:11.400,3.60028634044075,0.9991811713934,13.4816332631099
1970-01-07 03:19:13.400,3.67913300836596,-0.749932476560036,13.4828450874242
1970-01-07 03:19:15.400,3.61087486179282,0.9991811713934,13.4835349192243
1970-01-07 03:19:17.400,3.60690416628579,0.9991811713934,13.4815318734007
1970-01-07 03:19:19.400,3.60520243963993,0.9991811713934,13.4795302740405
1970-01-07 03:19:21.400,3.60387887447092,0.9991811713934,13.4775294263373
1970-01-07 03:19:23.400,3.60293347077877,0.9991811713934,13.4755291668237
1970-01-07 03:19:25.400,3.60236622856348,0.9991811713934,13.4735293199522
1970-01-07 03:19:27.400,3.60160990560976,0.9991811713934,13.4715298858861
1970-01-07 03:19:29.400,3.6012317441329,0.9991811713934,13.469530792087
1970-01-07 03:19:31.400,3.60047542117918,0.9991811713934,13.4675317731549
1970-01-07 03:19:33.400,3.59971909822546,0.9991811713934,13.4655335426997
1970-01-07 03:19:35.400,3.67743128172009,-0.749932476560036,13.4660093006132
1970-01-07 03:19:37.400,3.58950873835026,1.49767856106013,13.4666471109524
1970-01-07 03:19:39.400,3.58232367028993,1.49986495312007,13.4636596801262
1970-01-07 03:19:41.400,3.57929837847505,1.49986495312007,13.460675902273
1970-01-07 03:19:43.400,3.57740757109075,1.49986495312007,13.4576944248448
1970-01-07 03:19:45.400,3.57494952149117,1.49986495312007,13.4547147292817
1970-01-07 03:19:47.400,3.57343687558373,1.49986495312007,13.4517365578188
1970-01-07 03:19:49.400,3.57173514893786,1.49986495312007,13.4487597679456
1970-01-07 03:19:51.400,3.57022250303042,1.49986495312007,13.4457842328081
1970-01-07 03:19:53.400,3.56889893786142,1.49986495312007,13.4428099086448
1970-01-07 03:19:55.400,3.56757537269241,1.49986495312007,13.4398367077966
1970-01-07 03:19:57.400,3.56644088826183,1.49986495312007,13.436864515676
1970-01-07 03:19:59.400,3.56473916161596,1.49986495312007,13.4338932918642
1970-01-07 03:20:01.400,3.56417191940067,1.50205134518001,13.4309212700422
1970-01-07 03:20:03.400,3.56265927349323,1.50205134518001,13.4279477817884
1970-01-07 03:20:05.400,3.56190295053952,1.49986495312007,13.4249761222692
1970-01-07 03:20:07.400,3.56095754684737,1.49986495312007,13.4220085991992
1970-01-07 03:20:09.400,3.55982306241679,1.49986495312007,13.4190418595073
1970-01-07 03:20:11.400,3.55906673946307,1.49986495312007,13.4160759585762
1970-01-07 03:20:13.400,3.65795596566183,-0.749932476560036,13.4160751367052
1970-01-07 03:20:15.400,3.66514103372216,-0.749932476560036,13.417600738176
1970-01-07 03:20:17.400,3.67005713292133,-0.749932476560036,13.4191287701167
1970-01-07 03:20:19.400,3.61257658843869,0.741186908320269,13.4202195702355
1970-01-07 03:20:21.400,3.6082277314548,0.752118868619978,13.4187136215073
1970-01-07 03:20:23.400,3.60690416628579,0.752118868619978,13.4172062247081
1970-01-07 03:20:25.400,3.60652600480893,0.752118868619978,13.415699174517
1970-01-07 03:20:27.400,3.60614784333207,0.752118868619978,13.4141923233049
1970-01-07 03:20:29.400,3.60576968185522,0.752118868619978,13.4126854429159
1970-01-07 03:20:31.400,3.60576968185522,0.752118868619978,13.4111789787937
1970-01-07 03:20:33.400,3.60558060111679,0.752118868619978,13.409672396744
1970-01-07 03:20:35.400,3.67100253661348,-0.749932476560036,13.4097399288771
1970-01-07 03:20:37.400,3.67648587802794,-0.6701291663721605,13.41127072021795
1970-01-07 03:20:39.400,3.60028634044075,0.9991811713934,13.409280385154
1970-01-07 03:20:41.400,3.59839553305646,0.9991811713934,13.4072826480504
1970-01-07 03:20:43.400,3.59669380641059,0.9991811713934,13.4052856518938
1970-01-07 03:20:45.400,3.59631564493373,0.9991811713934,13.403289268314
1970-01-07 03:20:47.400,3.59518116050315,0.9991811713934,13.4012933949785
1970-01-07 03:20:49.400,3.59442483754943,0.9991811713934,13.39929797532
1970-01-07 03:20:51.400,3.67138069809034,-0.749932476560036,13.3995169803506
1970-01-07 03:20:53.400,3.58440355841265,1.48674660076042,13.4003792336163
1970-01-07 03:20:55.400,3.57665124813703,1.49986495312007,13.3973967305069
1970-01-07 03:20:57.400,3.57343687558373,1.49986495312007,13.3944179928896
1970-01-07 03:20:59.400,3.57078974524571,1.49986495312007,13.391441706163
1970-01-07 03:21:01.400,3.56852077638456,1.49986495312007,13.3884671574311
1970-01-07 03:21:03.400,3.56681904973869,1.49986495312007,13.3854942262517
1970-01-07 03:21:05.400,3.66419563003001,-0.749932476560036,13.3851168401512
1970-01-07 03:21:07.400,3.58307999324365,1.464882680161,13.3864237214046
1970-01-07 03:21:09.400,3.57211331041472,1.50205134518001,13.3834484770883
1970-01-07 03:21:11.400,3.56908801859985,1.50205134518001,13.3804689042938
1970-01-07 03:21:13.400,3.56681904973869,1.50205134518001,13.3774916226523
1970-01-07 03:21:15.400,3.56492824235439,1.50205134518001,13.3745160774371
1970-01-07 03:21:17.400,3.5769663827010834,0.735356529493755,13.371513744506101
1970-01-07 03:21:19.400,3.66495195298373,-0.749932476560036,13.3730252496978
1970-01-07 03:21:21.400,3.6050133589015,0.752118868619978,13.3730463829277
1970-01-07 03:21:23.400,3.60368979373249,0.752118868619978,13.3715404651871
1970-01-07 03:21:25.400,3.60293347077877,0.752118868619978,13.3700348986256
1970-01-07 03:21:27.400,3.60293347077877,0.752118868619978,13.3685294952199
1970-01-07 03:21:29.400,3.60255530930191,0.752118868619978,13.3670242099579
1970-01-07 03:21:31.400,3.60198806708662,0.752118868619978,13.3655189877606
1970-01-07 03:21:33.400,3.60236622856348,0.752118868619978,13.3640138386447
1970-01-07 03:21:35.400,3.60198806708662,0.752118868619978,13.3625103010553
1970-01-07 03:21:37.400,3.60179898634819,0.752118868619978,13.3610054105827
1970-01-07 03:21:39.400,3.60160990560976,0.752118868619978,13.3595003942233
1970-01-07 03:21:41.400,3.60160990560976,0.752118868619978,13.3579954422476
1970-01-07 03:21:43.400,3.6012317441329,0.752118868619978,13.3564905088295
1970-01-07 03:21:45.400,3.60160990560976,0.752118868619978,13.3549856155414
1970-01-07 03:21:47.400,3.60142082487133,0.752118868619978,13.3534807300102
1970-01-07 03:21:49.400,3.6012317441329,0.752118868619978,13.3519759183837
1970-01-07 03:21:51.400,3.60104266339447,0.752118868619978,13.350471174755
1970-01-07 03:21:53.400,3.6012317441329,0.752118868619978,13.3489664637558
1970-01-07 03:21:55.400,3.60085358265604,0.752118868619978,13.347461778657
1970-01-07 03:21:57.400,3.66665367962959,-0.749932476560036,13.3474989104247
1970-01-07 03:21:59.400,3.67194794030563,-0.749932476560036,13.3490277271656
1970-01-07 03:22:01.400,3.53108279017547,2.49904612451347,13.3460585644169
1970-01-07 03:22:03.400,3.52295231842299,2.49904612451347,13.3411624224773
1970-01-07 03:22:05.400,3.5172798962701,2.49904612451347,13.3362753740131
1970-01-07 03:22:07.400,3.51274195854778,2.49904612451347,13.3313953055406
1970-01-07 03:22:09.400,3.50914942451762,2.49904612451347,13.3265211716403
1970-01-07 03:22:11.400,3.50536780974902,2.49904612451347,13.3216521293419
1970-01-07 03:22:13.400,3.50196435645729,2.49904612451347,13.3167878003744
1970-01-07 03:22:15.400,3.63394271188125,-0.749932476560036,13.3128380273482
1970-01-07 03:22:17.400,3.64736744430976,-0.749932476560036,13.31435531119
1970-01-07 03:22:19.400,3.65417435089323,-0.749932476560036,13.3158763724621
1970-01-07 03:22:21.400,3.55963398167836,1.49986495312007,13.3145203719931
1970-01-07 03:22:23.400,3.55566328617133,1.49986495312007,13.3115561427296
1970-01-07 03:22:25.400,3.55339431731018,1.49986495312007,13.3085943567433
1970-01-07 03:22:27.400,3.55169259066431,1.49986495312007,13.3056341738647
1970-01-07 03:22:29.400,3.55017994475687,1.49986495312007,13.3026753382278
1970-01-07 03:22:31.400,3.54923454106472,1.49986495312007,13.2997176715727
1970-01-07 03:22:33.400,3.54753281441885,1.49986495312007,13.2967610284787
1970-01-07 03:22:35.400,3.54658741072671,1.49986495312007,13.2938053248255
1970-01-07 03:22:37.400,3.54564200703456,1.49986495312007,13.2908504287404
1970-01-07 03:22:39.400,3.54488568408084,1.49986495312007,13.2878963859875
1970-01-07 03:22:41.400,3.54375119965026,1.49986495312007,13.284943068511
1970-01-07 03:22:43.400,3.54299487669654,1.49986495312007,13.2819905585844
1970-01-07 03:22:45.400,3.54186039226596,1.50205134518001,13.2790374241654
1970-01-07 03:22:47.400,3.54129315005067,1.49986495312007,13.276083410281
1970-01-07 03:22:49.400,3.6432076680643,-0.749932476560036,13.2773648579828
1970-01-07 03:22:51.400,3.64944733243249,-0.749932476560036,13.2788841193823
1970-01-07 03:22:53.400,3.56039030463208,1.49986495312007,13.2795099084748
1970-01-07 03:22:55.400,3.55358339804861,1.49986495312007,13.2765465171972
1970-01-07 03:22:57.400,3.55055810623373,1.49986495312007,13.2735867468419
1970-01-07 03:22:59.400,3.54828913737257,1.49986495312007,13.2706292446148
1970-01-07 03:23:01.400,3.54677649146514,1.50205134518001,13.2676714013835
1970-01-07 03:23:03.400,3.54507476481927,1.49986495312007,13.2647163982269
1970-01-07 03:23:05.400,3.54375119965026,1.49986495312007,13.2617628541928
1970-01-07 03:23:07.400,3.54261671521968,1.49986495312007,13.2588100307558
1970-01-07 03:23:09.400,3.5414822307891,1.49986495312007,13.2558588316292
1970-01-07 03:23:11.400,3.54072590783538,1.49986495312007,13.2529081986149
1970-01-07 03:23:13.400,3.53959142340481,1.49986495312007,13.2499583421162
1970-01-07 03:23:15.400,3.64150594141844,-0.749932476560036,13.2513129679988
1970-01-07 03:23:17.400,3.64774560578662,-0.749932476560036,13.2528314848012
1970-01-07 03:23:19.400,3.5732477948453,0.9991811713934,13.2511987890068
1970-01-07 03:23:21.400,3.57116790672257,0.9991811713934,13.2492160187147
1970-01-07 03:23:23.400,3.57022250303042,0.9991811713934,13.2472339124094
1970-01-07 03:23:25.400,3.56927709933827,0.9991811713934,13.2452522067833
1970-01-07 03:23:27.400,3.56908801859985,0.9991811713934,13.2432708559652
1970-01-07 03:23:29.400,3.56852077638456,0.9991811713934,13.241289726637
1970-01-07 03:23:31.400,3.56833169564613,0.9991811713934,13.2393088074877
1970-01-07 03:23:33.400,3.5681426149077,0.9991811713934,13.2373280815051
1970-01-07 03:23:35.400,3.56757537269241,0.9991811713934,13.2353475523643
1970-01-07 03:23:37.400,3.56738629195398,0.9991811713934,13.233367174641
1970-01-07 03:23:39.400,3.56719721121555,0.9991811713934,13.2313869234484
1970-01-07 03:23:41.400,3.56681904973869,0.9991811713934,13.2294068474543
1970-01-07 03:23:43.400,3.56644088826183,0.9991811713934,13.2274269675788
1970-01-07 03:23:45.400,3.56662996900026,0.9991811713934,13.225447186525
1970-01-07 03:23:47.400,3.56644088826183,0.9991811713934,13.2234675416323
1970-01-07 03:23:49.400,3.56587364604654,0.9991811713934,13.2214880152524
1970-01-07 03:23:51.400,3.56568456530811,0.9991811713934,13.2195086321076
1970-01-07 03:23:53.400,3.56549548456968,0.9991811713934,13.2175294161116
1970-01-07 03:23:55.400,3.6362116807424,-0.771796397159454,13.2157275748053
1970-01-07 03:23:57.400,3.64547663692546,-0.749932476560036,13.2172453658979
1970-01-07 03:23:59.400,3.65020365538621,-0.749932476560036,13.2187652722114
1970-01-07 03:24:01.400,3.51179655485563,2.49904612451347,13.2167945242522
1970-01-07 03:24:03.400,3.50290976014943,2.49904612451347,13.2119261424579
1970-01-07 03:24:05.400,3.49723733799654,2.49904612451347,13.2070668429362
1970-01-07 03:24:07.400,3.49288848101266,2.49904612451347,13.2022143833474
1970-01-07 03:24:09.400,3.48910686624406,2.49904612451347,13.1973675789167
1970-01-07 03:24:11.400,3.48608157442919,2.49904612451347,13.1925255472541
1970-01-07 03:24:13.400,3.63053925858951,-0.749932476560036,13.1929897115117
1970-01-07 03:24:15.400,3.6381024881267,-0.749932476560036,13.1945040218892
1970-01-07 03:24:17.400,3.5751386022296,0.752118868619978,13.1931792083026
1970-01-07 03:24:19.400,3.57476044075274,0.752118868619978,13.1916853081849
1970-01-07 03:24:21.400,3.57476044075274,0.752118868619978,13.1901918063659
1970-01-07 03:24:23.400,3.57494952149117,0.752118868619978,13.1886978848836
1970-01-07 03:24:25.400,3.5751386022296,0.752118868619978,13.1872042750329
1970-01-07 03:24:27.400,3.5751386022296,0.752118868619978,13.1857104150259
1970-01-07 03:24:29.400,3.57551676370646,0.752118868619978,13.1842164766666
1970-01-07 03:24:31.400,3.57551676370646,0.752118868619978,13.1827224585908
1970-01-07 03:24:33.400,3.57570584444489,0.752118868619978,13.1812282090364
1970-01-07 03:24:35.400,3.57589492518332,0.752118868619978,13.1797342491371
1970-01-07 03:24:37.400,3.57589492518332,0.752118868619978,13.1782400776142
1970-01-07 03:24:39.400,3.57608400592175,0.752118868619978,13.176745842154
1970-01-07 03:24:41.400,3.57646216739861,0.752118868619978,13.1752515486248
1970-01-07 03:24:43.400,3.57608400592175,0.752118868619978,13.173757097349
1970-01-07 03:24:45.400,3.57646216739861,0.752118868619978,13.1722628885284
1970-01-07 03:24:47.400,3.57665124813703,0.752118868619978,13.1707685011776
1970-01-07 03:24:49.400,3.57627308666018,0.752118868619978,13.169274083963
1970-01-07 03:24:51.400,3.64056053772629,-0.749932476560036,13.1688964610225
1970-01-07 03:24:53.400,3.64680020209447,-0.749932476560036,13.1704147328584
1970-01-07 03:24:55.400,3.55207075214117,1.49986495312007,13.1692622576261
1970-01-07 03:24:57.400,3.547154652942,1.50205134518001,13.166301986707
1970-01-07 03:24:59.400,3.54431844186555,1.50205134518001,13.1633430976554
1970-01-07 03:25:01.400,3.54204947300439,1.50205134518001,13.160386538028
1970-01-07 03:25:03.400,3.54015866562009,1.50205134518001,13.1574313438036
1970-01-07 03:25:05.400,3.53845693897423,1.50205134518001,13.1544782089039
1970-01-07 03:25:07.400,3.53675521232836,1.50205134518001,13.1515261523483
1970-01-07 03:25:09.400,3.53562072789778,1.50205134518001,13.1485750181108
1970-01-07 03:25:11.400,3.63526627705026,-0.749932476560036,13.1489746275773
1970-01-07 03:25:13.400,3.56908801859985,0.9991811713934,13.1498225284232
1970-01-07 03:25:15.400,3.56511732309282,0.9991811713934,13.1478400585705
1970-01-07 03:25:17.400,3.56360467718538,0.9991811713934,13.1458614630689
1970-01-07 03:25:19.400,3.56284835423166,0.9991811713934,13.1438837514067
1970-01-07 03:25:21.400,3.56228111201637,0.9991811713934,13.141906161035
1970-01-07 03:25:23.400,3.56171386980109,0.9991811713934,13.1399289194809
1970-01-07 03:25:25.400,3.5611466275858,0.9991811713934,13.1379517396145
1970-01-07 03:25:27.400,3.63583351926554,-0.749932476560036,13.1371612096078
1970-01-07 03:25:29.400,3.64264042584902,-0.749932476560036,13.138677578092
1970-01-07 03:25:31.400,3.50026262981142,2.49904612451347,13.1347782786484
1970-01-07 03:25:33.400,3.49288848101266,2.49904612451347,13.1299242509993
1970-01-07 03:25:35.400,3.48816146255191,2.49904612451347,13.1250783981428
1970-01-07 03:25:37.400,3.48400168630646,2.49904612451347,13.1202386918993
1970-01-07 03:25:39.400,3.48059823301472,2.49904612451347,13.1154042932042
1970-01-07 03:25:41.400,3.47814018341514,2.49904612451347,13.1105741549108
1970-01-07 03:25:43.400,3.47511489160026,2.49904612451347,13.1057468674837
1970-01-07 03:25:45.400,3.62013981797588,-0.749932476560036,13.1064518855725
1970-01-07 03:25:47.400,3.62770304751307,-0.749932476560036,13.1079616561628
1970-01-07 03:25:49.400,3.56757537269241,0.752118868619978,13.1078703312626
1970-01-07 03:25:51.400,3.56644088826183,0.752118868619978,13.1063799544817
1970-01-07 03:25:53.400,3.56644088826183,0.752118868619978,13.1048897894462
1970-01-07 03:25:55.400,3.56644088826183,0.752118868619978,13.1033994225952
1970-01-07 03:25:57.400,3.56644088826183,0.752118868619978,13.1019094267374
1970-01-07 03:25:59.400,3.56681904973869,0.752118868619978,13.1004189650115
1970-01-07 03:26:01.400,3.63432087335811,-0.749932476560036,13.1014844899932
1970-01-07 03:26:03.400,3.50064079128828,2.49904612451347,13.1007750609844
1970-01-07 03:26:05.400,3.49043043141307,2.49904612451347,13.0959230704709
1970-01-07 03:26:07.400,3.48475800926018,2.49904612451347,13.0910809110925
1970-01-07 03:26:09.400,3.48022007153787,2.49904612451347,13.0862459390715
1970-01-07 03:26:11.400,3.47681661824613,2.49904612451347,13.0814167864001
1970-01-07 03:26:13.400,3.47360224569282,2.49904612451347,13.0765920625719
1970-01-07 03:26:15.400,3.47095511535481,2.49904612451347,13.0717713264565
1970-01-07 03:26:17.400,3.46887522723208,2.49904612451347,13.0669539382203
1970-01-07 03:26:19.400,3.46641717763249,2.49904612451347,13.062139658909
1970-01-07 03:26:21.400,3.4645263702482,2.49904612451347,13.0573282663109
1970-01-07 03:26:23.400,3.46282464360233,2.49904612451347,13.0525196026243
1970-01-07 03:26:25.400,3.46093383621803,2.49904612451347,13.047713454756
1970-01-07 03:26:27.400,3.4588539480953,2.49904612451347,13.0429099678071
1970-01-07 03:26:29.400,3.4575303829263,2.49904612451347,13.0381087984757
1970-01-07 03:26:31.400,3.455545035172785,2.49904612451347,13.03329788153205
1970-01-07 03:26:33.400,3.60255530930191,-0.749932476560036,13.0347879243667
1970-01-07 03:26:35.400,3.61030761957753,-0.749932476560036,13.0362904290457
1970-01-07 03:26:37.400,3.61579096099199,-0.749932476560036,13.0377958402543
1970-01-07 03:26:39.400,3.62051797945274,-0.749932476560036,13.0393033796943
1970-01-07 03:26:41.400,3.56228111201637,0.752118868619978,13.0401803297983
1970-01-07 03:26:43.400,3.55906673946307,0.752118868619978,13.0386925824235
1970-01-07 03:26:45.400,3.55793225503249,0.752118868619978,13.0372057830218
1970-01-07 03:26:47.400,3.55793225503249,0.752118868619978,13.0357190969172
1970-01-07 03:26:49.400,3.55774317429406,0.752118868619978,13.0342324706157
1970-01-07 03:26:51.400,3.55812133577092,0.752118868619978,13.0327458459848
1970-01-07 03:26:53.400,3.55793225503249,0.752118868619978,13.0312591947248
1970-01-07 03:26:55.400,3.55812133577092,0.752118868619978,13.0297725039291
1970-01-07 03:26:57.400,3.55812133577092,0.752118868619978,13.028285740756
1970-01-07 03:26:59.400,3.55849949724778,0.752118868619978,13.0267989186038
1970-01-07 03:27:01.400,3.55831041650935,0.752118868619978,13.0253120586302
1970-01-07 03:27:03.400,3.55849949724778,0.752118868619978,13.0238251283396
1970-01-07 03:27:05.400,3.55887765872464,0.752118868619978,13.0223381505602
1970-01-07 03:27:07.400,3.55868857798621,0.752118868619978,13.0208511430769
1970-01-07 03:27:09.400,3.55906673946307,0.752118868619978,13.0193640633164
1970-01-07 03:27:11.400,3.55906673946307,0.752118868619978,13.017876942098
1970-01-07 03:27:13.400,3.5592558202015,0.752118868619978,13.0163897317054
1970-01-07 03:27:15.400,3.55963398167836,0.752118868619978,13.0149025083659
1970-01-07 03:27:17.400,3.55944490093993,0.752118868619978,13.0134152307447
1970-01-07 03:27:19.400,3.62240878683703,-0.749932476560036,13.0125160806707
1970-01-07 03:27:21.400,3.62883753194364,-0.749932476560036,13.0140268257853
1970-01-07 03:27:23.400,3.51671265405481,2.00054873484674,13.0139208634518
1970-01-07 03:27:25.400,3.50801494008704,2.00054873484674,13.0100177916301
1970-01-07 03:27:27.400,3.50366608310315,2.00054873484674,13.0061214039003
1970-01-07 03:27:29.400,3.49988446833456,2.00054873484674,13.0022294976691
1970-01-07 03:27:31.400,3.49723733799654,2.00054873484674,12.9983411872082
1970-01-07 03:27:33.400,3.4944011269201,2.00054873484674,12.9944554783056
1970-01-07 03:27:35.400,3.49232123879737,2.00054873484674,12.9905733999523
1970-01-07 03:27:37.400,3.48986318919778,2.00054873484674,12.9866934523833
1970-01-07 03:27:39.400,3.48778330107506,2.00054873484674,12.982815964705
1970-01-07 03:27:41.400,3.48589249369076,2.00054873484674,12.9789405200441
1970-01-07 03:27:43.400,3.48437984778332,2.00054873484674,12.975066678781
1970-01-07 03:27:45.400,3.48248904039902,2.00054873484674,12.9711956887335
1970-01-07 03:27:47.400,3.48097639449158,2.00054873484674,12.9673258259882
1970-01-07 03:27:49.400,3.47965282932258,2.00054873484674,12.9634577632966
1970-01-07 03:27:51.400,3.47795110267671,2.00054873484674,12.9595913033106
1970-01-07 03:27:53.400,3.47681661824613,2.00054873484674,12.9557262667337
1970-01-07 03:27:55.400,3.47568213381555,2.00054873484674,12.9518626782105
1970-01-07 03:27:57.400,3.47454764938497,2.00054873484674,12.9480004480889
1970-01-07 03:27:59.400,3.58950873835026,-0.749932476560036,12.9456547888076
1970-01-07 03:28:01.400,3.60066450191761,-0.749932476560036,12.947152925157
1970-01-07 03:28:03.400,3.60709324702422,-0.749932476560036,12.9486546522969
1970-01-07 03:28:05.400,3.61182026548497,-0.749932476560036,12.9501583167833
1970-01-07 03:28:07.400,3.61598004173042,-0.749932476560036,12.951664071211
1970-01-07 03:28:09.400,3.50082987202671,2.00054873484674,12.9507485225519
1970-01-07 03:28:11.400,3.49364480396638,2.00273512690668,12.9468624711222
1970-01-07 03:28:13.400,3.48929594698249,2.00054873484674,12.9429802772911
1970-01-07 03:28:15.400,3.48608157442919,2.00054873484674,12.9391044542081
1970-01-07 03:28:17.400,3.48324536335274,2.00054873484674,12.9352315760386
1970-01-07 03:28:19.400,3.48059823301472,2.00054873484674,12.9313608597566
1970-01-07 03:28:21.400,3.47889650636886,2.00054873484674,12.9274938784336
1970-01-07 03:28:23.400,3.47700569898456,2.00054873484674,12.9236280405543
1970-01-07 03:28:25.400,3.47530397233869,2.00054873484674,12.9197650348385
1970-01-07 03:28:27.400,3.47379132643125,2.00054873484674,12.9159034952251
1970-01-07 03:28:29.400,3.47208959978539,2.00054873484674,12.9120429281608
