Time[s],voltage,current,temperature
1970-01-07 03:18:03.800,3.60236622856348,0.9991811713934,13.5364446205326
1970-01-07 03:18:05.800,3.60198806708662,0.9991811713934,13.5344450630641
1970-01-07 03:18:07.800,3.60160990560976,0.9991811713934,13.5324456656462
1970-01-07 03:18:09.800,3.6012317441329,0.9991811713934,13.5304463433388
1970-01-07 03:18:11.800,3.6012317441329,0.9991811713934,13.5284473971698
1970-01-07 03:18:13.800,3.60104266339447,0.9991811713934,13.5264484718333
1970-01-07 03:18:15.800,3.60047542117918,0.9991811713934,13.5244496893384
1970-01-07 03:18:17.800,3.67610771655108,-0.749932476560036,13.5240127763684
1970-01-07 03:18:19.800,3.68272554239612,-0.749932476560036,13.5255458747195
1970-01-07 03:18:21.800,3.61295474991555,0.9991811713934,13.5260125572246
1970-01-07 03:18:23.800,3.60936221588538,0.9991811713934,13.5240081761788
1970-01-07 03:18:25.800,3.60766048923951,0.9991811713934,13.5220051838709
1970-01-07 03:18:27.800,3.6063369240705,0.9991811713934,13.5200029504096
1970-01-07 03:18:29.800,3.60558060111679,0.9991811713934,13.5180012604061
1970-01-07 03:18:31.800,3.60482427816307,0.9991811713934,13.5160000239319
1970-01-07 03:18:33.800,3.60425703594778,0.9991811713934,13.5139978520563
1970-01-07 03:18:35.800,3.60368979373249,0.9991811713934,13.5119973963667
1970-01-07 03:18:37.800,3.60331163225563,0.9991811713934,13.5099971274432
1970-01-07 03:18:39.800,3.60274439004034,0.9991811713934,13.5079971566293
1970-01-07 03:18:41.800,3.60217714782505,0.9991811713934,13.5059974481521
1970-01-07 03:18:43.800,3.67421690916678,-0.747746084500094,13.5044607688952
1970-01-07 03:18:45.800,3.68253646165769,-0.749932476560036,13.5059934377872
1970-01-07 03:18:47.800,3.60992945810067,0.9991811713934,13.5052368308723
1970-01-07 03:18:49.800,3.60747140850108,0.9991811713934,13.5032338524306
1970-01-07 03:18:51.800,3.60576968185522,0.9991811713934,13.5012318426506
1970-01-07 03:18:53.800,3.6050133589015,0.9991811713934,13.4992303572654
1970-01-07 03:18:55.800,3.60425703594778,0.9991811713934,13.4972295421822
1970-01-07 03:18:57.800,3.60368979373249,0.9991811713934,13.4952290051573
1970-01-07 03:18:59.800,3.60293347077877,0.9991811713934,13.4932288192273
1970-01-07 03:19:01.800,3.60255530930191,0.9991811713934,13.4912289788258
1970-01-07 03:19:03.800,3.60217714782505,0.9991811713934,13.4892293885451
1970-01-07 03:19:05.800,3.6012317441329,0.9991811713934,13.4872297401187
1970-01-07 03:19:07.800,3.60066450191761,0.9991811713934,13.4852307056583
1970-01-07 03:19:09.800,3.60047542117918,0.9991811713934,13.4832320739297
1970-01-07 03:19:11.800,3.6717588595672,-0.747746084500094,13.4816199269423
1970-01-07 03:19:13.800,3.68026749279653,-0.749932476560036,13.4831517048621
1970-01-07 03:19:15.800,3.60955129662381,0.9991811713934,13.4831341144243
1970-01-07 03:19:17.800,3.60614784333207,0.9991811713934,13.4811314735385
1970-01-07 03:19:19.800,3.60482427816307,0.9991811713934,13.4791300440964
1970-01-07 03:19:21.800,3.60387887447092,0.9991811713934,13.4771293313173
1970-01-07 03:19:23.800,3.6031225515172,0.9991811713934,13.475129152938
1970-01-07 03:19:25.800,3.60217714782505,0.9991811713934,13.473129384208
1970-01-07 03:19:27.800,3.60142082487133,0.9991811713934,13.4711300467576
1970-01-07 03:19:29.800,3.60066450191761,0.9991811713934,13.4691310078504
1970-01-07 03:19:31.800,3.60047542117918,0.9991811713934,13.467132294765
1970-01-07 03:19:33.800,3.59990817896389,0.9991811713934,13.4651339017989
1970-01-07 03:19:35.800,3.67894392762753,-0.749932476560036,13.466315777752
1970-01-07 03:19:37.800,3.5872397694891,1.49986495312007,13.4660491425165
1970-01-07 03:19:39.800,3.58175642807464,1.49986495312007,13.4630623098552
1970-01-07 03:19:41.800,3.57892021699819,1.49986495312007,13.4600794635638
1970-01-07 03:19:43.800,3.57646216739861,1.49986495312007,13.4570983314484
1970-01-07 03:19:45.800,3.57494952149117,1.49986495312007,13.4541189812143
1970-01-07 03:19:47.800,3.57268055263001,1.49986495312007,13.4511411006943
1970-01-07 03:19:49.800,3.571356987461,1.49986495312007,13.4481641639439
1970-01-07 03:19:51.800,3.56984434155356,1.49986495312007,13.4451893470305
1970-01-07 03:19:53.800,3.56870985712299,1.49986495312007,13.4422152463583
1970-01-07 03:19:55.800,3.56719721121555,1.49986495312007,13.4392421836563
1970-01-07 03:19:57.800,3.5662518075234,1.49986495312007,13.4362701960783
1970-01-07 03:19:59.800,3.56511732309282,1.49986495312007,13.4332992069775
1970-01-07 03:20:01.800,3.56379375792381,1.50205134518001,13.4303265300991
1970-01-07 03:20:03.800,3.5624701927548,1.50205134518001,13.4273531246074
1970-01-07 03:20:05.800,3.56171386980109,1.49986495312007,13.424382553139
1970-01-07 03:20:07.800,3.56095754684737,1.49986495312007,13.4214151789246
1970-01-07 03:20:09.800,3.55982306241679,1.49986495312007,13.4184482078467
1970-01-07 03:20:11.800,3.55868857798621,1.49986495312007,13.4154829429011
1970-01-07 03:20:13.800,3.65965769230769,-0.749932476560036,13.416380019037
1970-01-07 03:20:15.800,3.6660864374143,-0.749932476560036,13.4179061758101
1970-01-07 03:20:17.800,3.67100253661348,-0.749932476560036,13.4194346223499
1970-01-07 03:20:19.800,3.61106394253125,0.749932476560036,13.4199191680307
1970-01-07 03:20:21.800,3.60784956997794,0.752118868619978,13.4184120949814
1970-01-07 03:20:23.800,3.60671508554736,0.752118868619978,13.4169048003476
1970-01-07 03:20:25.800,3.6063369240705,0.752118868619978,13.4153977977555
1970-01-07 03:20:27.800,3.60595876259365,0.752118868619978,13.4138909746391
1970-01-07 03:20:29.800,3.60558060111679,0.752118868619978,13.4123842944055
1970-01-07 03:20:31.800,3.60558060111679,0.752118868619978,13.4108776559019
1970-01-07 03:20:33.800,3.60558060111679,0.752118868619978,13.4093708685014
1970-01-07 03:20:35.800,3.67232610178249,-0.749932476560036,13.4100458821177
1970-01-07 03:20:37.800,3.60463519742464,0.9991811713934,13.4108802247205
1970-01-07 03:20:39.800,3.59990817896389,0.9991811713934,13.4088809338731
1970-01-07 03:20:41.800,3.59782829084117,0.9991811713934,13.406883195554
1970-01-07 03:20:43.800,3.59688288714902,0.9991811713934,13.4048860300322
1970-01-07 03:20:45.800,3.59574840271844,0.9991811713934,13.4028900464505
1970-01-07 03:20:47.800,3.59480299902629,0.9991811713934,13.4008942979427
1970-01-07 03:20:49.800,3.594235756811,0.9991811713934,13.3988989939908
1970-01-07 03:20:51.800,3.67270426325934,-0.749932476560036,13.3998229508981
1970-01-07 03:20:53.800,3.58156734733621,1.49986495312007,13.3997828199621
1970-01-07 03:20:55.800,3.57589492518332,1.49986495312007,13.3968011866488
1970-01-07 03:20:57.800,3.57268055263001,1.49986495312007,13.3938228837654
1970-01-07 03:20:59.800,3.57041158376885,1.49986495312007,13.3908466756711
1970-01-07 03:21:01.800,3.5681426149077,1.49986495312007,13.3878724562908
1970-01-07 03:21:03.800,3.56662996900026,1.49986495312007,13.3848998208869
1970-01-07 03:21:05.800,3.66627551815273,-0.749932476560036,13.3854222471515
1970-01-07 03:21:07.800,3.57740757109075,1.49986495312007,13.3858321735039
1970-01-07 03:21:09.800,3.57173514893786,1.50205134518001,13.3828523628708
1970-01-07 03:21:11.800,3.56852077638456,1.50205134518001,13.3798732933747
1970-01-07 03:21:13.800,3.5662518075234,1.50205134518001,13.3768963799944
1970-01-07 03:21:15.800,3.56455008087753,1.50205134518001,13.3739211562888
1970-01-07 03:21:17.800,3.65701056196968,-0.749932476560036,13.3718048519357
1970-01-07 03:21:19.800,3.66627551815273,-0.749932476560036,13.3733307236137
1970-01-07 03:21:21.800,3.60463519742464,0.752118868619978,13.3727451400107
1970-01-07 03:21:23.800,3.60331163225563,0.752118868619978,13.371239315167
1970-01-07 03:21:25.800,3.60274439004034,0.752118868619978,13.3697338147665
1970-01-07 03:21:27.800,3.60274439004034,0.752118868619978,13.3682284335837
1970-01-07 03:21:29.800,3.60274439004034,0.752118868619978,13.3667231327055
1970-01-07 03:21:31.800,3.60217714782505,0.752118868619978,13.3652179631698
1970-01-07 03:21:33.800,3.60198806708662,0.749932476560036,13.3637135116494
1970-01-07 03:21:35.800,3.60217714782505,0.752118868619978,13.3622094478019
1970-01-07 03:21:37.800,3.60198806708662,0.752118868619978,13.3607044089444
1970-01-07 03:21:39.800,3.60198806708662,0.752118868619978,13.3591994059809
1970-01-07 03:21:41.800,3.60160990560976,0.752118868619978,13.3576944458207
1970-01-07 03:21:43.800,3.60198806708662,0.752118868619978,13.3561895299814
1970-01-07 03:21:45.800,3.60142082487133,0.752118868619978,13.3546846338156
1970-01-07 03:21:47.800,3.60160990560976,0.752118868619978,13.3531797710721
1970-01-07 03:21:49.800,3.60142082487133,0.752118868619978,13.3516749677943
1970-01-07 03:21:51.800,3.6012317441329,0.752118868619978,13.3501700200656
1970-01-07 03:21:53.800,3.6012317441329,0.752118868619978,13.34866552317
1970-01-07 03:21:55.800,3.60104266339447,0.752118868619978,13.3471606376487
1970-01-07 03:21:57.800,3.66778816406017,-0.749932476560036,13.3478044781071
1970-01-07 03:21:59.800,3.67270426325934,-0.749932476560036,13.3493337273405
1970-01-07 03:22:01.800,3.52900290205274,2.49904612451347,13.3450784122333
1970-01-07 03:22:03.800,3.52181783399241,2.49904612451347,13.340184361224
1970-01-07 03:22:05.800,3.51652357331638,2.49904612451347,13.3352988432621
1970-01-07 03:22:07.800,3.51179655485563,2.49904612451347,13.3304200592045
1970-01-07 03:22:09.800,3.50801494008704,2.49904612451347,13.3255469691213
1970-01-07 03:22:11.800,3.5046114867953,2.49904612451347,13.3206788973968
1970-01-07 03:22:13.800,3.501397114242,2.49904612451347,13.3158154959334
1970-01-07 03:22:15.800,3.63791340738827,-0.749932476560036,13.3131410164144
1970-01-07 03:22:17.800,3.64869100947877,-0.749932476560036,13.3146592964671
1970-01-07 03:22:19.800,3.65511975458538,-0.749932476560036,13.316180896265
1970-01-07 03:22:21.800,3.55831041650935,1.49986495312007,13.3139272659197
1970-01-07 03:22:23.800,3.55528512469447,1.49986495312007,13.3109636256134
1970-01-07 03:22:25.800,3.55301615583332,1.49986495312007,13.3080021936349
1970-01-07 03:22:27.800,3.55131442918745,1.49986495312007,13.3050423153013
1970-01-07 03:22:29.800,3.54999086401844,1.49986495312007,13.3020837199914
1970-01-07 03:22:31.800,3.54885637958786,1.49986495312007,13.2991262391122
1970-01-07 03:22:33.800,3.54753281441885,1.49986495312007,13.2961698023596
1970-01-07 03:22:35.800,3.54658741072671,1.49986495312007,13.2932142764176
1970-01-07 03:22:37.800,3.54545292629613,1.49986495312007,13.2902595626537
1970-01-07 03:22:39.800,3.54450752260398,1.49986495312007,13.2873056669481
1970-01-07 03:22:41.800,3.54356211891183,1.49986495312007,13.2843525041923
1970-01-07 03:22:43.800,3.54280579595811,1.49986495312007,13.2814001432921
1970-01-07 03:22:45.800,3.54186039226596,1.50205134518001,13.2784463048741
1970-01-07 03:22:47.800,3.63469903483497,-0.749932476560036,13.2761518138236
1970-01-07 03:22:49.800,3.64472031397174,-0.749932476560036,13.2776684912413
1970-01-07 03:22:51.800,3.65039273612464,-0.749932476560036,13.2791882588555
1970-01-07 03:22:53.800,3.55831041650935,1.49986495312007,13.2789167432741
1970-01-07 03:22:55.800,3.55301615583332,1.49986495312007,13.2759543723226
1970-01-07 03:22:57.800,3.54980178328001,1.49986495312007,13.2729951271826
1970-01-07 03:22:59.800,3.54810005663414,1.49986495312007,13.2700379214802
1970-01-07 03:23:01.800,3.54639832998828,1.49986495312007,13.2670797084741
1970-01-07 03:23:03.800,3.54507476481927,1.49986495312007,13.2641255818684
1970-01-07 03:23:05.800,3.54375119965026,1.49986495312007,13.2611722734933
1970-01-07 03:23:07.800,3.54223855374282,1.49986495312007,13.2582200007892
1970-01-07 03:23:09.800,3.54129315005067,1.49986495312007,13.2552686242123
1970-01-07 03:23:11.800,3.54015866562009,1.49986495312007,13.2523177777676
1970-01-07 03:23:13.800,3.63261914671224,-0.749932476560036,13.250100511112
1970-01-07 03:23:15.800,3.64301858732588,-0.749932476560036,13.2516164605617
1970-01-07 03:23:17.800,3.57854205552133,0.977317250793982,13.2527842997304
1970-01-07 03:23:19.800,3.57211331041472,0.9991811713934,13.2508021430638
1970-01-07 03:23:21.800,3.57116790672257,0.9991811713934,13.2488195599847
1970-01-07 03:23:23.800,3.57003342229199,0.9991811713934,13.2468375417184
1970-01-07 03:23:25.800,3.5694661800767,0.9991811713934,13.2448559014613
1970-01-07 03:23:27.800,3.56908801859985,0.9991811713934,13.2428746067954
1970-01-07 03:23:29.800,3.56870985712299,0.9991811713934,13.2408935473242
1970-01-07 03:23:31.800,3.5681426149077,0.9991811713934,13.2389126529726
1970-01-07 03:23:33.800,3.56795353416927,0.9991811713934,13.2369319667436
1970-01-07 03:23:35.800,3.56757537269241,0.9991811713934,13.2349514696502
1970-01-07 03:23:37.800,3.56738629195398,0.9991811713934,13.2329711166001
1970-01-07 03:23:39.800,3.56700813047712,0.9991811713934,13.2309908862238
1970-01-07 03:23:41.800,3.56681904973869,0.9991811713934,13.2290108517496
1970-01-07 03:23:43.800,3.56662996900026,0.9991811713934,13.2270309990032
1970-01-07 03:23:45.800,3.56662996900026,0.9991811713934,13.225051240518
1970-01-07 03:23:47.800,3.56606272678497,0.9991811713934,13.2230716113212
1970-01-07 03:23:49.800,3.56568456530811,0.9991811713934,13.2210921319585
1970-01-07 03:23:51.800,3.56568456530811,0.9991811713934,13.2191127717241
1970-01-07 03:23:53.800,3.56530640383125,0.9991811713934,13.2171333336496
1970-01-07 03:23:55.800,3.63923697255728,-0.749932476560036,13.2160312635622
1970-01-07 03:23:57.800,3.64661112135604,-0.749932476560036,13.2175493370827
1970-01-07 03:23:59.800,3.65133813981678,-0.749932476560036,13.2190694890593
1970-01-07 03:24:01.800,3.50971666673291,2.49904612451347,13.2158202853029
1970-01-07 03:24:03.800,3.50177527571886,2.49904612451347,13.2109536837757
1970-01-07 03:24:05.800,3.49648101504282,2.49904612451347,13.2060958484952
1970-01-07 03:24:07.800,3.49232123879737,2.49904612451347,13.2012446317637
1970-01-07 03:24:09.800,3.48835054329034,2.49904612451347,13.1963988160778
1970-01-07 03:24:11.800,3.61805992985315,-0.771796397159454,13.1917806745859
1970-01-07 03:24:13.800,3.63243006597381,-0.749932476560036,13.1932923120507
1970-01-07 03:24:15.800,3.57778573256761,0.739000516260327,13.194373421513
1970-01-07 03:24:17.800,3.57476044075274,0.752118868619978,13.1928804479654
1970-01-07 03:24:19.800,3.57476044075274,0.752118868619978,13.1913865814536
1970-01-07 03:24:21.800,3.57494952149117,0.752118868619978,13.1898930713743
1970-01-07 03:24:23.800,3.5751386022296,0.752118868619978,13.1883993175157
1970-01-07 03:24:25.800,3.5751386022296,0.752118868619978,13.1869055128187
1970-01-07 03:24:27.800,3.57532768296803,0.752118868619978,13.1854116323001
1970-01-07 03:24:29.800,3.57551676370646,0.752118868619978,13.1839176801682
1970-01-07 03:24:31.800,3.57551676370646,0.752118868619978,13.1824236445998
1970-01-07 03:24:33.800,3.57589492518332,0.752118868619978,13.1809295579077
1970-01-07 03:24:35.800,3.57608400592175,0.752118868619978,13.1794354205249
1970-01-07 03:24:37.800,3.57589492518332,0.752118868619978,13.1779412437416
1970-01-07 03:24:39.800,3.57589492518332,0.752118868619978,13.1764469946162
1970-01-07 03:24:41.800,3.57627308666018,0.752118868619978,13.174952693532
1970-01-07 03:24:43.800,3.57627308666018,0.752118868619978,13.1734583789489
1970-01-07 03:24:45.800,3.57646216739861,0.752118868619978,13.1719640064066
1970-01-07 03:24:47.800,3.57665124813703,0.752118868619978,13.1704696222504
1970-01-07 03:24:49.800,3.57665124813703,0.752118868619978,13.1689751955912
1970-01-07 03:24:51.800,3.64226226437216,-0.749932476560036,13.1692000236723
1970-01-07 03:24:53.800,3.64774560578662,-0.749932476560036,13.1707186456075
1970-01-07 03:24:55.800,3.55055810623373,1.49986495312007,13.1686704200625
1970-01-07 03:24:57.800,3.54639832998828,1.50205134518001,13.1657100650483
1970-01-07 03:24:59.800,3.54394028038869,1.50205134518001,13.162751808622
1970-01-07 03:25:01.800,3.54167131152753,1.50205134518001,13.1597955132622
1970-01-07 03:25:03.800,3.53959142340481,1.50205134518001,13.1568406821066
1970-01-07 03:25:05.800,3.53807877749737,1.50205134518001,13.1538876849677
1970-01-07 03:25:07.800,3.53694429306679,1.50205134518001,13.1509358496573
1970-01-07 03:25:09.800,3.53543164715935,1.50205134518001,13.1479851544856
1970-01-07 03:25:11.800,3.63677892295769,-0.749932476560036,13.1492775289418
1970-01-07 03:25:13.800,3.56738629195398,0.9991811713934,13.1494263982869
1970-01-07 03:25:15.800,3.56492824235439,0.9991811713934,13.1474445012627
1970-01-07 03:25:17.800,3.56341559644695,0.9991811713934,13.1454660876299
1970-01-07 03:25:19.800,3.56284835423166,0.9991811713934,13.1434882123469
1970-01-07 03:25:21.800,3.56209203127794,0.9991811713934,13.141510678661
1970-01-07 03:25:23.800,3.56171386980109,0.9991811713934,13.1395335070257
1970-01-07 03:25:25.800,3.56095754684737,0.9991811713934,13.1375566023669
1970-01-07 03:25:27.800,3.63734616517298,-0.749932476560036,13.1374642427905
1970-01-07 03:25:29.800,3.51425460445522,2.46187745949446,13.1386662328206
1970-01-07 03:25:31.800,3.49837182242712,2.49904612451347,13.1338066682379
1970-01-07 03:25:33.800,3.49194307732051,2.49904612451347,13.1289544588387
1970-01-07 03:25:35.800,3.48721605885977,2.49904612451347,13.1241100030446
1970-01-07 03:25:37.800,3.48324536335274,2.49904612451347,13.1192714242208
1970-01-07 03:25:39.800,3.47984191006101,2.49904612451347,13.1144379428344
1970-01-07 03:25:41.800,3.47700569898456,2.49904612451347,13.1096085753649
1970-01-07 03:25:43.800,3.60747140850108,-0.771796397159454,13.1052465047007
1970-01-07 03:25:45.800,3.62203062536017,-0.749932476560036,13.106753413656
1970-01-07 03:25:47.800,3.62883753194364,-0.749932476560036,13.1082640209784
1970-01-07 03:25:49.800,3.56700813047712,0.752118868619978,13.1075722074006
1970-01-07 03:25:51.800,3.56644088826183,0.752118868619978,13.1060817215766
1970-01-07 03:25:53.800,3.56606272678497,0.752118868619978,13.1045917593449
1970-01-07 03:25:55.800,3.56644088826183,0.752118868619978,13.1031015998376
1970-01-07 03:25:57.800,3.56662996900026,0.752118868619978,13.1016111916255
1970-01-07 03:25:59.800,3.62845937046678,-0.769610005099512,13.1002739430506
1970-01-07 03:26:01.800,3.63564443852712,-0.749932476560036,13.1017874503206
1970-01-07 03:26:03.800,3.49742641873497,2.49904612451347,13.0998035170556
1970-01-07 03:26:05.800,3.48929594698249,2.49904612451347,13.0949540669979
1970-01-07 03:26:07.800,3.48419076704489,2.49904612451347,13.0901136032249
1970-01-07 03:26:09.800,3.47984191006101,2.49904612451347,13.085279819447
1970-01-07 03:26:11.800,3.47587121455398,2.49904612451347,13.0804512810347
1970-01-07 03:26:13.800,3.47284592273911,2.49904612451347,13.0756276425438
1970-01-07 03:26:15.800,3.47076603461638,2.49904612451347,13.070807619985
1970-01-07 03:26:17.800,3.46811890427836,2.49904612451347,13.0659908347774
1970-01-07 03:26:19.800,3.46641717763249,2.49904612451347,13.0611771236216
1970-01-07 03:26:21.800,3.46414820877134,2.49904612451347,13.0563663183672
1970-01-07 03:26:23.800,3.46225740138704,2.49904612451347,13.0515581865086
1970-01-07 03:26:25.800,3.46036659400274,2.49904612451347,13.0467525350621
1970-01-07 03:26:27.800,3.4588539480953,2.49904612451347,13.0419495555962
1970-01-07 03:26:29.800,3.45658497923415,2.49904612451347,13.0371488460211
1970-01-07 03:26:31.800,3.59121046499613,-0.749932476560036,13.0335886077327
1970-01-07 03:26:33.800,3.60444611668621,-0.749932476560036,13.0350879999177
1970-01-07 03:26:35.800,3.61182026548497,-0.749932476560036,13.0365913149903
1970-01-07 03:26:37.800,3.617114526161,-0.749932476560036,13.0380971965599
1970-01-07 03:26:39.800,3.62165246388331,-0.749932476560036,13.0396051207848
1970-01-07 03:26:41.800,3.5611466275858,0.752118868619978,13.0398826863072
1970-01-07 03:26:43.800,3.55906673946307,0.752118868619978,13.0383953050615
1970-01-07 03:26:45.800,3.55793225503249,0.752118868619978,13.0369084127317
1970-01-07 03:26:47.800,3.55774317429406,0.752118868619978,13.0354217742164
1970-01-07 03:26:49.800,3.55774317429406,0.752118868619978,13.0339351423833
1970-01-07 03:26:51.800,3.55812133577092,0.752118868619978,13.0324485184297
1970-01-07 03:26:53.800,3.55812133577092,0.752118868619978,13.030961866589
1970-01-07 03:26:55.800,3.55812133577092,0.752118868619978,13.0294751327257
1970-01-07 03:26:57.800,3.55831041650935,0.752118868619978,13.0279883578408
1970-01-07 03:26:59.800,3.55849949724778,0.752118868619978,13.0265015519479
1970-01-07 03:27:01.800,3.55868857798621,0.752118868619978,13.0250146812236
1970-01-07 03:27:03.800,3.55868857798621,0.752118868619978,13.0235277370166
1970-01-07 03:27:05.800,3.55868857798621,0.752118868619978,13.022040758248
1970-01-07 03:27:07.800,3.55887765872464,0.752118868619978,13.0205537409439
1970-01-07 03:27:09.800,3.55906673946307,0.752118868619978,13.0190666464254
1970-01-07 03:27:11.800,3.5592558202015,0.752118868619978,13.0175795055824
1970-01-07 03:27:13.800,3.55944490093993,0.752118868619978,13.0160923042541
1970-01-07 03:27:15.800,3.55944490093993,0.752118868619978,13.0146050523932
1970-01-07 03:27:17.800,3.5592558202015,0.752118868619978,13.013117785439
1970-01-07 03:27:19.800,3.62429959422133,-0.749932476560036,13.0128179903659
1970-01-07 03:27:21.800,3.62978293563579,-0.749932476560036,13.014329240121
1970-01-07 03:27:23.800,3.51425460445522,2.00054873484674,13.0131389395286
1970-01-07 03:27:25.800,3.50725861713332,2.00054873484674,13.0092380769496
1970-01-07 03:27:27.800,3.50290976014943,2.00054873484674,13.0053426919702
1970-01-07 03:27:29.800,3.49931722611927,2.00054873484674,13.0014515746327
1970-01-07 03:27:31.800,3.49667009578125,2.00054873484674,12.997563900021
1970-01-07 03:27:33.800,3.49402296544324,2.00054873484674,12.9936791859358
1970-01-07 03:27:35.800,3.49175399658208,2.00054873484674,12.9897971883746
1970-01-07 03:27:37.800,3.48929594698249,2.00054873484674,12.9859177757345
1970-01-07 03:27:39.800,3.48759422033663,2.00054873484674,12.9820407097801
1970-01-07 03:27:41.800,3.4855143322139,2.00054873484674,12.9781656888429
1970-01-07 03:27:43.800,3.4836235248296,2.00054873484674,12.9742927297848
1970-01-07 03:27:45.800,3.48248904039902,2.00054873484674,12.9704215672455
1970-01-07 03:27:47.800,3.48059823301472,2.00054873484674,12.9665521207039
1970-01-07 03:27:49.800,3.47927466784572,2.00054873484674,12.9626843435447
1970-01-07 03:27:51.800,3.47814018341514,2.00054873484674,12.9588181673167
1970-01-07 03:27:53.800,3.47681661824613,2.00054873484674,12.9549534109682
1970-01-07 03:27:55.800,3.47549305307712,2.00054873484674,12.9510901188387
1970-01-07 03:27:57.800,3.47435856864654,2.00054873484674,12.9472281176819
1970-01-07 03:27:59.800,3.59253403016513,-0.749932476560036,12.945954027346
1970-01-07 03:28:01.800,3.60198806708662,-0.749932476560036,12.9474530200517
1970-01-07 03:28:03.800,3.6082277314548,-0.749932476560036,12.9489550769758
1970-01-07 03:28:05.800,3.61295474991555,-0.749932476560036,12.9504593150037
1970-01-07 03:28:07.800,3.61692544542257,-0.749932476560036,12.9519654255739
1970-01-07 03:28:09.800,3.49912814538084,2.00054873484674,12.9499712172006
1970-01-07 03:28:11.800,3.4925103195358,2.00273512690668,12.94608518475
1970-01-07 03:28:13.800,3.48853962402877,2.00054873484674,12.9422050947562
1970-01-07 03:28:15.800,3.4855143322139,2.00054873484674,12.9383291780282
1970-01-07 03:28:17.800,3.48286720187588,2.00054873484674,12.9344569029461
1970-01-07 03:28:19.800,3.4804091522763,2.00054873484674,12.9305877915686
1970-01-07 03:28:21.800,3.478518344892,2.00054873484674,12.9267206033912
1970-01-07 03:28:23.800,3.4766275375077,2.00054873484674,12.9228555669416
1970-01-07 03:28:25.800,3.4747367301234,2.00054873484674,12.918992062148
1970-01-07 03:28:27.800,3.47322408421596,2.00054873484674,12.915130926155
1970-01-07 03:28:29.800,3.47208959978539,2.00054873484674,12.9112717815072
1970-01-07 03:28:31.800,3.47076603461638,2.00054873484674,12.907413657358
1970-01-07 03:28:33.800,3.46944246944737,2.00054873484674,12.9035569674022
1970-01-07 03:28:35.800,3.46830798501679,2.00054873484674,12.8997010285853
1970-01-07 03:28:37.800,3.46698441984778,2.00054873484674,12.8958468854556
1970-01-07 03:28:39.800,3.58780701170439,-0.749932476560036,12.8951863455289
1970-01-07 03:28:41.800,3.5961265641953,-0.749932476560036,12.896683014886
1970-01-07 03:28:43.800,3.60198806708662,-0.749932476560036,12.8981825433475
1970-01-07 03:28:45.800,3.6063369240705,-0.749932476560036,12.8996842452595
1970-01-07 03:28:47.800,3.53410808199034,0.9991811713934,12.8991476327451
1970-01-07 03:28:49.800,3.53146095165233,0.9991811713934,12.8971867574782
1970-01-07 03:28:51.800,3.53013738648332,0.9991811713934,12.8952268554655
1970-01-07 03:28:53.800,3.52957014426803,0.9991811713934,12.8932674234014
1970-01-07 03:28:55.800,3.52900290205274,0.9991811713934,12.8913080105491
1970-01-07 03:28:57.800,3.52843565983745,0.9991811713934,12.8893495102778
1970-01-07 03:28:59.800,3.52805749836059,0.9991811713934,12.8873908459145
1970-01-07 03:29:01.800,3.52805749836059,0.9991811713934,12.8854323413651
1970-01-07 03:29:03.800,3.52786841762216,0.9991811713934,12.8834739554941
1970-01-07 03:29:05.800,3.52767933688373,0.9991811713934,12.8815156470663
1970-01-07 03:29:07.800,3.5274902561453,0.9991811713934,12.8795574422379
1970-01-07 03:29:09.800,3.52711209466844,0.9991811713934,12.8775993642668
1970-01-07 03:29:11.800,3.52730117540687,0.9991811713934,12.8756413998699
1970-01-07 03:29:13.800,3.52692301393001,0.9991811713934,12.8736834817151
1970-01-07 03:29:15.800,3.52692301393001,0.9991811713934,12.8717253646959
1970-01-07 03:29:17.800,3.52692301393001,0.9991811713934,12.8697679414532
1970-01-07 03:29:19.800,3.52635577171472,0.9991811713934,12.8678103329633
1970-01-07 03:29:21.800,3.52654485245315,0.9991811713934,12.8658527650691
1970-01-07 03:29:23.800,3.52616669097629,0.9991811713934,12.8638952406907
1970-01-07 03:29:25.800,3.60217714782505,-0.749932476560036,12.8635267431647
1970-01-07 03:29:27.800,3.60860589293166,-0.749932476560036,12.8650289801125
1970-01-07 03:29:29.800,3.61276566917712,-0.749932476560036,12.866533378185
1970-01-07 03:29:31.800,3.51463276593208,1.49986495312007,12.8640609483386
1970-01-07 03:29:33.800,3.51122931264034,1.49986495312007,12.8611338580969
1970-01-07 03:29:35.800,3.50820402082547,1.50205134518001,12.8582092467673
1970-01-07 03:29:37.800,3.5065022941796,1.49986495312007,12.8552837647058
1970-01-07 03:29:39.800,3.5046114867953,1.49986495312007,12.8523627051925
1970-01-07 03:29:41.800,3.50328792162629,1.49986495312007,12.8494429363136
1970-01-07 03:29:43.800,3.59839553305646,-0.749932476560036,12.8480004511687
1970-01-07 03:29:45.800,3.6063369240705,-0.749932476560036,12.8495015723911
1970-01-07 03:29:47.800,3.51009482820977,1.49986495312007,12.8472486877218
1970-01-07 03:29:49.800,3.50669137491803,1.49986495312007,12.8443254605593
1970-01-07 03:29:51.800,3.50442240605687,1.49986495312007,12.8414043806479
1970-01-07 03:29:53.800,3.50272067941101,1.49986495312007,12.8384848774897
1970-01-07 03:29:55.800,3.501397114242,1.49986495312007,12.8355667688651
1970-01-07 03:29:57.800,3.50007354907299,1.49986495312007,12.8326497809245
