Time[s],voltage,current,temperature
1970-01-07 02:46:00.900,3.87804594519405,0.752118868619978,15.7135814426611
1970-01-07 02:46:02.900,3.94535868807504,-0.749932476560036,15.7145593048531
1970-01-07 02:46:04.900,3.85441085289033,1.49986495312007,15.7147574159273
1970-01-07 02:46:06.900,3.84873843073744,1.49986495312007,15.7115484596134
1970-01-07 02:46:08.900,3.84571313892256,1.49986495312007,15.7083428940578
1970-01-07 02:46:10.900,3.8434441700614,1.50205134518001,15.7051370599151
1970-01-07 02:46:12.900,3.84136428193868,1.50205134518001,15.7019307000644
1970-01-07 02:46:14.900,3.84004071676967,1.49986495312007,15.698726166874
1970-01-07 02:46:16.900,3.83871715160066,1.49986495312007,15.6955270435807
1970-01-07 02:46:18.900,3.83720450569322,1.49986495312007,15.6923290079118
1970-01-07 02:46:20.900,3.83625910200107,1.49986495312007,15.6891319188267
1970-01-07 02:46:22.900,3.83512461757049,1.49986495312007,15.6859358053662
1970-01-07 02:46:24.900,3.83417921387835,1.49986495312007,15.6827405489431
1970-01-07 02:46:26.900,3.8332338101862,1.49986495312007,15.6795461325809
1970-01-07 02:46:28.900,3.83209932575562,1.49986495312007,15.6763525321702
1970-01-07 02:46:30.900,3.92682877570892,-0.749932476560036,15.6746278505786
1970-01-07 02:46:32.900,3.93514832819983,-0.749932476560036,15.6762658687771
1970-01-07 02:46:34.900,3.94063166961429,-0.749932476560036,15.6779065575078
1970-01-07 02:46:36.900,3.87766778371719,0.752118868619978,15.6772687071594
1970-01-07 02:46:38.900,3.87653329928661,0.752118868619978,15.675648769451
1970-01-07 02:46:40.900,3.87558789559446,0.752118868619978,15.6740292476303
1970-01-07 02:46:42.900,3.87539881485603,0.752118868619978,15.6724099031451
1970-01-07 02:46:44.900,3.87539881485603,0.749932476560036,15.6707907806911
1970-01-07 02:46:46.900,3.87502065337917,0.752118868619978,15.6691719371407
1970-01-07 02:46:48.900,3.94271155773702,-0.749932476560036,15.6706141517923
1970-01-07 02:46:50.900,3.8719953615643,0.9991811713934,15.6705602212092
1970-01-07 02:46:52.900,3.86840282753413,0.9991811713934,15.6684122137272
1970-01-07 02:46:54.900,3.86689018162669,0.9991811713934,15.6662653162624
1970-01-07 02:46:56.900,3.86556661645768,0.9991811713934,15.6641191191748
1970-01-07 02:46:58.900,3.86481029350396,0.9991811713934,15.6619733093775
1970-01-07 02:47:00.900,3.86405397055025,0.9991811713934,15.6598282508719
1970-01-07 02:47:02.900,3.86348672833496,0.9991811713934,15.6576835779567
1970-01-07 02:47:04.900,3.86273040538124,0.9991811713934,15.6555391447647
1970-01-07 02:47:06.900,3.86235224390438,0.9991811713934,15.6533950613252
1970-01-07 02:47:08.900,3.86159592095066,0.9991811713934,15.6512510827686
1970-01-07 02:47:10.900,3.8612177594738,0.9991811713934,15.6491076463488
1970-01-07 02:47:12.900,3.86046143652008,0.9991811713934,15.6469645078409
1970-01-07 02:47:14.900,3.86008327504322,0.9991811713934,15.6448214984993
1970-01-07 02:47:16.900,3.85970511356636,0.9991811713934,15.6426787701966
1970-01-07 02:47:18.900,3.8593269520895,0.9991811713934,15.6405360764244
1970-01-07 02:47:20.900,3.85913787135107,0.9991811713934,15.6383939026481
1970-01-07 02:47:22.900,3.85857062913578,0.9991811713934,15.6362519986801
1970-01-07 02:47:24.900,3.85819246765892,0.9991811713934,15.6341102352168
1970-01-07 02:47:26.900,3.93193395564652,-0.749932476560036,15.6331276273679
1970-01-07 02:47:28.900,3.93930810444528,-0.749932476560036,15.6347674724555
1970-01-07 02:47:30.900,3.94308971921388,-0.749932476560036,15.6364095238881
1970-01-07 02:47:32.900,3.82264528883413,2.00054873484674,15.6330014849026
1970-01-07 02:47:34.900,3.81716194741967,2.00054873484674,15.6287561862899
1970-01-07 02:47:36.900,3.81338033265107,2.00054873484674,15.6245160533213
1970-01-07 02:47:38.900,3.8103550408362,2.00054873484674,15.6202797328995
1970-01-07 02:47:40.900,3.80789699123661,2.00054873484674,15.6160464981052
1970-01-07 02:47:42.900,3.80487169942174,2.00054873484674,15.61181608418
1970-01-07 02:47:44.900,3.80279181129901,2.00054873484674,15.607588227587
1970-01-07 02:47:46.900,3.80127916539157,2.00054873484674,15.603362550751
1970-01-07 02:47:48.900,3.7995774387457,2.00054873484674,15.5991388550462
1970-01-07 02:47:50.900,3.79768663136141,2.00054873484674,15.5949171141444
1970-01-07 02:47:52.900,3.7963630661924,2.00054873484674,15.5906970875296
1970-01-07 02:47:54.900,3.79485042028496,2.00054873484674,15.5864786996021
1970-01-07 02:47:56.900,3.79371593585438,2.00054873484674,15.5822618389854
1970-01-07 02:47:58.900,3.79239237068537,2.00054873484674,15.5780463832189
1970-01-07 02:48:00.900,3.91359312401884,-0.749932476560036,15.5781759062189
1970-01-07 02:48:02.900,3.92115635355603,-0.749932476560036,15.5798081546454
1970-01-07 02:48:04.900,3.9260724527552,-0.749932476560036,15.5814429308562
1970-01-07 02:48:06.900,3.91422339314694,0.14357307860284596,15.583091115123233
1970-01-07 02:48:08.900,3.80884239492876,2.00054873484674,15.5788734143013
1970-01-07 02:48:10.900,3.80373721499116,2.00054873484674,15.5746431739358
1970-01-07 02:48:12.900,3.80052284243785,2.00054873484674,15.570417485316
1970-01-07 02:48:14.900,3.79749755062298,2.00054873484674,15.5661951354002
1970-01-07 02:48:16.900,3.79522858176182,2.00054873484674,15.5619756227042
1970-01-07 02:48:18.900,3.79333777437752,2.00054873484674,15.5577585024879
1970-01-07 02:48:20.900,3.79182512847008,2.00054873484674,15.5535434066381
1970-01-07 02:48:22.900,3.79012340182422,2.00054873484674,15.5493300720127
1970-01-07 02:48:24.900,3.78879983665521,2.00054873484674,15.5451184217884
1970-01-07 02:48:26.900,3.7874762714862,2.00054873484674,15.5409082024673
1970-01-07 02:48:28.900,3.78615270631719,2.00054873484674,15.5366994661002
1970-01-07 02:48:30.900,3.78520730262504,2.00054873484674,15.5324919550635
1970-01-07 02:48:32.900,3.78407281819446,2.00054873484674,15.5282856281327
1970-01-07 02:48:34.900,3.78312741450232,2.00054873484674,15.5240805941731
1970-01-07 02:48:36.900,3.78218201081017,2.00054873484674,15.5198765841522
1970-01-07 02:48:38.900,3.78123660711802,2.00054873484674,15.5156737728842
1970-01-07 02:48:40.900,3.78029120342587,2.00054873484674,15.5114719461856
1970-01-07 02:48:42.900,3.77915671899529,2.00054873484674,15.5072711382525
1970-01-07 02:48:44.900,3.77858947678,2.00054873484674,15.503071356518
1970-01-07 02:48:46.900,3.8999793108519,-0.747746084500094,15.5033667966662
1970-01-07 02:48:48.900,3.90754254038909,-0.749932476560036,15.504992705084
1970-01-07 02:48:50.900,3.91283680106512,-0.749932476560036,15.5066218951924
1970-01-07 02:48:52.900,3.91699657731057,-0.749932476560036,15.5082530360977
1970-01-07 02:48:54.900,3.92058911134074,-0.749932476560036,15.5098857981166
1970-01-07 02:48:56.900,3.82510333843372,1.50205134518001,15.5084429916793
1970-01-07 02:48:58.900,3.8205654007114,1.50205134518001,15.5052532388231
1970-01-07 02:49:00.900,3.81754010889653,1.50205134518001,15.502066248705
1970-01-07 02:49:02.900,3.81583838225066,1.50205134518001,15.4988812506244
1970-01-07 02:49:04.900,3.81432573634322,1.50205134518001,15.4956977090941
1970-01-07 02:49:06.900,3.81281309043578,1.50205134518001,15.4925153315549
1970-01-07 02:49:08.900,3.81186768674364,1.50205134518001,15.4893342094557
1970-01-07 02:49:10.900,3.8103550408362,1.50205134518001,15.486153891341
1970-01-07 02:49:12.900,3.80959871788248,1.49986495312007,15.4829762709664
1970-01-07 02:49:14.900,3.80865331419033,1.49986495312007,15.4798022881402
1970-01-07 02:49:16.900,3.80770791049818,1.49986495312007,15.4766289001362
1970-01-07 02:49:18.900,3.80695158754446,1.49986495312007,15.4734565087621
1970-01-07 02:49:20.900,3.80619526459074,1.49986495312007,15.4702836212287
1970-01-07 02:49:22.900,3.80543894163702,1.49986495312007,15.4671124271774
1970-01-07 02:49:24.900,3.80487169942174,1.49986495312007,15.4639418205723
1970-01-07 02:49:26.900,3.80411537646802,1.49986495312007,15.4607716838786
1970-01-07 02:49:28.900,3.80354813425273,1.49986495312007,15.4576022417003
1970-01-07 02:49:30.900,3.80298089203744,1.49986495312007,15.4544331241665
1970-01-07 02:49:32.900,3.89563045386801,-0.749932476560036,15.4521953006751
1970-01-07 02:49:34.900,3.90527357152793,-0.749932476560036,15.453820697741
1970-01-07 02:49:36.900,3.91075691294239,-0.749932476560036,15.4554489800869
1970-01-07 02:49:38.900,3.91491668918785,-0.749932476560036,15.4570794073035
1970-01-07 02:49:40.900,3.84268784710768,0.9991811713934,15.4568224593807
1970-01-07 02:49:42.900,3.83966255529281,0.9991811713934,15.4546903495639
1970-01-07 02:49:44.900,3.83814990938537,0.9991811713934,15.4525594451641
1970-01-07 02:49:46.900,3.83701542495479,0.9991811713934,15.4504292218896
1970-01-07 02:49:48.900,3.83625910200107,0.9991811713934,15.4482994885156
1970-01-07 02:49:50.900,3.83569185978578,0.9991811713934,15.4461701511927
1970-01-07 02:49:52.900,3.83493553683207,0.9991811713934,15.444041146909
1970-01-07 02:49:54.900,3.83474645609364,0.9991811713934,15.441912399443
1970-01-07 02:49:56.900,3.83436829461678,0.9991811713934,15.4397839018145
1970-01-07 02:49:58.900,3.90886610555809,-0.749932476560036,15.4391410146973
1970-01-07 02:50:00.900,3.91529485066471,-0.749932476560036,15.4407710583406
1970-01-07 02:50:02.900,3.84079703972339,0.9991811713934,15.4390245244712
1970-01-07 02:50:04.900,3.83871715160066,0.9991811713934,15.4368931684219
1970-01-07 02:50:06.900,3.83758266717008,0.9991811713934,15.4347626298351
1970-01-07 02:50:08.900,3.83682634421636,0.9991811713934,15.4326323731256
1970-01-07 02:50:10.900,3.83607002126264,0.9991811713934,15.430502985054
1970-01-07 02:50:12.900,3.83569185978578,0.9991811713934,15.4283737298227
1970-01-07 02:50:14.900,3.83493553683207,0.9991811713934,15.4262447637529
1970-01-07 02:50:16.900,3.83436829461678,0.9991811713934,15.4241160867742
1970-01-07 02:50:18.900,3.83417921387835,0.9991811713934,15.4219873890596
1970-01-07 02:50:20.900,3.833517431293845,0.9117254889957285,15.41993384449595
1970-01-07 02:50:22.900,3.91264772032669,-0.749932476560036,15.4215658886743
1970-01-07 02:50:24.900,3.84136428193868,0.9991811713934,15.4213245313673
1970-01-07 02:50:26.900,3.83871715160066,0.9991811713934,15.4191929786221
1970-01-07 02:50:28.900,3.83739358643165,0.9991811713934,15.4170623611084
1970-01-07 02:50:30.900,3.8364481827395,0.9991811713934,15.4149325348361
1970-01-07 02:50:32.900,3.83569185978578,0.9991811713934,15.4128030765592
1970-01-07 02:50:34.900,3.83512461757049,0.9991811713934,15.4106739959204
1970-01-07 02:50:36.900,3.83455737535521,0.9991811713934,15.4085453057714
1970-01-07 02:50:38.900,3.83361197166306,0.9991811713934,15.4064168444456
1970-01-07 02:50:40.900,3.83342289092463,0.9991811713934,15.404288821348
1970-01-07 02:50:42.900,3.83304472944777,0.9991811713934,15.4021609918748
1970-01-07 02:50:44.900,3.83247748723248,0.9991811713934,15.4000334164585
1970-01-07 02:50:46.900,3.83209932575562,0.9991811713934,15.3979061022624
1970-01-07 02:50:48.900,3.83153208354033,0.9991811713934,15.3957789829668
1970-01-07 02:50:50.900,3.8313430028019,0.9991811713934,15.3936521473133
1970-01-07 02:50:52.900,3.83077576058661,0.9991811713934,15.3915254633545
1970-01-07 02:50:54.900,3.83077576058661,0.9991811713934,15.3893989921966
1970-01-07 02:50:56.900,3.83020851837132,0.9991811713934,15.3872718139419
1970-01-07 02:50:58.900,3.90621897522008,-0.749932476560036,15.3871921313771
1970-01-07 02:51:00.900,3.9120804781114,-0.749932476560036,15.3888208984641
1970-01-07 02:51:02.900,3.77877855751843,2.49904612451347,15.3884216381796
1970-01-07 02:51:04.900,3.76875727838165,2.49904612451347,15.3831833028098
1970-01-07 02:51:06.900,3.7627066947519,2.49904612451347,15.3779551121984
1970-01-07 02:51:08.900,3.75835783776802,2.49904612451347,15.3727345713545
1970-01-07 02:51:10.900,3.75476530373785,2.49904612451347,15.3675190521249
1970-01-07 02:51:12.900,3.75155093118455,2.49904612451347,15.3623087866392
1970-01-07 02:51:14.900,3.7487147201081,2.49904612451347,15.3571023982235
1970-01-07 02:51:16.900,3.88787814359239,-0.749932476560036,15.3556281052641
1970-01-07 02:51:18.900,3.89695401903702,-0.749932476560036,15.3572500460194
1970-01-07 02:51:20.900,3.78634178705562,2.00054873484674,15.3571327110776
1970-01-07 02:51:22.900,3.77934579973372,2.00054873484674,15.3529290045255
1970-01-07 02:51:24.900,3.77556418496513,2.00054873484674,15.3487309417138
1970-01-07 02:51:26.900,3.77310613536554,2.00054873484674,15.344536202214
1970-01-07 02:51:28.900,3.77083716650438,2.00054873484674,15.3403442082513
1970-01-07 02:51:30.900,3.76875727838165,2.00054873484674,15.33615431133
1970-01-07 02:51:32.900,3.76743371321265,2.00054873484674,15.3319663908512
1970-01-07 02:51:34.900,3.76592106730521,2.00054873484674,15.327780266398
1970-01-07 02:51:36.900,3.76440842139777,2.00054873484674,15.3235956851927
1970-01-07 02:51:38.900,3.88560917473124,-0.749932476560036,15.3237651452068
1970-01-07 02:51:40.900,3.89279424279157,-0.749932476560036,15.3253856464238
1970-01-07 02:51:42.900,3.80109008465314,1.49986495312007,15.3248299955366
1970-01-07 02:51:44.900,3.79693030840769,1.49986495312007,15.3216646565835
1970-01-07 02:51:46.900,3.79485042028496,1.49986495312007,15.3185019215627
1970-01-07 02:51:48.900,3.79333777437752,1.49986495312007,15.3153405903312
1970-01-07 02:51:50.900,3.79201420920851,1.49986495312007,15.3121805133501
1970-01-07 02:51:52.900,3.79106880551636,1.49986495312007,15.3090213316495
1970-01-07 02:51:54.900,3.78993432108579,1.49986495312007,15.3058630436188
1970-01-07 02:51:56.900,3.78879983665521,1.49986495312007,15.3027054407951
1970-01-07 02:51:58.900,3.78823259443992,1.49986495312007,15.2995485101416
1970-01-07 02:52:00.900,3.7874762714862,1.49986495312007,15.2963922178556
1970-01-07 02:52:02.900,3.78709811000934,1.49986495312007,15.2932364958036
1970-01-07 02:52:04.900,3.78615270631719,1.49986495312007,15.2900812999332
1970-01-07 02:52:06.900,3.78539638336347,1.49986495312007,15.2869266637378
1970-01-07 02:52:08.900,3.78482914114818,1.49986495312007,15.2837725330581
1970-01-07 02:52:10.900,3.78445097967132,1.49986495312007,15.2806189204497
1970-01-07 02:52:12.900,3.7836946567176,1.49986495312007,15.2774657563815
1970-01-07 02:52:14.900,3.78350557597917,1.49986495312007,15.2743130343868
1970-01-07 02:52:16.900,3.78274925302546,1.49986495312007,15.271160791564
1970-01-07 02:52:18.900,3.88012583331677,-0.749932476560036,15.2706188041132
1970-01-07 02:52:20.900,3.88749998211553,-0.749932476560036,15.2722371720183
1970-01-07 02:52:22.900,3.89260516205314,-0.749932476560036,15.2738579441935
1970-01-07 02:52:24.900,3.89657585756016,-0.749932476560036,15.2754805579141
1970-01-07 02:52:26.900,3.77575326570356,2.00054873484674,15.2715478514588
1970-01-07 02:52:28.900,3.77064808576595,2.00054873484674,15.2673543955703
1970-01-07 02:52:30.900,3.76705555173579,2.00054873484674,15.2631654777484
1970-01-07 02:52:32.900,3.76478658287463,2.00054873484674,15.2589799998253
1970-01-07 02:52:34.900,3.76195037179818,2.00054873484674,15.2547973950253
1970-01-07 02:52:36.900,3.76024864515232,2.00054873484674,15.250617195483
1970-01-07 02:52:38.900,3.75854691850645,2.00054873484674,15.2464390404453
1970-01-07 02:52:40.900,3.75665611112215,2.00054873484674,15.2422627721696
1970-01-07 02:52:42.900,3.75533254595314,2.00054873484674,15.2380880985488
1970-01-07 02:52:44.900,3.75419806152256,2.00054873484674,15.2339150436534
1970-01-07 02:52:46.900,3.75306357709199,2.00054873484674,15.2297432746189
1970-01-07 02:52:48.900,3.75174001192298,2.00054873484674,15.2255728049103
1970-01-07 02:52:50.900,3.75079460823083,2.00054873484674,15.2214035433327
1970-01-07 02:52:52.900,3.74947104306182,2.00054873484674,15.2172355242201
1970-01-07 02:52:54.900,3.7487147201081,2.00054873484674,15.2130686268933
1970-01-07 02:52:56.900,3.74776931641595,2.00054873484674,15.2089028510769
1970-01-07 02:52:58.900,3.74663483198537,2.00054873484674,15.2047380915813
1970-01-07 02:53:00.900,3.8682137467957,-0.749932476560036,15.2050514148552
1970-01-07 02:53:02.900,3.87596605707132,-0.749932476560036,15.2066648232606
1970-01-07 02:53:04.900,3.88107123700892,-0.749932476560036,15.2082807969599
1970-01-07 02:53:06.900,3.88560917473124,-0.749932476560036,15.2098987221803
1970-01-07 02:53:08.900,3.75476530373785,2.49904612451347,15.2101358006942
1970-01-07 02:53:10.900,3.74323137869364,2.49904612451347,15.2049320707727
1970-01-07 02:53:12.900,3.73718079506389,2.49904612451347,15.1997393988846
1970-01-07 02:53:14.900,3.73302101881843,2.49904612451347,15.1945538146666
1970-01-07 02:53:16.900,3.72923940404984,2.49904612451347,15.1893736442508
1970-01-07 02:53:18.900,3.72659227371182,2.49904612451347,15.184198002606
1970-01-07 02:53:20.900,3.72394514337381,2.49904612451347,15.1790253737506
1970-01-07 02:53:22.900,3.8574361447052,-0.749932476560036,15.17563151756
1970-01-07 02:53:24.900,3.86934823122628,-0.749932476560036,15.1772415810425
1970-01-07 02:53:26.900,3.87615513780975,-0.749932476560036,15.1788552112967
1970-01-07 02:53:28.900,3.7347227454643,2.49904612451347,15.1740286526448
1970-01-07 02:53:30.900,3.72867216183455,2.49904612451347,15.1688479778919
1970-01-07 02:53:32.900,3.72507962780438,2.49904612451347,15.1636736275849
1970-01-07 02:53:34.900,3.72205433598951,2.49904612451347,15.1585040463082
1970-01-07 02:53:36.900,3.71959628638992,2.49904612451347,15.1533381965897
1970-01-07 02:53:38.900,3.71770547900562,2.49904612451347,15.14817559518
1970-01-07 02:53:40.900,3.7156255908829,2.49904612451347,15.1430156664874
1970-01-07 02:53:42.900,3.71392386423703,2.49904612451347,15.1378582983526
1970-01-07 02:53:44.900,3.85195280329074,-0.749932476560036,15.1355937240422
1970-01-07 02:53:46.900,3.86235224390438,-0.749932476560036,15.1372009148749
1970-01-07 02:53:48.900,3.86859190827256,-0.749932476560036,15.1388114654765
1970-01-07 02:53:50.900,3.80827515271347,0.752118868619978,15.1384971077729
1970-01-07 02:53:52.900,3.80751882975975,0.752118868619978,15.1369059900748
1970-01-07 02:53:54.900,3.80732974902132,0.752118868619978,15.1353153952623
1970-01-07 02:53:56.900,3.80770791049818,0.752118868619978,15.1337245249093
1970-01-07 02:53:58.900,3.80770791049818,0.752118868619978,15.1321335367007
1970-01-07 02:54:00.900,3.80808607197504,0.752118868619978,15.1305424301236
1970-01-07 02:54:02.900,3.80827515271347,0.752118868619978,15.1289511807955
1970-01-07 02:54:04.900,3.80865331419033,0.752118868619978,15.1273597870117
1970-01-07 02:54:06.900,3.80922055640562,0.752118868619978,15.1257682576831
1970-01-07 02:54:08.900,3.80922055640562,0.752118868619978,15.1241766055557
1970-01-07 02:54:10.900,3.80959871788248,0.752118868619978,15.1225848634347
1970-01-07 02:54:12.900,3.80978779862091,0.752118868619978,15.120992983194
1970-01-07 02:54:14.900,3.80997687935934,0.752118868619978,15.1194010180781
1970-01-07 02:54:16.900,3.8103550408362,0.752118868619978,15.1178089711448
1970-01-07 02:54:18.900,3.8103550408362,0.752118868619978,15.1162168857266
1970-01-07 02:54:20.900,3.81073320231306,0.752118868619978,15.1146246500424
1970-01-07 02:54:22.900,3.81092228305149,0.752118868619978,15.1130323336841
1970-01-07 02:54:24.900,3.81111136378992,0.752118868619978,15.1114399608659
1970-01-07 02:54:26.900,3.81130044452835,0.752118868619978,15.1098475304626
1970-01-07 02:54:28.900,3.87502065337917,-0.747746084500094,15.1095803588414
1970-01-07 02:54:30.900,3.88107123700892,-0.749932476560036,15.1111959158618
1970-01-07 02:54:32.900,3.7664883095205,2.00054873484674,15.1099431937883
1970-01-07 02:54:34.900,3.7594923221986,2.00054873484674,15.1057613529033
1970-01-07 02:54:36.900,3.75552162669157,2.00054873484674,15.1015853678651
1970-01-07 02:54:38.900,3.7524963348767,2.00054873484674,15.0974133223575
1970-01-07 02:54:40.900,3.74947104306182,2.00054873484674,15.0932445586537
1970-01-07 02:54:42.900,3.74701299346223,2.00054873484674,15.0890786524262
1970-01-07 02:54:44.900,3.74474402460108,2.00054873484674,15.0849152210752
1970-01-07 02:54:46.900,3.74304229795521,2.00054873484674,15.0807540834861
1970-01-07 02:54:48.900,3.74134057130934,2.00054873484674,15.0765949253829
1970-01-07 02:54:50.900,3.73944976392504,2.00054873484674,15.0724376999149
1970-01-07 02:54:52.900,3.73812619875604,2.00054873484674,15.0682822207949
1970-01-07 02:54:54.900,3.73680263358703,2.00054873484674,15.064128408304
1970-01-07 02:54:56.900,3.73528998767959,2.00054873484674,15.0599762412584
1970-01-07 02:54:58.900,3.73396642251058,2.00054873484674,15.0558254962136
1970-01-07 02:55:00.900,3.73245377660314,2.00054873484674,15.0516762224369
1970-01-07 02:55:02.900,3.73131929217257,2.00054873484674,15.0475283068459
1970-01-07 02:55:04.900,3.73056296921885,2.00054873484674,15.0433816959717
1970-01-07 02:55:06.900,3.72942848478827,2.00054873484674,15.0392362005665
1970-01-07 02:55:08.900,3.72829400035769,2.00054873484674,15.0350919235296
1970-01-07 02:55:10.900,3.72715951592711,2.00054873484674,15.0309488189012
1970-01-07 02:55:12.900,3.84798210778372,-0.749932476560036,15.0308510183475
1970-01-07 02:55:14.900,3.85573441805934,-0.749932476560036,15.0324559524709
1970-01-07 02:55:16.900,3.8612177594738,-0.749932476560036,15.034063575398
1970-01-07 02:55:18.900,3.86556661645768,-0.749932476560036,15.0356733079369
1970-01-07 02:55:20.900,3.86972639270314,-0.749932476560036,15.0372847298789
1970-01-07 02:55:22.900,3.79863203505355,0.9991811713934,15.0373859749094
1970-01-07 02:55:24.900,3.79466133954653,0.9991811713934,15.0352788366023
1970-01-07 02:55:26.900,3.79314869363909,1.00136756345334,15.0331725405468
1970-01-07 02:55:28.900,3.79239237068537,0.9991811713934,15.0310668079502
1970-01-07 02:55:30.900,3.79144696699322,0.9991811713934,15.0289619387936
1970-01-07 02:55:32.900,3.79106880551636,0.9991811713934,15.0268571455156
1970-01-07 02:55:34.900,3.79050156330108,0.9991811713934,15.0247531899371
1970-01-07 02:55:36.900,3.78993432108579,0.9991811713934,15.0226492474302
1970-01-07 02:55:38.900,3.78974524034736,0.9991811713934,15.0205455212411
1970-01-07 02:55:40.900,3.78955615960893,0.9991811713934,15.018441981265
1970-01-07 02:55:42.900,3.78917799813207,0.9991811713934,15.016338302587
1970-01-07 02:55:44.900,3.78861075591678,0.9991811713934,15.014235408203
1970-01-07 02:55:46.900,3.78842167517835,0.9991811713934,15.0121320447232
1970-01-07 02:55:48.900,3.78804351370149,0.9991811713934,15.0100284158387
1970-01-07 02:55:50.900,3.78804351370149,0.9991811713934,15.0079256775422
1970-01-07 02:55:52.900,3.78766535222463,0.9991811713934,15.0058230530463
1970-01-07 02:55:54.900,3.78728719074777,0.9991811713934,15.0037206310532
1970-01-07 02:55:56.900,3.86386488981182,-0.749932476560036,15.0039504239226
1970-01-07 02:55:58.900,3.86953731196471,-0.749932476560036,15.0055615540428
1970-01-07 02:56:00.900,3.77802223456471,1.49986495312007,15.0052640582063
1970-01-07 02:56:02.900,3.77253889315025,1.50205134518001,15.0021154326833
1970-01-07 02:56:04.900,3.76932452059694,1.50205134518001,14.9989688192368
1970-01-07 02:56:06.900,3.76705555173579,1.50205134518001,14.9958243226572
1970-01-07 02:56:08.900,3.76535382508992,1.50205134518001,14.9926814963203
1970-01-07 02:56:10.900,3.76403025992091,1.50205134518001,14.9895400552226
1970-01-07 02:56:12.900,3.76232853327504,1.50205134518001,14.9863998201021
1970-01-07 02:56:14.900,3.76119404884447,1.49986495312007,14.9832608835295
1970-01-07 02:56:16.900,3.76005956441389,1.49986495312007,14.9801272487615
1970-01-07 02:56:18.900,3.75892507998331,1.49986495312007,14.9769946369941
1970-01-07 02:56:20.900,3.75797967629116,1.50205134518001,14.9738591190334
1970-01-07 02:56:22.900,3.75684519186058,1.50205134518001,14.9707237111723
1970-01-07 02:56:24.900,3.75589978816843,1.50205134518001,14.9675891240853
1970-01-07 02:56:26.900,3.75476530373785,1.50205134518001,14.964455287986
1970-01-07 02:56:28.900,3.85478901436719,-0.749932476560036,14.9653843252337
1970-01-07 02:56:30.900,3.86083959799694,-0.749932476560036,14.9669917567309
1970-01-07 02:56:32.900,3.77424061979612,1.48893299282036,14.9679133884783
1970-01-07 02:56:34.900,3.7664883095205,1.49986495312007,14.9647730038784
1970-01-07 02:56:36.900,3.76346301770562,1.49986495312007,14.9616359049408
1970-01-07 02:56:38.900,3.76100496810604,1.49986495312007,14.9584987454346
1970-01-07 02:56:40.900,3.7594923221986,1.50205134518001,14.9553643980004
1970-01-07 02:56:42.900,3.75779059555273,1.50205134518001,14.9522278506364
1970-01-07 02:56:44.900,3.75646703038372,1.50205134518001,14.9490925440104
1970-01-07 02:56:46.900,3.75533254595314,1.49986495312007,14.9459589167589
1970-01-07 02:56:48.900,3.75438714226099,1.49986495312007,14.9428300638606
1970-01-07 02:56:50.900,3.75344173856885,1.50205134518001,14.9396998975468
1970-01-07 02:56:52.900,3.75211817339984,1.50205134518001,14.9365683179817
1970-01-07 02:56:54.900,3.75155093118455,1.50205134518001,14.9334374310128
1970-01-07 02:56:56.900,3.75079460823083,1.50205134518001,14.9303072915796
1970-01-07 02:56:58.900,3.74966012380025,1.50205134518001,14.9271778661578
1970-01-07 02:57:00.900,3.74890380084653,1.50205134518001,14.9240491034787
1970-01-07 02:57:02.900,3.74814747789281,1.50205134518001,14.9209209987625
1970-01-07 02:57:04.900,3.74739115493909,1.50205134518001,14.9177934796827
1970-01-07 02:57:06.900,3.74701299346223,1.50205134518001,14.9146664842464
1970-01-07 02:57:08.900,3.74606758977009,1.50205134518001,14.911540177105
1970-01-07 02:57:10.900,3.84571313892256,-0.749932476560036,14.912167217009
1970-01-07 02:57:12.900,3.8523309647676,-0.749932476560036,14.9137709654313
1970-01-07 02:57:14.900,3.85686890248992,-0.749932476560036,14.9153769293803
1970-01-07 02:57:16.900,3.77083716650438,1.47581464046071,14.9164771775542
1970-01-07 02:57:18.900,3.76157221032132,1.49986495312007,14.9133422007087
1970-01-07 02:57:20.900,3.75816875702959,1.49986495312007,14.9102092615528
1970-01-07 02:57:22.900,3.75608886890686,1.50205134518001,14.9070768999128
1970-01-07 02:57:24.900,3.75400898078413,1.50205134518001,14.9039434350971
1970-01-07 02:57:26.900,3.75268541561513,1.49986495312007,14.9008123045622
1970-01-07 02:57:28.900,3.75155093118455,1.49986495312007,14.8976860174981
1970-01-07 02:57:30.900,3.75003828527711,1.49986495312007,14.894560801607
1970-01-07 02:57:32.900,3.74890380084653,1.49986495312007,14.8914365648545
1970-01-07 02:57:34.900,3.74776931641595,1.49986495312007,14.8883131474496
1970-01-07 02:57:36.900,3.74701299346223,1.50205134518001,14.8851885328136
1970-01-07 02:57:38.900,3.8383389901238,-0.749932476560036,14.882712407309
1970-01-07 02:57:40.900,3.84798210778372,-0.749932476560036,14.8843139165365
1970-01-07 02:57:42.900,3.85384361067504,-0.749932476560036,14.8859183587533
1970-01-07 02:57:44.900,3.79012340182422,0.752118868619978,14.8844971237636
1970-01-07 02:57:46.900,3.7893670788705,0.752118868619978,14.8829136375
1970-01-07 02:57:48.900,3.78879983665521,0.752118868619978,14.8813303966767
1970-01-07 02:57:50.900,3.78879983665521,0.752118868619978,14.8797471959267
1970-01-07 02:57:52.900,3.78879983665521,0.752118868619978,14.8781641609078
