Time[s],voltage,current,temperature
1970-01-07 03:11:52.500,3.60860589293166,1.49986495312007,13.8748478263795
1970-01-07 03:11:54.500,3.60784956997794,1.49986495312007,13.8718408448126
1970-01-07 03:11:56.500,3.60728232776265,1.49986495312007,13.8688349642274
1970-01-07 03:11:58.500,3.60690416628579,1.49986495312007,13.8658294096216
1970-01-07 03:12:00.500,3.60614784333207,1.49986495312007,13.8628243118386
1970-01-07 03:12:02.500,3.60520243963993,1.49986495312007,13.8598197815726
1970-01-07 03:12:04.500,3.70579339248455,-0.749932476560036,13.8604857419081
1970-01-07 03:12:06.500,3.71297846054488,-0.749932476560036,13.8620312568362
1970-01-07 03:12:08.500,3.71827272122091,-0.749932476560036,13.8635792959233
1970-01-07 03:12:10.500,3.72243249746637,-0.6697647676955034,13.865134527756632
1970-01-07 03:12:12.500,3.60104266339447,2.00054873484674,13.8611388681676
1970-01-07 03:12:14.500,3.59593748345687,2.00054873484674,13.8571396300974
1970-01-07 03:12:16.500,3.59215586868827,2.00054873484674,13.8531452501798
1970-01-07 03:12:18.500,3.5891305768734,2.00054873484674,13.8491546314009
1970-01-07 03:12:20.500,3.58667252727381,2.00054873484674,13.8451667684358
1970-01-07 03:12:22.500,3.58421447767422,2.00054873484674,13.8411822992235
1970-01-07 03:12:24.500,3.5821345895515,2.00054873484674,13.8371999222912
1970-01-07 03:12:26.500,3.58005470142877,2.00054873484674,13.8332197055397
1970-01-07 03:12:28.500,3.57854205552133,2.00054873484674,13.8292416292234
1970-01-07 03:12:30.500,3.57665124813703,2.00054873484674,13.8252652665229
1970-01-07 03:12:32.500,3.5751386022296,2.00054873484674,13.8212913974015
1970-01-07 03:12:34.500,3.5732477948453,2.00054873484674,13.8173190225166
1970-01-07 03:12:36.500,3.57192422967629,2.00054873484674,13.8133483770445
1970-01-07 03:12:38.500,3.57060066450728,2.00054873484674,13.8093791849369
1970-01-07 03:12:40.500,3.56908801859985,2.00054873484674,13.805411270378
1970-01-07 03:12:42.500,3.56795353416927,2.00054873484674,13.8014455646254
1970-01-07 03:12:44.500,3.68915428750273,-0.749932476560036,13.8013538514041
1970-01-07 03:12:46.500,3.69766292073207,-0.749932476560036,13.802892604623
1970-01-07 03:12:48.500,3.70352442362339,-0.749932476560036,13.8044344136897
1970-01-07 03:12:50.500,3.70825144208414,-0.749932476560036,13.8059784151929
1970-01-07 03:12:52.500,3.64925825169406,0.749932476560036,13.8064527043063
1970-01-07 03:12:54.500,3.64661112135604,0.752118868619978,13.8049289050224
1970-01-07 03:12:56.500,3.64604387914075,0.752118868619978,13.8034053719998
1970-01-07 03:12:58.500,3.64566571766389,0.752118868619978,13.8018820219732
1970-01-07 03:13:00.500,3.64566571766389,0.752118868619978,13.8003586832455
1970-01-07 03:13:02.500,3.64566571766389,0.752118868619978,13.798835347595
1970-01-07 03:13:04.500,3.64566571766389,0.752118868619978,13.797312036603
1970-01-07 03:13:06.500,3.64623295987918,0.752118868619978,13.7957886181769
1970-01-07 03:13:08.500,3.71335662202174,-0.749932476560036,13.796731477557
1970-01-07 03:13:10.500,3.65511975458538,0.752118868619978,13.7973669294136
1970-01-07 03:13:12.500,3.65247262424736,0.752118868619978,13.7958403484223
1970-01-07 03:13:14.500,3.65171630129364,0.752118868619978,13.7943143827035
1970-01-07 03:13:16.500,3.65114905907835,0.752118868619978,13.7927886424405
1970-01-07 03:13:18.500,3.65095997833992,0.752118868619978,13.7912630835391
1970-01-07 03:13:20.500,3.71203305685273,-0.747746084500094,13.7900490381695
1970-01-07 03:13:22.500,3.71921812491306,-0.749932476560036,13.7915967554835
1970-01-07 03:13:24.500,3.64717836357133,0.9991811713934,13.7910108907835
1970-01-07 03:13:26.500,3.64434215249488,0.9991811713934,13.7889872984546
1970-01-07 03:13:28.500,3.64301858732588,0.9991811713934,13.7869647920885
1970-01-07 03:13:30.500,3.64150594141844,0.9991811713934,13.7849430594296
1970-01-07 03:13:32.500,3.64074961846472,0.9991811713934,13.7829218476467
1970-01-07 03:13:34.500,3.639993295511,0.9991811713934,13.7809010893463
1970-01-07 03:13:36.500,3.63904789181885,0.9991811713934,13.7788807357191
1970-01-07 03:13:38.500,3.63866973034199,0.9991811713934,13.7768607275037
1970-01-07 03:13:40.500,3.70919684577629,-0.747746084500094,13.7751507351333
1970-01-07 03:13:42.500,3.71789455974405,-0.749932476560036,13.7766981794516
1970-01-07 03:13:44.500,3.65682148123125,0.752118868619978,13.7764111681906
1970-01-07 03:13:46.500,3.65511975458538,0.752118868619978,13.7748835055358
1970-01-07 03:13:48.500,3.65436343163166,0.752118868619978,13.7733565325646
1970-01-07 03:13:50.500,3.65379618941637,0.752118868619978,13.7718297087396
1970-01-07 03:13:52.500,3.65341802793951,0.752118868619978,13.7703030339768
1970-01-07 03:13:54.500,3.65341802793951,0.752118868619978,13.7687765017866
1970-01-07 03:13:56.500,3.65266170498579,0.752118868619978,13.7672499266654
1970-01-07 03:13:58.500,3.65266170498579,0.752118868619978,13.7657237526186
1970-01-07 03:14:00.500,3.65247262424736,0.752118868619978,13.764197504043
1970-01-07 03:14:02.500,3.65247262424736,0.752118868619978,13.7626713420275
1970-01-07 03:14:04.500,3.7169491560519,-0.749932476560036,13.7625709069514
1970-01-07 03:14:06.500,3.72243249746637,-0.749932476560036,13.7641207178704
1970-01-07 03:14:08.500,3.62429959422133,1.50205134518001,13.7613334468907
1970-01-07 03:14:10.500,3.62032889871431,1.50205134518001,13.7583108190599
1970-01-07 03:14:12.500,3.61768176837629,1.50205134518001,13.7552909069919
1970-01-07 03:14:14.500,3.61541279951513,1.50205134518001,13.7522731181092
1970-01-07 03:14:16.500,3.61371107286926,1.49986495312007,13.7492610052848
1970-01-07 03:14:18.500,3.61163118474654,1.49986495312007,13.7462508187429
1970-01-07 03:14:20.500,3.6101185388391,1.49986495312007,13.7432420763368
1970-01-07 03:14:22.500,3.60841681219323,1.49986495312007,13.7402346008173
1970-01-07 03:14:24.500,3.60709324702422,1.49986495312007,13.7372284233685
1970-01-07 03:14:26.500,3.60576968185522,1.49986495312007,13.7342234010835
1970-01-07 03:14:28.500,3.60425703594778,1.49986495312007,13.7312194873008
1970-01-07 03:14:30.500,3.6031225515172,1.49986495312007,13.7282166076576
1970-01-07 03:14:32.500,3.60198806708662,1.49986495312007,13.7252148592265
1970-01-07 03:14:34.500,3.70201177771595,-0.749932476560036,13.7258805386157
1970-01-07 03:14:36.500,3.70825144208414,-0.749932476560036,13.7274242900516
1970-01-07 03:14:38.500,3.65095997833992,0.749932476560036,13.7284132427778
1970-01-07 03:14:40.500,3.64755652504819,0.752118868619978,13.7268886337239
1970-01-07 03:14:42.500,3.64623295987918,0.752118868619978,13.7253647433382
1970-01-07 03:14:44.500,3.64604387914075,0.752118868619978,13.7238411787933
1970-01-07 03:14:46.500,3.64547663692546,0.752118868619978,13.7223177203988
1970-01-07 03:14:48.500,3.64547663692546,0.752118868619978,13.7207945212656
1970-01-07 03:14:50.500,3.64547663692546,0.752118868619978,13.71927131361
1970-01-07 03:14:52.500,3.6450984754486,0.752118868619978,13.7177481738772
1970-01-07 03:14:54.500,3.6450984754486,0.752118868619978,13.7162251079169
1970-01-07 03:14:56.500,3.71070949168372,-0.749932476560036,13.7165772416278
1970-01-07 03:14:58.500,3.60482427816307,1.97868481424732,13.7175758129237
1970-01-07 03:15:00.500,3.59347943385728,2.00054873484674,13.7135788907029
1970-01-07 03:15:02.500,3.58837425391968,2.00054873484674,13.7095880057783
1970-01-07 03:15:04.500,3.58459263915108,2.00054873484674,13.7056020772214
1970-01-07 03:15:06.500,3.58137826659778,2.00054873484674,13.7016200332642
1970-01-07 03:15:08.500,3.57854205552133,2.00054873484674,13.6976412938014
1970-01-07 03:15:10.500,3.69009969119488,-0.749932476560036,13.6946911639047
1970-01-07 03:15:12.500,3.70144453550067,-0.749932476560036,13.6962313041244
1970-01-07 03:15:14.500,3.64093869920315,0.752118868619978,13.6959146671705
1970-01-07 03:15:16.500,3.639993295511,0.752118868619978,13.6943935617263
1970-01-07 03:15:18.500,3.63980421477257,0.752118868619978,13.6928726946105
1970-01-07 03:15:20.500,3.63961513403414,0.752118868619978,13.6913518399861
1970-01-07 03:15:22.500,3.63961513403414,0.752118868619978,13.6898310282071
1970-01-07 03:15:24.500,3.63942605329571,0.752118868619978,13.688310246167
1970-01-07 03:15:26.500,3.63942605329571,0.752118868619978,13.6867894642996
1970-01-07 03:15:28.500,3.70257901993124,-0.749932476560036,13.6860002102398
1970-01-07 03:15:30.500,3.70919684577629,-0.749932476560036,13.6875443914791
1970-01-07 03:15:32.500,3.64661112135604,0.752118868619978,13.686798108489
1970-01-07 03:15:34.500,3.64528755618703,0.752118868619978,13.685274919734
1970-01-07 03:15:36.500,3.64415307175645,0.752118868619978,13.6837520153354
1970-01-07 03:15:38.500,3.64377491027959,0.752118868619978,13.6822293852843
1970-01-07 03:15:40.500,3.64339674880273,0.752118868619978,13.6807069428185
1970-01-07 03:15:42.500,3.64301858732588,0.752118868619978,13.6791844681451
1970-01-07 03:15:44.500,3.64264042584902,0.752118868619978,13.6776624784938
1970-01-07 03:15:46.500,3.64264042584902,0.752118868619978,13.6761404090068
1970-01-07 03:15:48.500,3.64245134511059,0.752118868619978,13.674618433377
1970-01-07 03:15:50.500,3.6418841028953,0.752118868619978,13.6730965393652
1970-01-07 03:15:52.500,3.64207318363373,0.752118868619978,13.6715747178348
1970-01-07 03:15:54.500,3.64150594141844,0.752118868619978,13.6700530005089
1970-01-07 03:15:56.500,3.64150594141844,0.752118868619978,13.6685313819693
1970-01-07 03:15:58.500,3.64131686068001,0.752118868619978,13.6670098261374
1970-01-07 03:16:00.500,3.64112777994158,0.752118868619978,13.6654883451075
1970-01-07 03:16:02.500,3.64093869920315,0.752118868619978,13.6639669570608
1970-01-07 03:16:04.500,3.64093869920315,0.752118868619978,13.662445642833
1970-01-07 03:16:06.500,3.64056053772629,0.752118868619978,13.6609243955187
1970-01-07 03:16:08.500,3.7048479887924,-0.749932476560036,13.6606470059014
1970-01-07 03:16:10.500,3.71089857242215,-0.749932476560036,13.662191996716
1970-01-07 03:16:12.500,3.64906917095563,0.752118868619978,13.6620360399804
1970-01-07 03:16:14.500,3.64680020209447,0.752118868619978,13.66051185271
1970-01-07 03:16:16.500,3.64566571766389,0.752118868619978,13.6589883124249
1970-01-07 03:16:18.500,3.64490939471017,0.752118868619978,13.6574651314518
1970-01-07 03:16:20.500,3.64434215249488,0.752118868619978,13.6559422395806
1970-01-07 03:16:22.500,3.64377491027959,0.752118868619978,13.6544195843477
1970-01-07 03:16:24.500,3.64339674880273,0.752118868619978,13.6528971319124
1970-01-07 03:16:26.500,3.6432076680643,0.752118868619978,13.6513746699307
1970-01-07 03:16:28.500,3.64282950658745,0.752118868619978,13.6498525047673
1970-01-07 03:16:30.500,3.64226226437216,0.752118868619978,13.6483306969086
1970-01-07 03:16:32.500,3.6418841028953,0.752118868619978,13.6468088229344
1970-01-07 03:16:34.500,3.6418841028953,0.752118868619978,13.6452870867068
1970-01-07 03:16:36.500,3.64131686068001,0.752118868619978,13.6437652959528
1970-01-07 03:16:38.500,3.70806236134571,-0.749932476560036,13.6444156380869
1970-01-07 03:16:40.500,3.57778573256761,2.49904612451347,13.6446667726465
1970-01-07 03:16:42.500,3.56549548456968,2.49904612451347,13.639709588284
1970-01-07 03:16:44.500,3.55887765872464,2.49904612451347,13.6347640427307
1970-01-07 03:16:46.500,3.55396155952547,2.49904612451347,13.6298264757327
1970-01-07 03:16:48.500,3.54942362180315,2.49904612451347,13.6248955452089
1970-01-07 03:16:50.500,3.54583108777299,2.49904612451347,13.6199702563778
1970-01-07 03:16:52.500,3.68726348011843,-0.749932476560036,13.6193988705334
1970-01-07 03:16:54.500,3.69501579039405,-0.749932476560036,13.620936846206
1970-01-07 03:16:56.500,3.55358339804861,2.49904612451347,13.6169778772811
1970-01-07 03:16:58.500,3.54677649146514,2.49904612451347,13.6120491727371
1970-01-07 03:17:00.500,3.54204947300439,2.49904612451347,13.6071281663249
1970-01-07 03:17:02.500,3.53845693897423,2.49904612451347,13.6022129913575
1970-01-07 03:17:04.500,3.53505348568249,2.49904612451347,13.5973027617905
1970-01-07 03:17:06.500,3.66514103372216,-0.749932476560036,13.5930931956576
1970-01-07 03:17:08.500,3.67913300836596,-0.749932476560036,13.5946236367718
1970-01-07 03:17:10.500,3.55112534844902,2.49904612451347,13.5948945648585
1970-01-07 03:17:12.500,3.54072590783538,2.49904612451347,13.5899729952463
1970-01-07 03:17:14.500,3.53505348568249,2.49904612451347,13.5850616079332
1970-01-07 03:17:16.500,3.53070462869861,2.49904612451347,13.5801567398566
1970-01-07 03:17:18.500,3.52767933688373,2.49904612451347,13.5752570319285
1970-01-07 03:17:20.500,3.524275883592,2.49904612451347,13.5703617181399
1970-01-07 03:17:22.500,3.52181783399241,2.49904612451347,13.5654701199869
1970-01-07 03:17:24.500,3.66514103372216,-0.749932476560036,13.5653933486487
1970-01-07 03:17:26.500,3.67364966695149,-0.749932476560036,13.5669222426659
1970-01-07 03:17:28.500,3.60255530930191,0.9991811713934,13.5663437125829
1970-01-07 03:17:30.500,3.60085358265604,0.9991811713934,13.5643444194697
1970-01-07 03:17:32.500,3.60066450191761,0.9991811713934,13.5623454627905
1970-01-07 03:17:34.500,3.60028634044075,0.9991811713934,13.5603457747319
1970-01-07 03:17:36.500,3.60028634044075,0.9991811713934,13.5583473157292
1970-01-07 03:17:38.500,3.59990817896389,0.9991811713934,13.5563489206446
1970-01-07 03:17:40.500,3.59990817896389,0.9991811713934,13.5543503878368
1970-01-07 03:17:42.500,3.67478415138207,-0.749932476560036,13.5536808671781
1970-01-07 03:17:44.500,3.68159105796554,-0.749932476560036,13.5552134807807
1970-01-07 03:17:46.500,3.60784956997794,0.9991811713934,13.5537501208807
1970-01-07 03:17:48.500,3.60595876259365,0.9991811713934,13.5517479736854
1970-01-07 03:17:50.500,3.60482427816307,0.9991811713934,13.5497465176609
1970-01-07 03:17:52.500,3.60425703594778,0.9991811713934,13.547745536402
1970-01-07 03:17:54.500,3.60387887447092,0.9991811713934,13.5457447176947
1970-01-07 03:17:56.500,3.60350071299406,0.9991811713934,13.5437444126497
1970-01-07 03:17:58.500,3.6031225515172,0.9991811713934,13.5417442551624
1970-01-07 03:18:00.500,3.60274439004034,0.9991811713934,13.539744280019
1970-01-07 03:18:02.500,3.60236622856348,0.9991811713934,13.5377444394698
1970-01-07 03:18:04.500,3.60236622856348,0.9991811713934,13.535744764904
1970-01-07 03:18:06.500,3.60198806708662,0.9991811713934,13.5337452620006
1970-01-07 03:18:08.500,3.60142082487133,0.9991811713934,13.5317459450851
1970-01-07 03:18:10.500,3.60142082487133,0.9991811713934,13.5297467943108
1970-01-07 03:18:12.500,3.60104266339447,0.9991811713934,13.5277477519816
1970-01-07 03:18:14.500,3.60104266339447,0.9991811713934,13.5257488773199
1970-01-07 03:18:16.500,3.60047542117918,0.9991811713934,13.5237501285493
1970-01-07 03:18:18.500,3.67894392762753,-0.749932476560036,13.5245490493685
1970-01-07 03:18:20.500,3.68442726904199,-0.749932476560036,13.5260830129134
1970-01-07 03:18:22.500,3.61144210400811,0.9991811713934,13.5253107904957
1970-01-07 03:18:24.500,3.6082277314548,0.9991811713934,13.5233069069651
1970-01-07 03:18:26.500,3.60709324702422,0.9991811713934,13.5213043303458
1970-01-07 03:18:28.500,3.60614784333207,0.9991811713934,13.5193023109448
1970-01-07 03:18:30.500,3.60539152037836,0.9991811713934,13.5173007916936
1970-01-07 03:18:32.500,3.60463519742464,1.00136756345334,13.5152995589256
1970-01-07 03:18:34.500,3.60425703594778,0.9991811713934,13.5132975977878
1970-01-07 03:18:36.500,3.60368979373249,0.9991811713934,13.5112972777061
1970-01-07 03:18:38.500,3.60274439004034,0.9991811713934,13.5092971048384
1970-01-07 03:18:40.500,3.60274439004034,0.9991811713934,13.5072972359426
1970-01-07 03:18:42.500,3.60179898634819,0.9991811713934,13.5052976218906
1970-01-07 03:18:44.500,3.67799852393538,-0.749932476560036,13.5049966054591
1970-01-07 03:18:46.500,3.669395350336825,0.08854887842764247,13.506527246364
1970-01-07 03:18:48.500,3.60860589293166,0.9991811713934,13.5045356280361
1970-01-07 03:18:50.500,3.60690416628579,0.9991811713934,13.502533057104
1970-01-07 03:18:52.500,3.60558060111679,0.9991811713934,13.5005312964001
1970-01-07 03:18:54.500,3.6050133589015,0.9991811713934,13.4985300714236
1970-01-07 03:18:56.500,3.60406795520935,0.9991811713934,13.4965293154666
1970-01-07 03:18:58.500,3.60331163225563,0.9991811713934,13.4945288793478
1970-01-07 03:19:00.500,3.60274439004034,0.9991811713934,13.4925288348102
1970-01-07 03:19:02.500,3.60217714782505,0.9991811713934,13.4905290798411
1970-01-07 03:19:04.500,3.60142082487133,0.9991811713934,13.4885296101313
1970-01-07 03:19:06.500,3.6012317441329,0.9991811713934,13.4865300589239
1970-01-07 03:19:08.500,3.60066450191761,0.9991811713934,13.4845311509631
1970-01-07 03:19:10.500,3.60028634044075,0.9991811713934,13.4825325738576
1970-01-07 03:19:12.500,3.67572955507422,-0.749932476560036,13.482155603551
1970-01-07 03:19:14.500,3.68215830018083,-0.749932476560036,13.4836885144981
1970-01-07 03:19:16.500,3.6082277314548,0.9991811713934,13.4824329791877
1970-01-07 03:19:18.500,3.60576968185522,0.9991811713934,13.4804308777877
1970-01-07 03:19:20.500,3.60425703594778,0.9991811713934,13.4784297241295
1970-01-07 03:19:22.500,3.60331163225563,0.9991811713934,13.4764292300879
1970-01-07 03:19:24.500,3.60255530930191,0.9991811713934,13.4744291935528
1970-01-07 03:19:26.500,3.60179898634819,0.9991811713934,13.4724295832108
1970-01-07 03:19:28.500,3.60142082487133,0.9991811713934,13.470430360254
1970-01-07 03:19:30.500,3.60085358265604,0.9991811713934,13.4684314417027
1970-01-07 03:19:32.500,3.60028634044075,0.9991811713934,13.4664328212342
1970-01-07 03:19:34.500,3.6730824247362,-0.749932476560036,13.4653202142652
1970-01-07 03:19:36.500,3.68083473501182,-0.749932476560036,13.4668523693593
1970-01-07 03:19:38.500,3.58478171988951,1.49986495312007,13.4650033579416
1970-01-07 03:19:40.500,3.58100010512092,1.49986495312007,13.4620182838698
1970-01-07 03:19:42.500,3.57816389404447,1.49986495312007,13.4590358693241
1970-01-07 03:19:44.500,3.57570584444489,1.49986495312007,13.4560553765827
1970-01-07 03:19:46.500,3.57400411779902,1.49986495312007,13.453076544782
1970-01-07 03:19:48.500,3.57211331041472,1.49986495312007,13.4500991857614
1970-01-07 03:19:50.500,3.57097882598414,1.49986495312007,13.4471231291171
1970-01-07 03:19:52.500,3.5694661800767,1.49986495312007,13.4441482698973
1970-01-07 03:19:54.500,3.5681426149077,1.49986495312007,13.4411743461313
1970-01-07 03:19:56.500,3.56700813047712,1.49986495312007,13.4382018852115
1970-01-07 03:19:58.500,3.56549548456968,1.49986495312007,13.4352302225684
1970-01-07 03:20:00.500,3.56473916161596,1.49986495312007,13.4322595959103
1970-01-07 03:20:02.500,3.56341559644695,1.50205134518001,13.4292857469444
1970-01-07 03:20:04.500,3.56209203127794,1.50205134518001,13.4263126833355
1970-01-07 03:20:06.500,3.56133570832423,1.49986495312007,13.4233438890615
1970-01-07 03:20:08.500,3.56020122389365,1.49986495312007,13.4203767877688
1970-01-07 03:20:10.500,3.5592558202015,1.49986495312007,13.4174105614651
1970-01-07 03:20:12.500,3.65247262424736,-0.749932476560036,13.4153898019755
1970-01-07 03:20:14.500,3.66211574190728,-0.749932476560036,13.4169138684964
1970-01-07 03:20:16.500,3.66778816406017,-0.749932476560036,13.4184408947663
1970-01-07 03:20:18.500,3.67232610178249,-0.749932476560036,13.4199701166876
1970-01-07 03:20:20.500,3.60936221588538,0.752118868619978,13.4193921832324
1970-01-07 03:20:22.500,3.60728232776265,0.752118868619978,13.4178844963901
1970-01-07 03:20:24.500,3.60690416628579,0.752118868619978,13.4163773201171
1970-01-07 03:20:26.500,3.6063369240705,0.752118868619978,13.4148704019862
1970-01-07 03:20:28.500,3.60576968185522,0.752118868619978,13.4133636353226
1970-01-07 03:20:30.500,3.60558060111679,0.752118868619978,13.4118569696867
1970-01-07 03:20:32.500,3.60558060111679,0.752118868619978,13.4103503532817
1970-01-07 03:20:34.500,3.66722092184488,-0.769610005099512,13.4090517873924
1970-01-07 03:20:36.500,3.67440598990521,-0.749932476560036,13.4105815522132
1970-01-07 03:20:38.500,3.60198806708662,0.9991811713934,13.4101801815779
1970-01-07 03:20:40.500,3.5993409367486,0.9991811713934,13.4081815888065
1970-01-07 03:20:42.500,3.59745012936431,0.9991811713934,13.4061842062903
1970-01-07 03:20:44.500,3.5961265641953,0.9991811713934,13.4041872719831
1970-01-07 03:20:46.500,3.59555932198001,0.9991811713934,13.4021914789652
1970-01-07 03:20:48.500,3.59461391828786,0.9991811713934,13.4001958996762
1970-01-07 03:20:50.500,3.66684276036802,-0.749932476560036,13.3988292275651
1970-01-07 03:20:52.500,3.67459507064364,-0.749932476560036,13.4003586475781
1970-01-07 03:20:54.500,3.57892021699819,1.49986495312007,13.3987387167074
1970-01-07 03:20:56.500,3.57476044075274,1.49986495312007,13.3957584855586
1970-01-07 03:20:58.500,3.57211331041472,1.49986495312007,13.3927810319753
1970-01-07 03:21:00.500,3.56984434155356,1.49986495312007,13.3898054928257
1970-01-07 03:21:02.500,3.56757537269241,1.49986495312007,13.3868318545977
1970-01-07 03:21:04.500,3.65852320787711,-0.747746084500094,13.3844313203754
1970-01-07 03:21:06.500,3.66854448701389,-0.749932476560036,13.3859570086826
1970-01-07 03:21:08.500,3.57457136001431,1.49986495312007,13.3847893173762
1970-01-07 03:21:10.500,3.57041158376885,1.50205134518001,13.3818093961533
1970-01-07 03:21:12.500,3.56757537269241,1.50205134518001,13.3788311536111
1970-01-07 03:21:14.500,3.56568456530811,1.50205134518001,13.3758548566608
1970-01-07 03:21:16.500,3.56379375792381,1.50205134518001,13.372880187181
1970-01-07 03:21:18.500,3.66117033821513,-0.749932476560036,13.3723384625811
1970-01-07 03:21:20.500,3.60974037736224,0.714950203600967,13.3737185533987
1970-01-07 03:21:22.500,3.60387887447092,0.752118868619978,13.3722180551576
1970-01-07 03:21:24.500,3.60331163225563,0.752118868619978,13.3707123677169
1970-01-07 03:21:26.500,3.60274439004034,0.752118868619978,13.3692069270818
1970-01-07 03:21:28.500,3.60274439004034,0.752118868619978,13.3677015718346
1970-01-07 03:21:30.500,3.60236622856348,0.752118868619978,13.36619608151
1970-01-07 03:21:32.500,3.60217714782505,0.752118868619978,13.3646911635015
1970-01-07 03:21:34.500,3.60217714782505,0.752118868619978,13.363187751605
1970-01-07 03:21:36.500,3.60198806708662,0.752118868619978,13.3616826786195
1970-01-07 03:21:38.500,3.60198806708662,0.752118868619978,13.3601776449463
1970-01-07 03:21:40.500,3.60179898634819,0.752118868619978,13.3586726339721
1970-01-07 03:21:42.500,3.60179898634819,0.752118868619978,13.3571677260601
1970-01-07 03:21:44.500,3.60142082487133,0.752118868619978,13.3556628204195
1970-01-07 03:21:46.500,3.60160990560976,0.752118868619978,13.3541579302637
1970-01-07 03:21:48.500,3.60142082487133,0.752118868619978,13.3526530761679
1970-01-07 03:21:50.500,3.60104266339447,0.752118868619978,13.3511482539663
1970-01-07 03:21:52.500,3.60104266339447,0.752118868619978,13.349643349527
1970-01-07 03:21:54.500,3.6012317441329,0.752118868619978,13.3481388771058
1970-01-07 03:21:56.500,3.66268298412257,-0.76742361303957,13.346811736386
1970-01-07 03:21:58.500,3.6698680521829,-0.749932476560036,13.3483394750498
1970-01-07 03:22:00.500,3.53751153528208,2.49904612451347,13.3482664432724
1970-01-07 03:22:02.500,3.52616669097629,2.49904612451347,13.3433643488284
1970-01-07 03:22:04.500,3.51973794586968,2.49904612451347,13.3384735916445
1970-01-07 03:22:06.500,3.51463276593208,2.49904612451347,13.3335905428267
1970-01-07 03:22:08.500,3.51047298968662,2.49904612451347,13.3287138954931
1970-01-07 03:22:10.500,3.50669137491803,2.49904612451347,13.3238426123478
1970-01-07 03:22:12.500,3.50385516384158,2.49904612451347,13.3189761520366
1970-01-07 03:22:14.500,3.50045171054985,2.49904612451347,13.3141142637103
1970-01-07 03:22:16.500,3.64301858732588,-0.749932476560036,13.3136718939022
1970-01-07 03:22:18.500,3.65133813981678,-0.749932476560036,13.3151915491475
1970-01-07 03:22:20.500,3.56360467718538,1.49767856106013,13.3158556539584
1970-01-07 03:22:22.500,3.55698685134034,1.49986495312007,13.3128896824268
1970-01-07 03:22:24.500,3.55433972100233,1.49986495312007,13.3099269384398
1970-01-07 03:22:26.500,3.5522598328796,1.49986495312007,13.3069660684165
1970-01-07 03:22:28.500,3.55093626771059,1.49986495312007,13.3040066595218
1970-01-07 03:22:30.500,3.54942362180315,1.49986495312007,13.3010485094632
1970-01-07 03:22:32.500,3.54828913737257,1.49986495312007,13.298091371403
1970-01-07 03:22:34.500,3.54696557220357,1.49986495312007,13.2951352835819
1970-01-07 03:22:36.500,3.54583108777299,1.49986495312007,13.2921800437333
1970-01-07 03:22:38.500,3.54507476481927,1.49986495312007,13.2892256295311
1970-01-07 03:22:40.500,3.54412936112712,1.49986495312007,13.2862719529919
1970-01-07 03:22:42.500,3.54318395743497,1.49986495312007,13.2833191102875
1970-01-07 03:22:44.500,3.54242763448125,1.49986495312007,13.2803669888758
1970-01-07 03:22:46.500,3.5414822307891,1.50205134518001,13.2774118629418
1970-01-07 03:22:48.500,3.63923697255728,-0.749932476560036,13.2766821633965
1970-01-07 03:22:50.500,3.6469892828329,-0.749932476560036,13.2782001386971
1970-01-07 03:22:52.500,3.65228354350893,-0.749932476560036,13.2797207151512
1970-01-07 03:22:54.500,3.55604144764819,1.49986495312007,13.2778794071741
1970-01-07 03:22:56.500,3.55169259066431,1.49986495312007,13.27491835875
1970-01-07 03:22:58.500,3.54923454106472,1.49986495312007,13.2719599154696
1970-01-07 03:23:00.500,3.54753281441885,1.49986495312007,13.2690032580512
1970-01-07 03:23:02.500,3.54602016851142,1.49986495312007,13.2660455379207
1970-01-07 03:23:04.500,3.54450752260398,1.49986495312007,13.263091798785
1970-01-07 03:23:06.500,3.54318395743497,1.49986495312007,13.2601388661413
1970-01-07 03:23:08.500,3.54204947300439,1.49986495312007,13.2571869294746
1970-01-07 03:23:10.500,3.54091498857381,1.49986495312007,13.2542358804365
1970-01-07 03:23:12.500,3.53996958488166,1.49986495312007,13.2512852834231
1970-01-07 03:23:14.500,3.63753524591141,-0.749932476560036,13.2506306053248
1970-01-07 03:23:16.500,3.6450984754486,-0.749932476560036,13.2521478336812
1970-01-07 03:23:18.500,3.57457136001431,0.9991811713934,13.2520914756195
1970-01-07 03:23:20.500,3.57173514893786,0.9991811713934,13.2501081562397
1970-01-07 03:23:22.500,3.57041158376885,0.9991811713934,13.2481258086056
1970-01-07 03:23:24.500,3.57003342229199,0.9991811713934,13.2461439296068
1970-01-07 03:23:26.500,3.56927709933827,0.9991811713934,13.2441624275475
1970-01-07 03:23:28.500,3.56870985712299,0.9991811713934,13.2421812118605
1970-01-07 03:23:30.500,3.56870985712299,0.9991811713934,13.2402002009829
1970-01-07 03:23:32.500,3.5681426149077,0.9991811713934,13.2382193868454
1970-01-07 03:23:34.500,3.56776445343084,0.9991811713934,13.2362387726303
1970-01-07 03:23:36.500,3.56757537269241,0.9991811713934,13.2342583327047
1970-01-07 03:23:38.500,3.56700813047712,0.9991811713934,13.2322780209994
1970-01-07 03:23:40.500,3.56681904973869,0.9991811713934,13.230297846941
1970-01-07 03:23:42.500,3.56662996900026,0.9991811713934,13.2283178960674
1970-01-07 03:23:44.500,3.56644088826183,0.9991811713934,13.2263380750801
